30.0781,29.9749,29.9027,29.8695,29.8123,29.7286,29.6245,29.4947,29.3247,29.1391,28.9717,28.7359,28.5364,28.2302,27.9236,27.6258,27.3111,27.0156,26.7184,26.4578,26.276,26.1574,26.1945,26.1797,26.1253,26.0429,25.9114,25.7549,25.5147,25.2758,25.0798,24.8523,24.6768,24.5888,24.5927,24.5742,24.5925,24.5651,24.4614,24.3886,24.437,24.4317
30.0311,29.9492,29.8792,29.8507,29.8319,29.7514,29.6421,29.5333,29.3783,29.2206,29.0515,28.8255,28.6167,28.3123,28.0253,27.748,27.4399,27.1615,26.8739,26.6391,26.4742,26.3631,26.3856,26.3539,26.265,26.1471,25.9834,25.8117,25.5645,25.3411,25.1572,24.9339,24.7763,24.7168,24.7046,24.6754,24.6884,24.6397,24.5261,24.4464,24.4635,24.4722
29.9607,29.9106,29.8441,29.8225,29.8614,29.7856,29.6683,29.591,29.4588,29.3429,29.1711,28.9599,28.7373,28.4355,28.1779,27.9313,27.6331,27.3804,27.1071,26.9111,26.7713,26.6717,26.6722,26.6151,26.4747,26.3035,26.0914,25.897,25.6392,25.4391,25.2734,25.0562,24.9256,24.9088,24.8724,24.8272,24.8323,24.7515,24.6232,24.5331,24.5033,24.5331
29.9381,29.891,29.8337,29.8181,29.8669,29.7929,29.6723,29.6108,29.484,29.3761,29.2071,29.0061,28.787,28.4956,28.251,28.0207,27.7359,27.4907,27.229,27.0423,26.9041,26.8071,26.789,26.7112,26.5672,26.3866,26.1606,25.9654,25.7244,25.5084,25.3353,25.1431,25.0176,24.9885,24.9338,24.8739,24.8453,24.7543,24.6327,24.519,24.4888,24.5313
29.8855,29.8454,29.8095,29.8076,29.8799,29.8099,29.6816,29.657,29.5427,29.4535,29.2912,29.1141,28.903,28.6358,28.4217,28.2294,27.9757,27.748,27.5132,27.3482,27.2139,27.123,27.0615,26.9352,26.7832,26.5805,26.322,26.1251,25.9231,25.67,25.4797,25.346,25.2324,25.1747,25.0772,24.983,24.8757,24.7608,24.6548,24.486,24.455,24.5272
29.8734,29.8313,29.7956,29.7935,29.8663,29.7973,29.678,29.6565,29.5533,29.4596,29.295,29.1264,28.9239,28.6669,28.4655,28.2791,28.0371,27.8081,27.5724,27.4139,27.2824,27.1839,27.1158,26.9825,26.8251,26.6198,26.3719,26.1779,25.9791,25.7294,25.5285,25.385,25.2696,25.1994,25.0941,24.9893,24.8679,24.7495,24.6418,24.4684,24.4347,24.5052
29.8253,29.7747,29.74,29.7371,29.8116,29.7472,29.6637,29.6545,29.5955,29.4837,29.3102,29.1756,29.0074,28.7916,28.641,28.4777,28.283,28.0484,27.8091,27.6768,27.5563,27.4276,27.333,27.1718,26.9925,26.7771,26.5716,26.389,26.2028,25.967,25.7235,25.541,25.4187,25.298,25.1617,25.0147,24.8366,24.7044,24.5896,24.3976,24.3536,24.417
29.8177,29.7654,29.7265,29.7221,29.7949,29.744,29.6637,29.655,29.5987,29.4856,29.3119,29.178,29.0143,28.8062,28.6599,28.4991,28.3047,28.0689,27.8341,27.7031,27.5824,27.4512,27.3486,27.1854,27.0022,26.788,26.5914,26.4097,26.2205,25.9863,25.7447,25.5605,25.4338,25.3061,25.1647,25.0099,24.8279,24.6936,24.5749,24.3826,24.3351,24.3941
29.7489,29.6818,29.6054,29.587,29.6444,29.7146,29.6641,29.6596,29.6266,29.5021,29.3265,29.2002,29.0768,28.9378,28.8295,28.692,28.5001,28.254,28.0585,27.9402,27.8174,27.6637,27.4885,27.308,27.0896,26.8862,26.77,26.596,26.3804,26.1598,25.9362,25.7365,25.5695,25.3786,25.1915,24.967,24.7493,24.5959,24.4428,24.2475,24.1684,24.1882
29.7489,29.6818,29.6054,29.587,29.6444,29.7146,29.6641,29.6596,29.6266,29.5021,29.3265,29.2002,29.0768,28.9378,28.8295,28.692,28.5001,28.254,28.0585,27.9402,27.8174,27.6637,27.4885,27.308,27.0896,26.8862,26.77,26.596,26.3804,26.1598,25.9362,25.7365,25.5695,25.3786,25.1915,24.967,24.7493,24.5959,24.4428,24.2475,24.1684,24.1882
