29.7672,29.7386,29.7253,29.6945,29.6228,29.5425,29.413,29.2678,29.106,28.9134,28.7255,28.5883,28.4428,28.2419,28.0947,27.9779,27.9406,27.872,27.689,27.5775,27.4699,27.3271,27.1886,26.9949,26.8305,26.7552,26.7504,26.7546,26.7484,26.7012,26.6116,26.4659,26.3236,26.2053,26.1046,26.1078,26.1469,26.2349,26.4064,26.5673,26.7042,26.7726
29.7416,29.7,29.6958,29.6572,29.5734,29.4972,29.3553,29.2012,29.0191,28.8033,28.5896,28.4413,28.3029,28.0815,27.9363,27.8162,27.7772,27.6999,27.5138,27.4078,27.306,27.1424,26.9996,26.7858,26.6042,26.5164,26.491,26.5087,26.5096,26.4544,26.3968,26.2346,26.0265,25.8674,25.7821,25.7726,25.8172,25.9218,26.1068,26.2854,26.5099,26.653
29.7055,29.6563,29.6328,29.5915,29.5122,29.4256,29.28,29.1233,28.9265,28.6964,28.4716,28.312,28.1694,27.9525,27.8012,27.6719,27.6242,27.5463,27.383,27.2621,27.148,26.9678,26.8155,26.6013,26.4049,26.3014,26.2662,26.2781,26.2862,26.2264,26.1677,25.9942,25.7461,25.5849,25.5055,25.4804,25.5088,25.6321,25.8381,26.046,26.2832,26.4736
29.6514,29.5907,29.5382,29.4929,29.4204,29.3182,29.1671,29.0064,28.7875,28.536,28.2946,28.118,27.9691,27.759,27.5984,27.4554,27.3946,27.3159,27.1867,27.0435,26.911,26.706,26.5394,26.3245,26.106,25.979,25.929,25.9321,25.951,25.8845,25.824,25.6335,25.3253,25.1612,25.0905,25.0421,25.0463,25.1975,25.4352,25.6869,25.9432,26.2045
29.6096,29.5552,29.5026,29.4547,29.3745,29.2551,29.1021,28.9459,28.7265,28.4651,28.2203,28.0373,27.8764,27.6705,27.509,27.3593,27.2875,27.211,27.0955,26.9323,26.7812,26.5739,26.404,26.1844,25.9723,25.8291,25.7636,25.7593,25.7728,25.7072,25.6232,25.4288,25.109,24.9251,24.8485,24.8001,24.8001,24.9507,25.2102,25.4647,25.7166,25.9573
29.5121,29.4723,29.4196,29.3656,29.2676,29.108,28.9504,28.8047,28.584,28.2995,28.047,27.849,27.6599,27.4642,27.3002,27.1353,27.0376,26.9662,26.8826,26.6726,26.4782,26.2656,26.0882,25.8574,25.6605,25.4793,25.3776,25.3562,25.3572,25.2932,25.1548,24.9511,24.6041,24.3742,24.2838,24.2355,24.2258,24.375,24.6851,24.9464,25.1877,25.3804
29.481,29.4488,29.3977,29.3422,29.2424,29.0846,28.9243,28.7759,28.5595,28.2709,28.0161,27.8137,27.6234,27.4274,27.2606,27.0918,26.9819,26.9104,26.8275,26.6081,26.403,26.19,26.0028,25.7708,25.5805,25.3993,25.2874,25.2482,25.2431,25.1666,25.0148,24.8049,24.4663,24.2249,24.126,24.065,24.0442,24.1697,24.4614,24.7136,24.9522,25.1479
29.3564,29.3551,29.31,29.2486,29.1416,28.991,28.82,28.6606,28.4615,28.1567,27.8929,27.6723,27.4775,27.2804,27.102,26.9178,26.7589,26.687,26.6071,26.3501,26.1019,25.8873,25.6613,25.4245,25.2604,25.079,24.9264,24.8163,24.7866,24.6602,24.455,24.2201,23.9149,23.6275,23.4949,23.3831,23.3176,23.3484,23.5665,23.7824,24.0103,24.218
29.3543,29.3473,29.3027,29.2385,29.1325,28.9862,28.819,28.6592,28.4566,28.1538,27.8904,27.6698,27.4745,27.2744,27.0918,26.9079,26.7452,26.6717,26.5883,26.3307,26.081,25.863,25.6299,25.3957,25.2311,25.0485,24.8935,24.782,24.7428,24.6081,24.4004,24.1685,23.8681,23.5738,23.4262,23.301,23.2189,23.2263,23.4272,23.6307,23.8517,24.0623
29.336,29.277,29.2366,29.1469,29.0507,28.9433,28.81,28.6471,28.4125,28.1273,27.8683,27.6474,27.4469,27.2209,27.0003,26.8195,26.6217,26.5334,26.4185,26.1563,25.8928,25.6441,25.3476,25.1364,24.9675,24.7743,24.5979,24.473,24.3487,24.139,23.9085,23.7041,23.4469,23.0912,22.8085,22.5618,22.3303,22.127,22.1732,22.2651,22.425,22.6614
29.336,29.277,29.2366,29.1469,29.0507,28.9433,28.81,28.6471,28.4125,28.1273,27.8683,27.6474,27.4469,27.2209,27.0003,26.8195,26.6217,26.5334,26.4185,26.1563,25.8928,25.6441,25.3476,25.1364,24.9675,24.7743,24.5979,24.473,24.3487,24.139,23.9085,23.7041,23.4469,23.0912,22.8085,22.5618,22.3303,22.127,22.1732,22.2651,22.425,22.6614
29.408,29.3269,29.249,29.1667,29.0699,29.0027,28.9191,28.7513,28.4832,28.1761,27.9142,27.7025,27.5394,27.3073,27.0429,26.8574,26.6883,26.5846,26.3883,26.159,25.9008,25.5735,25.2558,25.0707,24.8104,24.6194,24.4673,24.3779,24.1492,23.8552,23.609,23.484,23.215,22.8164,22.3105,21.9712,21.591,21.2511,21.1648,21.073,21.0044,21.2269
29.408,29.3269,29.249,29.1667,29.0699,29.0027,28.9191,28.7513,28.4832,28.1761,27.9142,27.7025,27.5394,27.3073,27.0429,26.8574,26.6883,26.5846,26.3883,26.159,25.9008,25.5735,25.2558,25.0707,24.8104,24.6194,24.4673,24.3779,24.1492,23.8552,23.609,23.484,23.215,22.8164,22.3105,21.9712,21.591,21.2511,21.1648,21.073,21.0044,21.2269
29.5205,29.4513,29.3845,29.2859,29.177,29.1038,29.0849,28.9089,28.6301,28.3279,28.0428,27.8721,27.7322,27.5128,27.247,27.0438,26.8863,26.7495,26.5513,26.338,26.0679,25.7081,25.3875,25.1481,24.9032,24.6973,24.5583,24.4434,24.2066,23.857,23.6233,23.4972,23.2308,22.8023,22.2826,21.9182,21.4963,21.1113,20.8698,20.6032,20.3743,20.4801
29.533,29.4651,29.3996,29.2992,29.189,29.115,29.1033,28.9264,28.6464,28.3447,28.0571,27.8909,27.7536,27.5356,27.2697,27.0645,26.9083,26.7678,26.5694,26.3579,26.0865,25.7231,25.4022,25.1567,24.9135,24.7059,24.5684,24.4507,24.213,23.8572,23.6249,23.4986,23.2326,22.8008,22.2795,21.9123,21.4858,21.0957,20.837,20.551,20.3043,20.3971
29.6472,29.5789,29.5344,29.4395,29.3124,29.2353,29.2117,29.0305,28.7754,28.5234,28.261,28.0905,27.945,27.7242,27.4917,27.2929,27.145,26.9729,26.8136,26.6023,26.3367,25.9817,25.6598,25.3901,25.1352,24.9146,24.8162,24.6931,24.434,24.0962,23.8721,23.6847,23.3755,22.994,22.5529,22.1766,21.7669,21.3836,20.9543,20.5747,20.3252,20.3065
29.6757,29.6074,29.5681,29.4746,29.3433,29.2654,29.2388,29.0566,28.8077,28.5681,28.312,28.1404,27.9928,27.7714,27.5472,27.35,27.2041,27.0242,26.8746,26.6634,26.3992,26.0464,25.7242,25.4485,25.1906,24.9668,24.8781,24.7537,24.4892,24.156,23.9339,23.7312,23.4113,23.0423,22.6212,22.2427,21.8371,21.4555,20.9837,20.5807,20.3304,20.2839
29.7891,29.7195,29.6782,29.5831,29.4515,29.3639,29.3309,29.1864,28.9634,28.7192,28.4867,28.3337,28.1954,27.9681,27.7507,27.5578,27.4032,27.2444,27.1181,26.8956,26.6453,26.312,26.0148,25.7497,25.5231,25.3119,25.1749,25.0267,24.7954,24.4799,24.2173,23.9475,23.6346,23.2782,22.899,22.5433,22.183,21.7809,21.2785,20.8683,20.6249,20.4947
29.8377,29.7676,29.7253,29.6295,29.4978,29.406,29.3704,29.242,29.0301,28.784,28.5615,28.4165,28.2823,28.0524,27.838,27.6469,27.4885,27.3387,27.2225,26.9951,26.7508,26.4258,26.1394,25.8788,25.6656,25.4597,25.3021,25.1437,24.9266,24.6187,24.3387,24.0402,23.7303,23.3792,23.018,22.6721,22.3312,21.9204,21.4048,20.9915,20.7511,20.5851
29.8796,29.8297,29.7966,29.7134,29.5958,29.4966,29.4328,29.3163,29.125,28.9111,28.7025,28.5635,28.4172,28.2034,27.997,27.8094,27.6333,27.4926,27.3854,27.178,26.9576,26.6392,26.3941,26.1463,25.9477,25.7334,25.5366,25.3586,25.1329,24.8476,24.5428,24.2051,23.887,23.5484,23.2221,22.9299,22.6185,22.241,21.7473,21.3342,21.0548,20.8063
29.9075,29.8712,29.8441,29.7693,29.661,29.557,29.4744,29.3658,29.1883,28.9959,28.7965,28.6615,28.5072,28.3041,28.103,27.9177,27.7299,27.5952,27.4941,27.3,27.0955,26.7815,26.5639,26.3247,26.1357,25.9158,25.6929,25.5019,25.2704,25.0001,24.6789,24.315,23.9915,23.6612,23.3581,23.1017,22.8101,22.4548,21.9756,21.5626,21.2573,20.9537
29.9063,29.8895,29.8586,29.8044,29.7205,29.6042,29.5023,29.3907,29.2463,29.089,28.9168,28.7763,28.6121,28.4107,28.2266,28.0357,27.8415,27.7206,27.6117,27.4307,27.2385,26.9372,26.7344,26.5008,26.2908,26.0758,25.8625,25.6393,25.3897,25.1174,24.8003,24.4457,24.1049,23.804,23.5218,23.2725,22.9851,22.633,22.1667,21.7671,21.4192,21.1012
29.905,29.9077,29.8731,29.8395,29.78,29.6515,29.5302,29.4155,29.3043,29.1822,29.0371,28.8912,28.717,28.5173,28.3501,28.1537,27.9531,27.846,27.7293,27.5615,27.3815,27.093,26.905,26.677,26.4459,26.2358,26.0321,25.7768,25.509,25.2347,24.9218,24.5763,24.2182,23.9469,23.6855,23.4432,23.1601,22.8113,22.3577,21.9717,21.5812,21.2486
29.8988,29.9133,29.8817,29.8344,29.7844,29.6649,29.5302,29.43,29.346,29.2429,29.1099,28.971,28.7976,28.6001,28.4392,28.2495,28.0598,27.9564,27.8313,27.6532,27.4735,27.2066,27.0213,26.8038,26.5765,26.3491,26.114,25.8523,25.5806,25.308,25.0075,24.665,24.3251,24.0471,23.7946,23.5468,23.2671,22.8975,22.471,22.0714,21.6671,21.3017
29.8894,29.9218,29.8947,29.8268,29.7909,29.685,29.5301,29.4516,29.4085,29.334,29.2192,29.0908,28.9185,28.7243,28.5729,28.3932,28.2198,28.122,27.9842,27.7907,27.6115,27.3771,27.1958,26.994,26.7725,26.519,26.2368,25.9656,25.688,25.4178,25.1361,24.7981,24.4855,24.1974,23.9582,23.7023,23.4277,23.0268,22.6409,22.2209,21.796,21.3814
29.8741,29.8965,29.8603,29.7989,29.7666,29.6647,29.5229,29.4586,29.4253,29.3541,29.249,29.1314,28.9642,28.7768,28.6327,28.4697,28.3056,28.2039,28.0552,27.8608,27.6784,27.4498,27.2705,27.0722,26.838,26.5734,26.281,26.0162,25.7449,25.4726,25.1868,24.8629,24.5528,24.2714,24.0291,23.757,23.4543,23.058,22.6685,22.2434,21.806,21.3967
29.8384,29.8375,29.7801,29.7338,29.7101,29.6172,29.506,29.4749,29.4646,29.4008,29.3185,29.2262,29.0708,28.8993,28.7723,28.6482,28.5058,28.395,28.2209,28.0243,27.8348,27.6195,27.4448,27.2547,26.9907,26.7005,26.3842,26.1344,25.8779,25.6004,25.3049,25.014,24.7097,24.4441,24.1947,23.8847,23.5164,23.1307,22.733,22.2961,21.8294,21.4324
29.8081,29.8012,29.7428,29.7011,29.6804,29.5961,29.4933,29.4723,29.4705,29.4088,29.3263,29.235,29.0838,28.9246,28.8126,28.6921,28.5606,28.4489,28.2794,28.0759,27.8866,27.6688,27.4894,27.2884,27.0168,26.7253,26.415,26.1717,25.9147,25.635,25.3377,25.0448,24.7425,24.4701,24.2127,23.895,23.5236,23.1494,22.7392,22.2942,21.8427,21.4312
29.6873,29.6559,29.5934,29.5703,29.5616,29.5115,29.4425,29.4619,29.4943,29.4408,29.3579,29.2703,29.1359,29.0259,28.9735,28.8676,28.7795,28.6645,28.5138,28.2825,28.0941,27.8663,27.6681,27.4231,27.1209,26.8244,26.5383,26.321,26.0618,25.7735,25.4689,25.1679,24.8736,24.5742,24.2847,23.9362,23.5525,23.2241,22.7644,22.2863,21.896,21.4264
29.6692,29.6378,29.5739,29.5495,29.5391,29.4964,29.4337,29.452,29.4852,29.4363,29.3552,29.2692,29.1367,29.032,28.9832,28.8827,28.7974,28.6845,28.5333,28.3046,28.1149,27.8872,27.6862,27.4376,27.1323,26.8368,26.5556,26.3378,26.0752,25.7853,25.4849,25.1851,24.8894,24.5896,24.2944,23.943,23.5619,23.2287,22.7658,22.2834,21.892,21.424
29.507,29.4755,29.3987,29.3629,29.3364,29.3602,29.3543,29.3635,29.4035,29.3963,29.3308,29.2596,29.1438,29.0874,29.0698,29.019,28.9588,28.8644,28.7087,28.5038,28.302,28.0752,27.8486,27.5677,27.2345,26.9481,26.712,26.4896,26.1956,25.891,25.6287,25.34,25.0314,24.7282,24.3819,24.0035,23.6469,23.2698,22.7791,22.2572,21.8565,21.4027
29.507,29.4755,29.3987,29.3629,29.3364,29.3602,29.3543,29.3635,29.4035,29.3963,29.3308,29.2596,29.1438,29.0874,29.0698,29.019,28.9588,28.8644,28.7087,28.5038,28.302,28.0752,27.8486,27.5677,27.2345,26.9481,26.712,26.4896,26.1956,25.891,25.6287,25.34,25.0314,24.7282,24.3819,24.0035,23.6469,23.2698,22.7791,22.2572,21.8565,21.4027
