28.4524,28.2763,28.1003,27.9116,27.7378,27.616,27.4955,27.3894,27.2799,27.226,27.1617,27.1135,27.1263,27.0459,26.9599,26.9207,26.9223,26.8471,26.6141,26.408,26.2056,25.9956,25.8851,25.7843,25.7353,25.7002,25.7268,25.7392,25.7746,25.7574,25.6567,25.575,25.5232,25.5711,25.6074,25.6985,25.7625,25.647,25.6031,25.6851,25.7132,25.6941
28.3906,28.2031,28.0175,27.8325,27.6498,27.5221,27.4222,27.3266,27.1983,27.1389,27.0711,27.006,27.0147,26.922,26.825,26.7543,26.7421,26.6663,26.4481,26.2379,26.027,25.8211,25.7398,25.6631,25.6184,25.5849,25.6175,25.6147,25.6324,25.6005,25.5192,25.4321,25.3632,25.4101,25.43,25.4969,25.539,25.4645,25.4225,25.4956,25.5522,25.5726
28.2979,28.0932,27.8933,27.7137,27.5177,27.3812,27.3123,27.2324,27.0759,27.0082,26.9351,26.8449,26.8473,26.7361,26.6228,26.5046,26.4717,26.395,26.199,25.9829,25.759,25.5594,25.5217,25.4814,25.443,25.412,25.4535,25.4279,25.4192,25.3653,25.3129,25.2179,25.1233,25.1686,25.1639,25.1945,25.2038,25.1908,25.1515,25.2114,25.3107,25.3902
28.2597,28.049,27.8407,27.659,27.4631,27.3193,27.2528,27.1798,27.0329,26.9433,26.8573,26.7618,26.7296,26.6091,26.4979,26.382,26.3284,26.24,26.0661,25.8376,25.6093,25.4211,25.3955,25.3689,25.3512,25.3151,25.3477,25.3082,25.2883,25.2595,25.2067,25.1017,24.9858,25.0015,24.9881,24.983,25.0041,25.0082,24.9821,25.0318,25.1455,25.2177
28.1705,27.9459,27.7179,27.5313,27.3357,27.1748,27.1139,27.0571,26.9327,26.7919,26.6756,26.568,26.4548,26.3127,26.2065,26.096,25.9939,25.8783,25.756,25.4985,25.26,25.0985,25.101,25.1065,25.1372,25.0888,25.1009,25.029,24.9827,25.0128,24.959,24.8305,24.6652,24.6117,24.578,24.4895,24.5382,24.5823,24.5868,24.6129,24.7601,24.8154
28.1465,27.9197,27.6958,27.5083,27.313,27.1619,27.0901,27.0324,26.9113,26.7625,26.6355,26.5239,26.4005,26.2542,26.1395,26.0274,25.9138,25.7966,25.6705,25.4071,25.1694,25.0191,25.0164,25.0355,25.0737,25.0201,25.0247,24.9493,24.8934,24.9187,24.8525,24.7301,24.5505,24.4697,24.4106,24.3057,24.3367,24.3629,24.3742,24.4143,24.5513,24.6094
28.0503,27.8149,27.6074,27.4161,27.2222,27.1105,26.9949,26.9338,26.8258,26.6451,26.475,26.3475,26.1831,26.0201,25.8711,25.7534,25.5937,25.47,25.3284,25.0418,24.8071,24.7015,24.6781,24.7515,24.8194,24.7456,24.72,24.6307,24.5361,24.5423,24.4265,24.3282,24.0917,23.9018,23.741,23.5705,23.531,23.4853,23.5237,23.6199,23.7164,23.7855
28.049,27.8126,27.6052,27.4103,27.2204,27.1103,26.9956,26.9336,26.8202,26.6396,26.4658,26.3343,26.168,26.0032,25.8497,25.7295,25.565,25.4404,25.2936,25.0081,24.7767,24.6708,24.6467,24.7198,24.7898,24.7172,24.6883,24.5974,24.4977,24.4935,24.3771,24.2708,24.0261,23.8294,23.6591,23.4763,23.4147,23.3455,23.3809,23.4741,23.567,23.6469
28.0378,27.7914,27.5861,27.3578,27.2042,27.1089,27.0024,26.9322,26.7702,26.5904,26.3835,26.2162,26.0315,25.8515,25.6574,25.5142,25.3068,25.1739,24.9803,24.7055,24.5035,24.3943,24.3639,24.4339,24.5239,24.4615,24.4026,24.2978,24.152,24.0537,23.9321,23.7547,23.4353,23.1776,22.9217,22.6289,22.3681,22.0874,22.095,22.1625,22.2225,22.4
28.0378,27.7914,27.5861,27.3578,27.2042,27.1089,27.0024,26.9322,26.7702,26.5904,26.3835,26.2162,26.0315,25.8515,25.6574,25.5142,25.3068,25.1739,24.9803,24.7055,24.5035,24.3943,24.3639,24.4339,24.5239,24.4615,24.4026,24.2978,24.152,24.0537,23.9321,23.7547,23.4353,23.1776,22.9217,22.6289,22.3681,22.0874,22.095,22.1625,22.2225,22.4
28.1484,27.8836,27.6439,27.4261,27.261,27.1557,27.072,27.0103,26.8316,26.646,26.4258,26.2252,26.0547,25.8429,25.5972,25.4448,25.2117,25.0308,24.8018,24.6085,24.3952,24.1935,24.1556,24.2725,24.262,24.2189,24.1869,24.1377,23.9285,23.7563,23.5861,23.3238,22.9617,22.624,22.2179,21.7575,21.2981,20.9589,20.8965,20.8749,20.8532,21.103
28.1484,27.8836,27.6439,27.4261,27.261,27.1557,27.072,27.0103,26.8316,26.646,26.4258,26.2252,26.0547,25.8429,25.5972,25.4448,25.2117,25.0308,24.8018,24.6085,24.3952,24.1935,24.1556,24.2725,24.262,24.2189,24.1869,24.1377,23.9285,23.7563,23.5861,23.3238,22.9617,22.624,22.2179,21.7575,21.2981,20.9589,20.8965,20.8749,20.8532,21.103
28.2688,28.0287,27.8225,27.6218,27.414,27.3022,27.3008,27.2368,27.0775,26.9002,26.6624,26.4624,26.2533,26.0409,25.7806,25.5955,25.3697,25.1279,24.8667,24.609,24.2925,24.0519,24.0679,24.2096,24.2215,24.2193,24.1856,24.0852,23.8606,23.6427,23.4201,23.1388,22.6889,22.2555,21.7885,21.3147,20.7952,20.4469,20.2845,20.1907,20.1592,20.3899
28.2822,28.0448,27.8424,27.6435,27.431,27.3185,27.3262,27.262,27.1048,26.9285,26.6887,26.4887,26.2753,26.063,25.801,25.6123,25.3873,25.1387,24.8739,24.609,24.2811,24.0362,24.0582,24.2026,24.217,24.2194,24.1855,24.0793,23.853,23.6301,23.4016,23.1182,22.6586,22.2145,21.7408,21.2655,20.7394,20.39,20.2165,20.1146,20.082,20.3107
28.4135,28.1818,28.0249,27.8269,27.6162,27.5187,27.5811,27.5202,27.3477,27.2016,26.949,26.7529,26.5372,26.2794,25.9843,25.7879,25.592,25.3182,25.0023,24.6141,24.3043,24.1267,24.2107,24.2837,24.2915,24.2471,24.2214,24.1272,23.9323,23.6675,23.3812,23.0416,22.5923,22.1614,21.6566,21.1819,20.7112,20.3558,20.1221,19.9477,19.931,20.1009
28.4464,28.216,28.0706,27.8728,27.6625,27.5687,27.6448,27.5848,27.4085,27.2699,27.0141,26.819,26.6027,26.3335,26.0301,25.8319,25.6432,25.3631,25.0345,24.6154,24.3101,24.1493,24.2489,24.304,24.3101,24.254,24.2304,24.1392,23.9521,23.6769,23.376,23.0225,22.5757,22.1481,21.6355,21.161,20.7041,20.3472,20.0985,19.906,19.8932,20.0485
28.5505,28.344,28.1896,28.0138,27.8042,27.7637,27.8477,27.8231,27.6717,27.5336,27.295,27.056,26.8194,26.5323,26.2258,26.0475,25.8198,25.5209,25.2123,24.8233,24.53,24.3922,24.4465,24.4645,24.4811,24.4209,24.3701,24.2634,24.0811,23.807,23.4755,23.0649,22.664,22.2588,21.764,21.2802,20.8558,20.5374,20.2569,20.0484,20.0543,20.1272
28.5951,28.3989,28.2406,28.0743,27.865,27.8472,27.9347,27.9252,27.7846,27.6466,27.4154,27.1576,26.9123,26.6175,26.3096,26.14,25.8954,25.5885,25.2885,24.9125,24.6242,24.4963,24.5312,24.5333,24.5545,24.4924,24.43,24.3166,24.1364,23.8628,23.5181,23.0831,22.7019,22.3063,21.819,21.3313,20.9209,20.6189,20.3249,20.1095,20.1234,20.161
28.6665,28.481,28.3198,28.165,28.0099,27.9976,28.057,28.055,27.9623,27.7986,27.5574,27.3009,27.0386,26.7544,26.4239,26.2472,25.9639,25.7079,25.4662,25.1299,24.843,24.6639,24.6959,24.6676,24.7079,24.6555,24.5616,24.4256,24.215,23.98,23.6322,23.2223,22.8379,22.4549,21.9995,21.5644,21.1771,20.8746,20.5834,20.3714,20.3363,20.252
28.7141,28.5358,28.3726,28.2255,28.1065,28.0979,28.1385,28.1415,28.0808,27.8999,27.6521,27.3964,27.1228,26.8457,26.5001,26.3188,26.0096,25.7875,25.5847,25.2748,24.9889,24.7756,24.8057,24.7571,24.8101,24.7642,24.6493,24.4983,24.2674,24.0582,23.7082,23.3151,22.9286,22.554,22.1199,21.7198,21.3479,21.0451,20.7558,20.546,20.4783,20.3126
28.7526,28.5889,28.455,28.32,28.213,28.1759,28.1993,28.1972,28.1273,27.9725,27.7363,27.504,27.232,26.9498,26.6027,26.3977,26.1294,25.9467,25.764,25.4743,25.1867,24.9683,24.9466,24.8999,24.9204,24.8253,24.7012,24.5266,24.3073,24.0978,23.7867,23.4515,23.0733,22.7124,22.3162,21.9473,21.5866,21.2662,20.9819,20.7615,20.6108,20.3917
28.7911,28.6419,28.5373,28.4145,28.3196,28.2539,28.2601,28.2528,28.1738,28.045,27.8205,27.6117,27.3413,27.054,26.7053,26.4765,26.2491,26.1059,25.9432,25.6737,25.3846,25.161,25.0875,25.0428,25.0306,24.8864,24.7531,24.555,24.3472,24.1375,23.8651,23.5878,23.218,22.8709,22.5126,22.1748,21.8252,21.4872,21.208,20.977,20.7432,20.4708
28.8388,28.712,28.6041,28.4832,28.4034,28.333,28.3271,28.326,28.2564,28.136,27.9164,27.6937,27.4223,27.1128,26.7941,26.5851,26.3843,26.2797,26.1108,25.8369,25.5568,25.3261,25.2154,25.1408,25.0978,24.9347,24.7686,24.5827,24.3915,24.1877,23.9478,23.6906,23.35,23.0235,22.6774,22.3338,21.9832,21.6262,21.3349,21.0848,20.8213,20.5213
28.9103,28.8172,28.7043,28.5863,28.5292,28.4517,28.4275,28.4358,28.3803,28.2725,28.0602,27.8168,27.5439,27.2012,26.9275,26.7478,26.5872,26.5403,26.3621,26.0817,25.815,25.5737,25.4074,25.2878,25.1987,25.0071,24.7919,24.6244,24.4581,24.2629,24.0718,23.8448,23.548,23.2524,22.9246,22.5722,22.2201,21.8345,21.5252,21.2465,20.9386,20.5971
28.9495,28.8609,28.745,28.6325,28.5785,28.5128,28.4774,28.4839,28.4443,28.3242,28.1086,27.8545,27.5793,27.2469,26.9987,26.8284,26.6847,26.6256,26.4535,26.1759,25.9224,25.6767,25.4954,25.3575,25.2533,25.0462,24.8192,24.656,24.5003,24.3223,24.1342,23.916,23.6303,23.3349,23.0147,22.6569,22.2919,21.8992,21.5793,21.2794,20.9617,20.5991
29.041,28.9629,28.8399,28.7404,28.6934,28.6555,28.5939,28.596,28.5935,28.4449,28.2215,27.9425,27.6617,27.3535,27.165,27.0165,26.9123,26.8245,26.6667,26.3959,26.173,25.9171,25.7009,25.52,25.3809,25.1375,24.883,24.7299,24.5988,24.4609,24.2798,24.082,23.8221,23.5275,23.225,22.8546,22.4593,22.0501,21.7056,21.3561,21.0157,20.6036
29.0515,28.9655,28.847,28.7576,28.7121,28.6689,28.6115,28.6097,28.5959,28.4467,28.2251,27.9533,27.6815,27.3869,27.2104,27.068,26.966,26.8718,26.7165,26.4578,26.2404,25.9787,25.7557,25.5606,25.3981,25.1567,24.9069,24.7595,24.6348,24.5022,24.321,24.117,23.8563,23.5612,23.2515,22.8778,22.4787,22.0653,21.708,21.3477,21.0038,20.5887
29.0935,28.9756,28.8756,28.8266,28.7869,28.7229,28.6821,28.6646,28.6051,28.454,28.2395,27.9962,27.7606,27.5205,27.3922,27.2742,27.1807,27.0608,26.9159,26.7055,26.51,26.2252,25.9749,25.7229,25.4668,25.2339,25.0028,24.878,24.7786,24.6673,24.4859,24.257,23.9933,23.696,23.3575,22.9706,22.5562,22.1259,21.7177,21.3142,20.9562,20.529
29.0879,28.9748,28.8749,28.8297,28.7896,28.7302,28.6937,28.6699,28.6087,28.461,28.2495,28.0101,27.7763,27.5396,27.4134,27.2995,27.2057,27.0796,26.9322,26.7239,26.5265,26.2445,25.9936,25.7373,25.476,25.2459,25.0211,24.8969,24.7938,24.6798,24.4978,24.2664,24.0005,23.7023,23.3607,22.9718,22.5586,22.1267,21.714,21.3066,20.9468,20.5167
29.0375,28.9668,28.8685,28.8575,28.8142,28.796,28.7973,28.7171,28.6408,28.524,28.3394,28.1353,27.917,27.712,27.6039,27.5269,27.4306,27.2487,27.0788,26.8892,26.6742,26.4175,26.1624,25.8676,25.559,25.3542,25.186,25.0669,24.9299,24.7921,24.6051,24.3517,24.0656,23.7595,23.3892,22.9829,22.5799,22.1337,21.6807,21.238,20.8625,20.4058
29.0375,28.9668,28.8685,28.8575,28.8142,28.796,28.7973,28.7171,28.6408,28.524,28.3394,28.1353,27.917,27.712,27.6039,27.5269,27.4306,27.2487,27.0788,26.8892,26.6742,26.4175,26.1624,25.8676,25.559,25.3542,25.186,25.0669,24.9299,24.7921,24.6051,24.3517,24.0656,23.7595,23.3892,22.9829,22.5799,22.1337,21.6807,21.238,20.8625,20.4058
