28.7656,28.7782,28.8335,28.8951,28.986,29.0759,29.1119,29.1438,29.2102,29.2702,29.2843,29.3432,29.3752,29.2993,29.1734,29.0382,28.9381,28.8449,28.6855,28.5965,28.5152,28.4098,28.266,28.0768,27.9135,27.7497,27.6858,27.6751,27.6764,27.7008,27.6815,27.6351,27.552,27.4772,27.416,27.4069,27.3511,27.3279,27.3645,27.4092,27.5536,27.7516
28.85,28.8466,28.9275,28.996,29.0788,29.1698,29.213,29.2523,29.3052,29.3816,29.4129,29.4816,29.5201,29.4081,29.264,29.1034,28.9665,28.8592,28.699,28.6123,28.5297,28.4059,28.2363,28.0271,27.8405,27.6467,27.5807,27.557,27.552,27.5596,27.536,27.4765,27.3749,27.3135,27.2815,27.2817,27.2371,27.2326,27.2762,27.329,27.4818,27.6908
28.9046,28.9061,28.9886,29.0635,29.1491,29.2368,29.2833,29.3335,29.3903,29.4718,29.5188,29.5811,29.5945,29.4634,29.3023,29.1167,28.9558,28.8389,28.6895,28.5855,28.4988,28.3572,28.1803,27.9645,27.7604,27.5465,27.4642,27.4273,27.4236,27.4164,27.3826,27.318,27.2022,27.1509,27.1444,27.1439,27.1025,27.1012,27.1546,27.2164,27.3798,27.5923
28.9864,28.9953,29.0804,29.1648,29.2545,29.3373,29.3889,29.4554,29.518,29.6071,29.6777,29.7303,29.7061,29.5462,29.3598,29.1367,28.9398,28.8085,28.6753,28.5453,28.4525,28.2842,28.0963,27.8706,27.6402,27.396,27.2895,27.2327,27.2308,27.2016,27.1526,27.0804,26.9431,26.9069,26.9386,26.9372,26.9006,26.9041,26.9722,27.0474,27.2269,27.4446
29.0038,29.0166,29.108,29.1938,29.2748,29.3593,29.4274,29.5081,29.5777,29.6588,29.7215,29.7609,29.7257,29.5677,29.3671,29.122,28.9112,28.777,28.657,28.5101,28.4029,28.236,28.0475,27.8089,27.5669,27.3131,27.191,27.1316,27.1282,27.0939,27.0249,26.9478,26.8061,26.7556,26.798,26.7984,26.7704,26.7833,26.8429,26.9263,27.1101,27.3218
29.0445,29.0662,29.1726,29.2616,29.3224,29.4105,29.5171,29.631,29.717,29.7794,29.8236,29.8324,29.7712,29.618,29.3842,29.0877,28.8444,28.7035,28.6143,28.4279,28.2872,28.1235,27.9336,27.6647,27.3959,27.1197,26.9613,26.8956,26.8889,26.8425,26.7269,26.6385,26.4863,26.4026,26.4698,26.4745,26.4664,26.5013,26.5413,26.6437,26.8376,27.0353
29.0644,29.0847,29.1883,29.2767,29.3304,29.4225,29.5315,29.6492,29.7432,29.8018,29.8423,29.8412,29.7713,29.6117,29.371,29.0677,28.8152,28.6756,28.588,28.397,28.2526,28.0935,27.8951,27.621,27.3485,27.0675,26.9056,26.8343,26.8219,26.768,26.6486,26.549,26.3985,26.3092,26.3728,26.3799,26.3683,26.3889,26.4159,26.518,26.7053,26.8986
29.1444,29.1587,29.2514,29.3373,29.3627,29.4704,29.589,29.722,29.848,29.8914,29.9169,29.8763,29.7716,29.5865,29.3179,28.9876,28.6985,28.5637,28.4829,28.2731,28.1143,27.9735,27.7411,27.4463,27.1591,26.8586,26.6825,26.5887,26.554,26.4698,26.3354,26.1912,26.0474,25.9352,25.9848,26.0016,25.976,25.9393,25.9144,26.0151,26.176,26.3515
29.1561,29.1688,29.2611,29.3423,29.3681,29.4785,29.5963,29.7305,29.8559,29.8968,29.9229,29.8797,29.7732,29.5841,29.3117,28.9816,28.6914,28.558,28.4729,28.2642,28.1057,27.9602,27.7236,27.4316,27.1433,26.8453,26.6697,26.5718,26.5262,26.4368,26.3027,26.1571,26.011,25.9016,25.9442,25.9527,25.9176,25.8693,25.8399,25.9365,26.0885,26.2638
29.2622,29.2598,29.3487,29.3867,29.4168,29.551,29.6626,29.8078,29.9274,29.9459,29.9767,29.9102,29.7869,29.562,29.256,28.9276,28.6275,28.5064,28.3835,28.1836,28.0284,27.8403,27.5659,27.2999,27.001,26.7252,26.5543,26.4191,26.2762,26.1401,26.0087,25.8502,25.6842,25.5994,25.5794,25.5129,25.3916,25.2394,25.17,25.2296,25.3008,25.4743
29.2622,29.2598,29.3487,29.3867,29.4168,29.551,29.6626,29.8078,29.9274,29.9459,29.9767,29.9102,29.7869,29.562,29.256,28.9276,28.6275,28.5064,28.3835,28.1836,28.0284,27.8403,27.5659,27.2999,27.001,26.7252,26.5543,26.4191,26.2762,26.1401,26.0087,25.8502,25.6842,25.5994,25.5794,25.5129,25.3916,25.2394,25.17,25.2296,25.3008,25.4743
29.3973,29.391,29.4337,29.484,29.5221,29.6235,29.7674,29.914,29.9975,30.0069,30.0236,29.9602,29.8277,29.58,29.242,28.9164,28.6424,28.5223,28.3822,28.2025,28.0305,27.7625,27.462,27.2326,26.918,26.6771,26.4824,26.3426,26.1415,25.9479,25.8157,25.6777,25.5086,25.4059,25.2857,25.1569,24.9349,24.7309,24.6375,24.597,24.5593,24.7125
29.3973,29.391,29.4337,29.484,29.5221,29.6235,29.7674,29.914,29.9975,30.0069,30.0236,29.9602,29.8277,29.58,29.242,28.9164,28.6424,28.5223,28.3822,28.2025,28.0305,27.7625,27.462,27.2326,26.918,26.6771,26.4824,26.3426,26.1415,25.9479,25.8157,25.6777,25.5086,25.4059,25.2857,25.1569,24.9349,24.7309,24.6375,24.597,24.5593,24.7125
29.5211,29.4891,29.5304,29.5897,29.6081,29.6986,29.8725,29.9914,30.0531,30.0668,30.0536,29.9989,29.8853,29.6322,29.2811,28.9691,28.7369,28.5876,28.4355,28.2613,28.06,27.7474,27.4434,27.2117,26.9001,26.6833,26.492,26.3487,26.1836,25.9536,25.7852,25.6459,25.4616,25.3476,25.2163,25.0665,24.8345,24.6267,24.4912,24.3577,24.2586,24.3372
29.5348,29.5,29.5412,29.6015,29.6176,29.7069,29.8842,30,30.0592,30.0735,30.0569,30.0032,29.8917,29.638,29.2855,28.975,28.7474,28.5949,28.4415,28.2679,28.0633,27.7457,27.4414,27.2093,26.8981,26.684,26.4931,26.3493,26.1883,25.9543,25.7819,25.6423,25.4564,25.3411,25.2086,25.0565,24.8234,24.6151,24.475,24.3311,24.2252,24.2955
29.6103,29.555,29.6086,29.674,29.6891,29.778,29.958,30.032,30.1004,30.1191,30.088,30.0322,29.9332,29.6728,29.3539,29.083,28.899,28.7116,28.5627,28.3528,28.1054,27.7871,27.4994,27.2432,26.9453,26.7449,26.5615,26.4338,26.2518,26.0181,25.8128,25.6363,25.4647,25.3499,25.2159,25.0828,24.8957,24.6998,24.4939,24.285,24.1769,24.2405
29.6291,29.5688,29.6254,29.6921,29.707,29.7957,29.9764,30.04,30.1107,30.1305,30.0958,30.0394,29.9435,29.6815,29.371,29.11,28.937,28.7408,28.593,28.374,28.1159,27.7975,27.5139,27.2516,26.9571,26.7601,26.5786,26.4549,26.2677,26.034,25.8205,25.6348,25.4668,25.352,25.2177,25.0894,24.9137,24.721,24.4987,24.2735,24.1648,24.2268
29.7018,29.6546,29.7017,29.7676,29.7916,29.8694,30.0249,30.0944,30.155,30.1472,30.1197,30.0799,29.9821,29.7203,29.4405,29.2134,29.0464,28.8685,28.7206,28.477,28.195,27.876,27.6001,27.3141,27.0564,26.8654,26.6644,26.5079,26.334,26.0959,25.8634,25.6346,25.4899,25.3684,25.2201,25.0863,24.9433,24.7605,24.4989,24.267,24.2031,24.2472
29.7329,29.6914,29.7345,29.8,29.8279,29.901,30.0457,30.1177,30.174,30.1544,30.13,30.0972,29.9986,29.737,29.4703,29.2577,29.0933,28.9232,28.7752,28.5211,28.2289,27.9096,27.637,27.3408,27.0989,26.9105,26.7012,26.5305,26.3624,26.1225,25.8818,25.6345,25.4998,25.3754,25.2211,25.085,24.9559,24.7775,24.499,24.2642,24.2195,24.256
29.7801,29.7434,29.759,29.8267,29.8758,29.9431,30.0611,30.1317,30.1821,30.1586,30.1416,30.1127,30.0106,29.7615,29.5147,29.3226,29.1628,29.0062,28.8521,28.5766,28.2735,27.9464,27.6995,27.4177,27.1997,27.0122,26.7847,26.5884,26.4092,26.1743,25.8985,25.6504,25.4834,25.3414,25.1954,25.0502,24.8949,24.7191,24.4536,24.2376,24.2184,24.226
29.8116,29.7781,29.7754,29.8445,29.9077,29.9712,30.0715,30.141,30.1875,30.1614,30.1494,30.1231,30.0185,29.7778,29.5444,29.3658,29.2092,29.0615,28.9033,28.6135,28.3033,27.9709,27.7411,27.4689,27.2669,27.08,26.8403,26.6269,26.4404,26.2089,25.9097,25.661,25.4725,25.3188,25.1783,25.027,24.8543,24.6802,24.4233,24.2199,24.2176,24.206
29.8177,29.786,29.7823,29.8439,29.9309,30.0035,30.0778,30.1401,30.1844,30.1763,30.1767,30.1299,30.0219,29.7907,29.5795,29.4107,29.2533,29.1123,28.934,28.6454,28.3461,28.0142,27.7989,27.5516,27.3525,27.1506,26.9163,26.6857,26.4563,26.2102,25.9249,25.6651,25.4497,25.2816,25.1368,24.9747,24.7975,24.5865,24.339,24.1509,24.1346,24.1389
29.8239,29.7939,29.7892,29.8432,29.954,30.0359,30.0841,30.1391,30.1813,30.1912,30.204,30.1366,30.0253,29.8037,29.6147,29.4556,29.2975,29.1632,28.9646,28.6774,28.389,28.0575,27.8567,27.6343,27.4381,27.2212,26.9922,26.7444,26.4722,26.2114,25.94,25.6692,25.427,25.2445,25.0952,24.9225,24.7408,24.4928,24.2547,24.082,24.0515,24.0718
29.8201,29.8046,29.8021,29.8487,29.9738,30.062,30.0881,30.1436,30.189,30.2115,30.2262,30.1567,30.0438,29.8308,29.6506,29.4951,29.3279,29.1942,28.9886,28.7037,28.4253,28.1155,27.9263,27.7107,27.5008,27.2736,27.0318,26.7654,26.4791,26.2025,25.9257,25.6508,25.411,25.2257,25.0549,24.8725,24.6759,24.4059,24.1584,23.9875,23.9426,23.9649
29.8145,29.8207,29.8214,29.8569,30.0035,30.1011,30.0941,30.1504,30.2005,30.2419,30.2596,30.1869,30.0716,29.8714,29.7045,29.5544,29.3737,29.2408,29.0245,28.7432,28.4799,28.2025,28.0306,27.8253,27.5948,27.3521,27.091,26.7969,26.4894,26.189,25.9043,25.6233,25.3871,25.1977,24.9944,24.7975,24.5785,24.2756,24.0138,23.8457,23.7791,23.8046
29.8083,29.8126,29.8122,29.8524,30.0077,30.1012,30.0928,30.1545,30.2066,30.2544,30.2719,30.2081,30.0951,29.9028,29.7388,29.5866,29.404,29.2656,29.0453,28.768,28.5088,28.2457,28.0764,27.87,27.6395,27.3936,27.1168,26.8146,26.5019,26.189,25.8908,25.616,25.3762,25.1726,24.9573,24.7501,24.5139,24.2011,23.933,23.7514,23.6804,23.711
29.7939,29.7935,29.7905,29.842,30.0174,30.1016,30.09,30.1639,30.221,30.2836,30.3008,30.2575,30.1497,29.9761,29.819,29.6617,29.4748,29.3234,29.094,28.8259,28.5764,28.3466,28.1831,27.9743,27.7438,27.4903,27.177,26.8557,26.5313,26.1888,25.8593,25.599,25.3506,25.1141,24.8709,24.6395,24.3631,24.0274,23.7444,23.5312,23.4502,23.4927
29.7829,29.7825,29.7768,29.8291,29.9965,30.0757,30.0706,30.1533,30.2197,30.2852,30.3035,30.2662,30.1608,29.9895,29.838,29.6785,29.4915,29.3335,29.1022,28.8421,28.599,28.3692,28.2035,27.996,27.7658,27.5098,27.1919,26.8716,26.5389,26.1886,25.8591,25.5963,25.3399,25.0954,24.8445,24.6053,24.3191,23.9818,23.6912,23.467,23.3812,23.4085
29.7393,29.7387,29.7219,29.7775,29.913,29.9722,29.993,30.1107,30.2148,30.2913,30.3142,30.3009,30.2053,30.043,29.9144,29.7454,29.5583,29.3743,29.1351,28.9073,28.6893,28.4597,28.2848,28.0828,27.8537,27.5876,27.2519,26.935,26.5696,26.1876,25.8584,25.5855,25.2969,25.0207,24.7388,24.4684,24.143,23.7996,23.4784,23.2101,23.1055,23.0717
29.7278,29.7268,29.7104,29.7673,29.8979,29.9576,29.9798,30.096,30.206,30.2867,30.3117,30.3002,30.2069,30.048,29.9191,29.7499,29.5632,29.3762,29.1398,28.9155,28.6993,28.471,28.2956,28.0927,27.8603,27.593,27.2596,26.9387,26.5706,26.1894,25.8591,25.5817,25.291,25.01,24.7233,24.4497,24.1242,23.7768,23.4555,23.1814,23.0737,23.03
29.6247,29.6197,29.6074,29.6764,29.7622,29.8268,29.8604,29.9631,30.1273,30.2454,30.2889,30.2941,30.221,30.0935,29.9616,29.79,29.6078,29.3937,29.1819,28.99,28.7898,28.5733,28.3922,28.1813,27.919,27.6413,27.3288,26.9719,26.5795,26.205,25.8655,25.5475,25.2376,24.9141,24.5841,24.2815,23.955,23.5721,23.2496,22.9232,22.7882,22.6554
29.6247,29.6197,29.6074,29.6764,29.7622,29.8268,29.8604,29.9631,30.1273,30.2454,30.2889,30.2941,30.221,30.0935,29.9616,29.79,29.6078,29.3937,29.1819,28.99,28.7898,28.5733,28.3922,28.1813,27.919,27.6413,27.3288,26.9719,26.5795,26.205,25.8655,25.5475,25.2376,24.9141,24.5841,24.2815,23.955,23.5721,23.2496,22.9232,22.7882,22.6554
