28.8482,28.7985,28.7563,28.675,28.5576,28.4009,28.2141,28.0779,27.8722,27.7851,27.7238,27.713,27.667,27.5118,27.3693,27.2842,27.259,27.2502,27.2106,27.1594,27.0629,26.942,26.7625,26.6453,26.5576,26.4927,26.4913,26.6119,26.7106,26.7319,26.7038,26.7029,26.753,26.8103,26.9016,26.9606,27.0385,27.0699,27.0406,27.0374,27.0715,27.2573
28.8801,28.8259,28.783,28.7136,28.5945,28.431,28.251,28.1034,27.8859,27.778,27.6863,27.6723,27.6281,27.4829,27.341,27.2545,27.2113,27.1919,27.1569,27.1091,26.9953,26.8715,26.7075,26.59,26.486,26.39,26.4167,26.5481,26.6561,26.6772,26.6622,26.6758,26.7083,26.7421,26.8,26.8905,26.9713,27.004,26.9786,27.009,27.0935,27.3137
28.8854,28.8286,28.8008,28.7138,28.5933,28.4266,28.2452,28.0985,27.8932,27.7776,27.6535,27.6199,27.568,27.4243,27.2941,27.1987,27.1455,27.1399,27.0881,27.0318,26.9273,26.7898,26.6265,26.5083,26.3956,26.3153,26.3357,26.4412,26.5508,26.5943,26.5791,26.6001,26.634,26.6769,26.7269,26.8074,26.8695,26.9384,26.9529,26.9984,27.1099,27.3344
28.8934,28.8327,28.8276,28.714,28.5917,28.42,28.2366,28.0912,27.9042,27.777,27.6042,27.5412,27.478,27.3365,27.2236,27.1152,27.0468,27.0619,26.985,26.916,26.8253,26.6674,26.505,26.3858,26.2602,26.2034,26.2142,26.2809,26.3928,26.4699,26.4545,26.4867,26.5227,26.579,26.6173,26.6827,26.7169,26.8399,26.9144,26.9827,27.1345,27.3655
28.8866,28.8189,28.8103,28.6903,28.5538,28.3928,28.2022,28.0394,27.8772,27.7471,27.5653,27.4888,27.4127,27.2787,27.167,27.0441,26.9735,26.9826,26.9204,26.8363,26.7492,26.6067,26.4399,26.3225,26.1976,26.1429,26.154,26.2145,26.3303,26.3843,26.382,26.4093,26.4462,26.4898,26.5276,26.5903,26.6394,26.7589,26.851,26.9443,27.0981,27.3149
28.8709,28.7866,28.7698,28.6349,28.4655,28.3294,28.1218,27.9187,27.8144,27.6774,27.4743,27.3665,27.2604,27.1437,27.0349,26.8784,26.8024,26.7975,26.7696,26.6505,26.5718,26.465,26.2879,26.1748,26.0515,26.0018,26.0136,26.0598,26.1846,26.1845,26.213,26.2287,26.2677,26.2816,26.3183,26.3747,26.4586,26.5698,26.703,26.8547,27.0129,27.197
28.8678,28.7832,28.7624,28.621,28.4443,28.3143,28.1077,27.9091,27.8067,27.6583,27.4581,27.3481,27.2337,27.1176,27.0069,26.8501,26.7587,26.7525,26.7233,26.5986,26.5218,26.4038,26.2391,26.133,26.0129,25.9619,25.973,26.0134,26.1124,26.1297,26.1545,26.1751,26.2154,26.2269,26.2594,26.3167,26.4015,26.5075,26.6334,26.7895,26.9528,27.1279
28.8556,28.7697,28.7328,28.5655,28.3594,28.2543,28.0512,27.8707,27.776,27.5823,27.3933,27.2749,27.1269,27.0134,26.8948,26.737,26.5842,26.5721,26.5379,26.3908,26.3217,26.159,26.0443,25.9658,25.8584,25.8023,25.8105,25.8277,25.8234,25.9102,25.9203,25.9606,26.006,26.0084,26.024,26.0845,26.1727,26.2585,26.3548,26.5285,26.7121,26.8517
28.8663,28.775,28.7362,28.5715,28.3639,28.2619,28.0641,27.8779,27.7774,27.5833,27.3961,27.274,27.1258,27.0132,26.8934,26.7354,26.5823,26.5702,26.5283,26.3796,26.3027,26.1475,26.0339,25.9557,25.8496,25.7935,25.7988,25.8109,25.7995,25.8852,25.899,25.9446,25.9882,25.9876,26.0015,26.0607,26.145,26.2237,26.3134,26.486,26.6639,26.8043
28.9619,28.8228,28.7672,28.6255,28.4038,28.3307,28.1806,27.9426,27.7905,27.5928,27.4214,27.2661,27.1157,27.0116,26.8811,26.7212,26.5649,26.5533,26.4427,26.2792,26.1318,26.044,25.9401,25.8649,25.7706,25.7137,25.6931,25.6597,25.5851,25.6595,25.7073,25.8008,25.8274,25.8004,25.7989,25.846,25.8958,25.9107,25.9403,26.104,26.2293,26.3772
28.9619,28.8228,28.7672,28.6255,28.4038,28.3307,28.1806,27.9426,27.7905,27.5928,27.4214,27.2661,27.1157,27.0116,26.8811,26.7212,26.5649,26.5533,26.4427,26.2792,26.1318,26.044,25.9401,25.8649,25.7706,25.7137,25.6931,25.6597,25.5851,25.6595,25.7073,25.8008,25.8274,25.8004,25.7989,25.846,25.8958,25.9107,25.9403,26.104,26.2293,26.3772
29.006,28.8823,28.7962,28.6979,28.503,28.4143,28.2576,28.0356,27.863,27.6674,27.5173,27.3388,27.2,27.0638,26.8879,26.7243,26.6238,26.5774,26.4423,26.2924,26.1664,26.0098,25.897,25.8223,25.7143,25.6864,25.6119,25.5456,25.507,25.5296,25.586,25.679,25.6679,25.6021,25.5472,25.5497,25.5807,25.5755,25.623,25.7789,25.8734,25.9766
29.006,28.8823,28.7962,28.6979,28.503,28.4143,28.2576,28.0356,27.863,27.6674,27.5173,27.3388,27.2,27.0638,26.8879,26.7243,26.6238,26.5774,26.4423,26.2924,26.1664,26.0098,25.897,25.8223,25.7143,25.6864,25.6119,25.5456,25.507,25.5296,25.586,25.679,25.6679,25.6021,25.5472,25.5497,25.5807,25.5755,25.623,25.7789,25.8734,25.9766
29.0037,28.8976,28.8185,28.7414,28.5968,28.4735,28.364,28.122,27.9064,27.7323,27.5872,27.4655,27.3517,27.1816,26.9611,26.782,26.6756,26.6455,26.4855,26.3185,26.1659,25.9939,25.8892,25.8454,25.7396,25.7024,25.6165,25.5583,25.5429,25.5393,25.6142,25.6315,25.6106,25.5471,25.4698,25.478,25.4649,25.4725,25.5535,25.6735,25.7984,25.9284
29.0035,28.8993,28.821,28.7462,28.6073,28.4801,28.3758,28.1315,27.9113,27.7395,27.595,27.4796,27.3685,27.1946,26.9692,26.7885,26.6814,26.6531,26.4903,26.3214,26.1658,25.9922,25.8884,25.848,25.7424,25.7041,25.617,25.5597,25.5469,25.5404,25.6173,25.6262,25.6042,25.541,25.4612,25.47,25.452,25.461,25.5458,25.6618,25.7901,25.923
28.9405,28.8742,28.8049,28.7194,28.6111,28.5223,28.385,28.1318,27.9564,27.7889,27.6919,27.5863,27.4551,27.2905,27.1116,26.9255,26.7899,26.7246,26.5786,26.3899,26.2471,26.0899,25.9871,25.9326,25.8267,25.796,25.7043,25.6463,25.6533,25.6199,25.668,25.6389,25.5875,25.5274,25.4874,25.5161,25.4834,25.5303,25.6069,25.6965,25.8322,26.0669
28.9248,28.868,28.8009,28.7127,28.6121,28.5329,28.3873,28.1318,27.9677,27.8012,27.7161,27.6129,27.4767,27.3144,27.1472,26.9597,26.8171,26.7425,26.6007,26.407,26.2674,26.1143,26.0118,25.9538,25.8477,25.819,25.7261,25.6679,25.68,25.6398,25.6807,25.6421,25.5834,25.524,25.494,25.5276,25.4912,25.5477,25.6221,25.7052,25.8428,26.1029
28.8873,28.7884,28.7455,28.6604,28.583,28.5486,28.4063,28.16,27.993,27.8831,27.8554,27.7453,27.6216,27.4504,27.2716,27.115,26.9801,26.8879,26.7639,26.5949,26.443,26.3218,26.2097,26.1151,25.9962,25.9508,25.8618,25.8091,25.7898,25.7472,25.724,25.6398,25.5854,25.5374,25.5231,25.557,25.5601,25.6266,25.6812,25.758,25.9214,26.2135
28.8712,28.7543,28.7217,28.638,28.5705,28.5554,28.4144,28.1721,28.0038,27.9181,27.9151,27.8021,27.6838,27.5087,27.325,27.1816,27.05,26.9502,26.8338,26.6755,26.5182,26.4107,26.2945,26.1843,26.0599,26.0073,25.9199,25.8696,25.8369,25.7932,25.7425,25.6389,25.5863,25.5432,25.5356,25.5695,25.5896,25.6605,25.7065,25.7806,25.955,26.261
28.8207,28.6971,28.6791,28.6483,28.614,28.6161,28.4937,28.2651,28.1274,28.059,28.0612,27.9637,27.8509,27.6606,27.4673,27.3162,27.2061,27.0787,26.9739,26.8362,26.6976,26.5697,26.4765,26.3543,26.2244,26.1443,26.045,26.0059,25.9299,25.8467,25.7505,25.6475,25.5753,25.5297,25.5207,25.5678,25.6105,25.6782,25.7358,25.8294,26.0361,26.3206
28.787,28.6589,28.6507,28.6551,28.643,28.6565,28.5465,28.327,28.2099,28.153,28.1586,28.0714,27.9624,27.7618,27.5622,27.4059,27.3103,27.1644,27.0673,26.9433,26.8171,26.6757,26.5978,26.4677,26.3341,26.2357,26.1284,26.0968,25.9919,25.8824,25.7557,25.6533,25.568,25.5208,25.5108,25.5666,25.6245,25.69,25.7554,25.862,26.0902,26.3604
28.7904,28.6835,28.6612,28.6627,28.6486,28.6766,28.5962,28.3892,28.2802,28.236,28.2412,28.1677,28.075,27.8696,27.6873,27.5836,27.4724,27.2998,27.2029,27.097,26.9695,26.8218,26.7259,26.6047,26.4612,26.3428,26.2232,26.1527,26.0372,25.8978,25.7774,25.6684,25.568,25.5168,25.5039,25.5527,25.6114,25.6765,25.7621,25.893,26.1238,26.3677
28.7938,28.708,28.6717,28.6703,28.6542,28.6966,28.646,28.4513,28.3505,28.3191,28.3238,28.264,28.1877,27.9773,27.8124,27.7614,27.6345,27.4353,27.3385,27.2507,27.1218,26.9679,26.854,26.7417,26.5882,26.4498,26.3181,26.2086,26.0825,25.9133,25.799,25.6835,25.5679,25.5128,25.497,25.5388,25.5984,25.6629,25.7688,25.924,26.1573,26.375
28.7861,28.7025,28.6951,28.6945,28.7009,28.7399,28.7009,28.5486,28.4209,28.3659,28.3941,28.3334,28.2635,28.0857,27.9324,27.8481,27.7329,27.5504,27.4509,27.3674,27.2434,27.1021,26.9877,26.8479,26.6837,26.5326,26.3767,26.2485,26.1124,25.9348,25.8172,25.6955,25.5875,25.5246,25.5043,25.5363,25.5837,25.6441,25.7492,25.9133,26.1278,26.3372
28.7746,28.6942,28.7303,28.7309,28.771,28.8048,28.7834,28.6945,28.5264,28.4361,28.4995,28.4375,28.3773,28.2484,28.1124,27.9782,27.8804,27.7229,27.6195,27.5425,27.426,27.3035,27.1881,27.0071,26.827,26.6567,26.4645,26.3084,26.1574,25.967,25.8445,25.7137,25.6168,25.5422,25.5152,25.5327,25.5617,25.6158,25.7197,25.8974,26.0836,26.2805
28.7934,28.7161,28.7514,28.7453,28.7831,28.8076,28.7756,28.705,28.5225,28.4674,28.5223,28.4952,28.4269,28.2915,28.1604,28.0591,27.9459,27.7909,27.6845,27.6128,27.4996,27.3815,27.2646,27.0759,26.89,26.7164,26.5136,26.3475,26.2084,26.0075,25.8621,25.7404,25.6438,25.5699,25.5364,25.5456,25.5516,25.5979,25.697,25.8527,26.0297,26.2509
28.8372,28.7671,28.8007,28.7788,28.8114,28.8143,28.7574,28.7295,28.5135,28.5405,28.5754,28.6297,28.5427,28.3922,28.2725,28.248,28.0988,27.9496,27.8363,27.777,27.6714,27.5634,27.443,27.2362,27.0372,26.8556,26.6283,26.4389,26.3274,26.102,25.9029,25.8028,25.7068,25.6344,25.586,25.5759,25.5279,25.5562,25.644,25.7485,25.904,26.1819
28.8694,28.801,28.823,28.7927,28.8211,28.8223,28.7705,28.7545,28.5582,28.5663,28.6141,28.6513,28.568,28.4264,28.3084,28.2706,28.12,27.9722,27.8585,27.8073,27.7085,27.6034,27.4817,27.2761,27.075,26.8913,26.6617,26.4731,26.3515,26.125,25.9248,25.8194,25.7221,25.6416,25.5929,25.5751,25.5196,25.5456,25.623,25.7073,25.8714,26.141
28.9982,28.9364,28.9119,28.8481,28.8603,28.8542,28.8229,28.8548,28.7372,28.6696,28.7688,28.7378,28.6692,28.5632,28.4516,28.3607,28.2049,28.0628,27.9475,27.9285,27.8569,27.7633,27.6365,27.4358,27.226,27.034,26.7954,26.6099,26.4477,26.217,26.0125,25.886,25.783,25.6704,25.6208,25.5719,25.4866,25.5033,25.539,25.5423,25.7406,25.9774
29.0069,28.9523,28.9241,28.8569,28.8602,28.8597,28.8383,28.8624,28.7584,28.693,28.7882,28.7552,28.6821,28.5766,28.4602,28.3671,28.2133,28.0687,27.959,27.9428,27.8767,27.7825,27.6552,27.4541,27.2431,27.0503,26.8155,26.6274,26.4592,26.2319,26.0282,25.8979,25.7937,25.6814,25.6246,25.5699,25.4817,25.4923,25.5192,25.5237,25.7105,25.9463
29.0852,29.0952,29.0345,28.9366,28.859,28.9094,28.977,28.931,28.9496,28.9037,28.9626,28.9115,28.7982,28.6974,28.5374,28.4253,28.2895,28.1214,28.0619,28.0707,28.0552,27.9556,27.8233,27.6186,27.3976,27.1968,26.9965,26.785,26.5626,26.3663,26.1699,26.0052,25.8902,25.7802,25.6589,25.5519,25.4379,25.3938,25.3409,25.3565,25.4396,25.6669
29.0852,29.0952,29.0345,28.9366,28.859,28.9094,28.977,28.931,28.9496,28.9037,28.9626,28.9115,28.7982,28.6974,28.5374,28.4253,28.2895,28.1214,28.0619,28.0707,28.0552,27.9556,27.8233,27.6186,27.3976,27.1968,26.9965,26.785,26.5626,26.3663,26.1699,26.0052,25.8902,25.7802,25.6589,25.5519,25.4379,25.3938,25.3409,25.3565,25.4396,25.6669
