29.4428,29.3845,29.3776,29.3544,29.3205,29.2782,29.2868,29.252,29.2351,29.2851,29.2125,29.1931,29.1835,28.9684,28.7597,28.5305,28.2792,28.0025,27.7011,27.2409,26.8543,26.4908,26.1453,25.7585,25.4589,25.1884,24.895,24.7011,24.4835,24.2222,23.9538,23.6973,23.4265,23.172,22.93,22.7341,22.6038,22.5417,22.4812,22.4524,22.5368,22.5134
29.42,29.4008,29.3911,29.3851,29.3698,29.3336,29.356,29.3596,29.3603,29.3996,29.3677,29.3175,29.2701,29.0872,28.9002,28.675,28.4328,28.1561,27.8434,27.4075,27.022,26.651,26.326,25.9664,25.6662,25.3828,25.0823,24.8547,24.6061,24.3606,24.1096,23.8257,23.5264,23.2722,23.0407,22.8557,22.7224,22.6455,22.6005,22.605,22.6815,22.6438
29.3971,29.4171,29.4046,29.4157,29.4191,29.389,29.4251,29.4673,29.4855,29.5141,29.5228,29.442,29.3567,29.206,29.0407,28.8196,28.5865,28.3098,27.9858,27.5742,27.1897,26.8112,26.5068,26.1743,25.8735,25.5771,25.2697,25.0082,24.7287,24.499,24.2654,23.954,23.6264,23.3724,23.1514,22.9772,22.841,22.7493,22.7199,22.7577,22.8261,22.7743
29.3671,29.3991,29.4037,29.4193,29.4364,29.4198,29.4408,29.5158,29.5291,29.5508,29.5713,29.5329,29.468,29.3335,29.1609,28.9419,28.6908,28.4242,28.0887,27.683,27.3005,26.9409,26.6496,26.3354,26.0374,25.734,25.4172,25.141,24.8518,24.6116,24.371,24.0688,23.744,23.4873,23.2551,23.0648,22.9225,22.8029,22.7795,22.831,22.8812,22.827
29.322,29.3722,29.4024,29.4247,29.4624,29.4659,29.4643,29.5886,29.5945,29.6058,29.644,29.6692,29.635,29.5249,29.3412,29.1254,28.8474,28.5957,28.243,27.8463,27.4666,27.1355,26.8638,26.5769,26.2833,25.9693,25.6386,25.3402,25.0365,24.7805,24.5295,24.2409,23.9205,23.6596,23.4106,23.196,23.0448,22.8833,22.869,22.941,22.9638,22.9061
29.2907,29.3415,29.371,29.4045,29.4672,29.4645,29.4732,29.5778,29.5978,29.6292,29.6707,29.7083,29.663,29.5529,29.3793,29.1715,28.8983,28.6512,28.3052,27.9167,27.5536,27.2126,26.9392,26.6618,26.3747,26.0602,25.7147,25.4177,25.1309,24.8628,24.6025,24.3309,24.0168,23.7348,23.4578,23.2401,23.0859,22.9252,22.8845,22.9376,22.9579,22.9074
29.2174,29.2698,29.2977,29.3572,29.4784,29.4611,29.4941,29.5528,29.6053,29.6839,29.7331,29.7993,29.7285,29.6183,29.4682,29.279,29.0171,28.7806,28.4503,28.081,27.7565,27.3924,27.1152,26.8598,26.588,26.2721,25.8923,25.5985,25.3512,25.0549,24.7727,24.541,24.2413,23.9103,23.5679,23.3429,23.1816,23.0229,22.9208,22.9297,22.9441,22.9103
29.1832,29.225,29.2562,29.3241,29.4454,29.4399,29.4841,29.5595,29.6167,29.6778,29.7336,29.8073,29.7486,29.64,29.4981,29.31,29.0551,28.8155,28.4865,28.122,27.7964,27.4405,27.1622,26.9091,26.632,26.324,25.9486,25.659,25.4065,25.1,24.8216,24.5873,24.2864,23.9485,23.6024,23.372,23.2068,23.0427,22.9326,22.9137,22.9215,22.8833
29.0463,29.0458,29.09,29.1918,29.3133,29.3553,29.4444,29.5863,29.662,29.6537,29.7354,29.8392,29.8292,29.7269,29.6175,29.434,29.207,28.955,28.6311,28.2861,27.9557,27.6332,27.35,27.1062,26.808,26.5314,26.1739,25.9013,25.6275,25.2804,25.0173,24.7725,24.467,24.1014,23.7404,23.4883,23.3073,23.1219,22.9796,22.85,22.831,22.7751
29.0298,29.0295,29.0676,29.1754,29.2969,29.343,29.4401,29.585,29.6664,29.6543,29.7322,29.8331,29.8217,29.7239,29.6199,29.4362,29.2102,28.9551,28.6348,28.2921,27.9652,27.6453,27.3664,27.1208,26.8205,26.5424,26.1923,25.9219,25.6422,25.3014,25.0382,24.7862,24.4799,24.1141,23.7516,23.4992,23.3157,23.1273,22.9756,22.8378,22.8142,22.757
28.8814,28.8825,28.8668,29.0277,29.1492,29.2325,29.4015,29.5735,29.7062,29.6591,29.7037,29.7783,29.754,29.6976,29.6419,29.4567,29.2391,28.9558,28.6681,28.3455,28.0505,27.7544,27.514,27.2528,26.9331,26.6412,26.3579,26.1072,25.7749,25.4904,25.2268,24.9098,24.5961,24.2292,23.853,23.5967,23.3907,23.1762,22.9395,22.7283,22.6634,22.5939
28.8814,28.8825,28.8668,29.0277,29.1492,29.2325,29.4015,29.5735,29.7062,29.6591,29.7037,29.7783,29.754,29.6976,29.6419,29.4567,29.2391,28.9558,28.6681,28.3455,28.0505,27.7544,27.514,27.2528,26.9331,26.6412,26.3579,26.1072,25.7749,25.4904,25.2268,24.9098,24.5961,24.2292,23.853,23.5967,23.3907,23.1762,22.9395,22.7283,22.6634,22.5939
