30.179,30.2266,30.2805,30.2744,30.1923,30.1042,29.9784,29.7625,29.5465,29.3974,29.2774,29.1378,29.0101,28.8871,28.7558,28.6242,28.5088,28.5209,28.5029,28.4476,28.2947,28.1003,27.9255,27.7675,27.6368,27.4953,27.411,27.2709,26.9832,26.653,26.4755,26.3529,26.2254,26.0301,25.8353,25.7319,25.615,25.5252,25.5292,25.4916,25.3193,25.1324
30.1901,30.2382,30.2913,30.2856,30.2039,30.1132,29.9857,29.7688,29.5547,29.408,29.2883,29.1502,29.024,28.8991,28.768,28.6361,28.5241,28.5375,28.5195,28.4626,28.3064,28.1125,27.941,27.7788,27.6471,27.5095,27.426,27.2856,26.9946,26.653,26.4813,26.3594,26.2365,26.0416,25.846,25.7424,25.6205,25.528,25.5292,25.4864,25.3092,25.1157
30.2649,30.318,30.3641,30.3708,30.2801,30.1883,30.0515,29.8543,29.6683,29.5323,29.4175,29.2881,29.1565,29.006,28.8915,28.7566,28.6801,28.6968,28.6854,28.5859,28.4303,28.2463,28.0987,27.9451,27.7897,27.6747,27.6044,27.4914,27.193,26.844,26.6881,26.5511,26.4355,26.2923,26.1409,26.02,25.9399,25.8446,25.8059,25.7057,25.5367,25.3543
30.2836,30.338,30.3823,30.3921,30.2991,30.2071,30.0679,29.8756,29.6967,29.5634,29.4498,29.3226,29.1897,29.0327,28.9224,28.7867,28.719,28.7366,28.7269,28.6168,28.4613,28.2797,28.1381,27.9866,27.8254,27.716,27.649,27.5429,27.2425,26.8918,26.7398,26.599,26.4853,26.355,26.2146,26.0895,26.0197,25.9238,25.8751,25.7605,25.5935,25.4139
30.331,30.3953,30.4281,30.438,30.3537,30.2723,30.1371,29.9675,29.8149,29.6823,29.5739,29.4423,29.3081,29.139,29.0217,28.8877,28.8548,28.8791,28.8587,28.6988,28.558,28.3946,28.2666,28.1091,27.9614,27.871,27.7834,27.6822,27.4287,27.1041,26.9457,26.795,26.6787,26.5808,26.4837,26.3821,26.3377,26.2491,26.1767,26.0558,25.9266,25.7701
30.3514,30.4198,30.4478,30.4576,30.3771,30.3002,30.1667,30.0069,29.8655,29.7332,29.6271,29.4935,29.3588,29.1846,29.0642,28.9309,28.913,28.9402,28.9152,28.734,28.5994,28.4438,28.3216,28.1615,28.0197,27.9374,27.841,27.7419,27.5085,27.195,27.034,26.879,26.7616,26.6775,26.599,26.5075,26.4739,26.3885,26.3059,26.1824,26.0693,25.9227
30.3553,30.439,30.4868,30.4919,30.4142,30.3468,30.2281,30.0863,29.9523,29.8282,29.7246,29.5798,29.4477,29.2741,29.1462,29.0282,29.0266,29.0478,29.0011,28.8283,28.6912,28.5402,28.4222,28.2743,28.1479,28.0606,27.9487,27.8294,27.625,27.3434,27.1705,27.0077,26.8981,26.8337,26.7904,26.7317,26.7155,26.6527,26.5575,26.4494,26.3621,26.2068
30.3579,30.4519,30.5128,30.5148,30.4389,30.3778,30.2691,30.1392,30.0101,29.8915,29.7896,29.6374,29.507,29.3338,29.2009,29.093,29.1024,29.1195,29.0584,28.8911,28.7524,28.6044,28.4893,28.3494,28.2333,28.1427,28.0205,27.8877,27.7026,27.4423,27.2615,27.0935,26.989,26.9378,26.9179,26.8811,26.8766,26.8288,26.7253,26.6273,26.5574,26.3962
30.339,30.446,30.5165,30.4983,30.4314,30.3813,30.2965,30.1878,30.0556,29.95,29.8572,29.7064,29.575,29.4076,29.2664,29.1836,29.197,29.2043,29.1208,28.9601,28.8127,28.6591,28.5475,28.3977,28.302,28.1892,28.0544,27.9255,27.7366,27.4922,27.3327,27.1907,27.0819,27.0198,27.0208,27.0127,27.0121,26.9681,26.8791,26.7919,26.7224,26.5591
30.3201,30.4402,30.5201,30.4818,30.4238,30.3848,30.324,30.2364,30.1012,30.0084,29.9248,29.7754,29.643,29.4814,29.332,29.2742,29.2915,29.2891,29.1831,29.029,28.873,28.7138,28.6058,28.4461,28.3706,28.2357,28.0883,27.9633,27.7707,27.5422,27.4038,27.2879,27.1749,27.1018,27.1236,27.1443,27.1477,27.1075,27.033,26.9565,26.8875,26.722
30.2961,30.4274,30.5037,30.4684,30.4117,30.3673,30.3192,30.2519,30.1331,30.0489,29.9666,29.8307,29.6994,29.5395,29.3943,29.3493,29.3657,29.3506,29.2281,29.0781,28.9175,28.7549,28.6463,28.4847,28.3947,28.2504,28.0902,27.9579,27.7683,27.548,27.4153,27.3067,27.2013,27.137,27.1574,27.1877,27.1829,27.1314,27.0798,27.006,26.9339,26.7894
30.2601,30.4081,30.479,30.4483,30.3935,30.341,30.3121,30.2752,30.1811,30.1097,30.0292,29.9137,29.784,29.6266,29.4877,29.462,29.477,29.4429,29.2956,29.1518,28.9841,28.8165,28.7071,28.5427,28.4308,28.2725,28.093,27.9497,27.7648,27.5568,27.4326,27.335,27.241,27.1897,27.2081,27.2529,27.2358,27.1674,27.15,27.0803,27.0034,26.8904
30.2458,30.3868,30.4585,30.4332,30.3689,30.3173,30.2947,30.2654,30.1934,30.1329,30.0565,29.948,29.8202,29.6635,29.5307,29.5097,29.522,29.477,29.3299,29.1877,29.0172,28.8493,28.7299,28.5579,28.4335,28.2703,28.0895,27.9381,27.7567,27.5512,27.4224,27.3306,27.2426,27.193,27.2058,27.2378,27.2069,27.1402,27.1188,27.0509,26.975,26.8731
30.2124,30.3371,30.4104,30.3981,30.3116,30.2617,30.254,30.2427,30.222,30.187,30.12,30.0278,29.9049,29.7497,29.6309,29.621,29.6269,29.5567,29.41,29.2715,29.0943,28.9258,28.7832,28.5934,28.4398,28.2651,28.0811,27.9108,27.738,27.5382,27.3986,27.3204,27.2462,27.2008,27.2004,27.2027,27.1393,27.0766,27.0461,26.9825,26.9086,26.8326
30.1926,30.3145,30.3865,30.3693,30.2879,30.247,30.245,30.2362,30.2219,30.1936,30.1307,30.0383,29.9175,29.7646,29.6483,29.6357,29.6451,29.573,29.4293,29.2923,29.1137,28.9438,28.7872,28.5897,28.4278,28.255,28.0696,27.895,27.7187,27.5217,27.3818,27.3028,27.2284,27.1821,27.1738,27.1644,27.0918,27.0231,26.9862,26.9176,26.8474,26.7723
30.1138,30.224,30.2908,30.2541,30.1931,30.1882,30.2094,30.2101,30.2214,30.2204,30.1733,30.0803,29.9678,29.8241,29.718,29.6943,29.7181,29.638,29.5062,29.3755,29.191,29.0158,28.8033,28.5751,28.38,28.2149,28.0235,27.8317,27.6415,27.4555,27.3145,27.2323,27.1572,27.1075,27.0677,27.0113,26.902,26.8091,26.7464,26.6584,26.6025,26.5308
30.1004,30.2065,30.2693,30.2353,30.1791,30.1766,30.1998,30.203,30.2173,30.2186,30.1738,30.0822,29.9696,29.8266,29.7217,29.6989,29.7224,29.6397,29.508,29.3758,29.192,29.0156,28.8,28.5709,28.3736,28.2078,28.0147,27.8221,27.6322,27.4462,27.3045,27.2198,27.1457,27.0925,27.0476,26.985,26.8738,26.7795,26.7105,26.6184,26.5605,26.4898
29.9802,30.0485,30.0758,30.0657,30.053,30.0727,30.1128,30.1391,30.1804,30.2022,30.179,30.0986,29.986,29.8489,29.7553,29.7399,29.7612,29.6551,29.5244,29.3785,29.2011,29.0137,28.7709,28.5335,28.3159,28.144,27.935,27.7358,27.5482,27.3623,27.2143,27.1067,27.0425,26.9577,26.8672,26.7488,26.6195,26.5129,26.3877,26.2587,26.1831,26.1209
29.9802,30.0485,30.0758,30.0657,30.053,30.0727,30.1128,30.1391,30.1804,30.2022,30.179,30.0986,29.986,29.8489,29.7553,29.7399,29.7612,29.6551,29.5244,29.3785,29.2011,29.0137,28.7709,28.5335,28.3159,28.144,27.935,27.7358,27.5482,27.3623,27.2143,27.1067,27.0425,26.9577,26.8672,26.7488,26.6195,26.5129,26.3877,26.2587,26.1831,26.1209
