28.4066,28.1862,28.0365,27.8599,27.6793,27.4543,27.2915,27.1842,27.0877,27.0322,27.0576,27.1681,27.2799,27.2945,27.2276,27.1601,27.087,26.9677,26.699,26.4679,26.284,26.166,26.0365,25.8805,25.7734,25.6328,25.6034,25.6581,25.6711,25.6644,25.5942,25.5657,25.5582,25.5703,25.6572,25.7638,25.6746,25.6689,25.791,25.8252,25.7704,25.7789
28.3778,28.1423,27.9756,27.792,27.6126,27.3875,27.2297,27.1342,27.0253,26.9512,26.9689,27.0849,27.1875,27.1998,27.1335,27.0449,26.9343,26.786,26.5219,26.2783,26.0902,26.0141,25.9045,25.7432,25.6176,25.462,25.425,25.4555,25.47,25.4168,25.3484,25.3307,25.2887,25.2312,25.3327,25.4888,25.4197,25.3952,25.5357,25.5894,25.6117,25.6805
28.3253,28.0784,27.8998,27.708,27.5278,27.3031,27.1487,27.0563,26.9359,26.8683,26.8845,26.986,27.0937,27.1034,27.0255,26.9008,26.7646,26.5976,26.3457,26.0903,25.9171,25.8406,25.7476,25.6054,25.4893,25.3205,25.2758,25.2844,25.2713,25.2031,25.1484,25.1046,25.0451,25.0004,25.0668,25.2018,25.1588,25.1556,25.3013,25.3843,25.438,25.5483
28.2465,27.9825,27.7861,27.582,27.4005,27.1765,27.0272,26.9395,26.8019,26.744,26.758,26.8377,26.9531,26.9589,26.8635,26.6846,26.51,26.315,26.0815,25.8083,25.6576,25.5804,25.5123,25.3986,25.2969,25.1084,25.0518,25.0279,24.9734,24.8825,24.8483,24.7654,24.6796,24.6543,24.668,24.7713,24.7675,24.7961,24.9495,25.0767,25.1773,25.3498
28.2164,27.9436,27.7323,27.5237,27.3372,27.1186,26.9753,26.8926,26.749,26.6827,26.6895,26.7682,26.8603,26.8575,26.7504,26.5532,26.3502,26.1467,25.922,25.652,25.5023,25.4429,25.382,25.2842,25.1897,24.9833,24.9073,24.8762,24.8181,24.7389,24.6821,24.5847,24.4752,24.4312,24.4385,24.5002,24.5235,24.5628,24.7211,24.8712,25.0115,25.186
28.1463,27.8526,27.6067,27.3876,27.1895,26.9835,26.8543,26.7831,26.6257,26.5398,26.5299,26.606,26.6436,26.6208,26.4867,26.2465,25.9773,25.7539,25.5497,25.2875,25.1399,25.122,25.078,25.0172,24.9395,24.6913,24.5702,24.5222,24.456,24.4039,24.2943,24.1631,23.998,23.9105,23.903,23.8675,23.9541,24.0184,24.1881,24.3918,24.6245,24.8036
28.1319,27.8279,27.5784,27.3541,27.1444,26.957,26.8254,26.755,26.6009,26.5065,26.4927,26.5562,26.5835,26.5538,26.4138,26.166,25.8858,25.6602,25.4602,25.1983,25.046,25.0413,25.0074,24.9553,24.8839,24.6442,24.5082,24.4472,24.3732,24.3171,24.1917,24.037,23.8519,23.7446,23.7286,23.6705,23.7394,23.8089,23.9758,24.1853,24.4283,24.627
28.0742,27.7292,27.4653,27.2202,26.964,26.8511,26.7101,26.6425,26.5016,26.3733,26.3438,26.3572,26.343,26.2859,26.1223,25.8438,25.5196,25.2852,25.1025,24.8417,24.6704,24.7184,24.7249,24.7077,24.6615,24.4559,24.2602,24.1474,24.0422,23.9699,23.7813,23.5325,23.2671,23.0809,23.031,22.8826,22.8808,22.971,23.1265,23.3596,23.6435,23.9203
28.0766,27.7278,27.463,27.2173,26.9626,26.8451,26.7079,26.6441,26.5011,26.3716,26.3379,26.3474,26.3274,26.2654,26.0962,25.8165,25.4897,25.2576,25.0718,24.8116,24.6476,24.6917,24.6989,24.6892,24.6444,24.4421,24.2388,24.1175,24.0032,23.9202,23.7353,23.4818,23.2053,23.0088,22.9418,22.788,22.7714,22.8484,23.0001,23.2361,23.5199,23.8023
28.0983,27.7155,27.4427,27.1918,26.9495,26.7908,26.6886,26.6577,26.4961,26.3566,26.2842,26.2592,26.1868,26.0812,25.8617,25.5705,25.2204,25.0091,24.7963,24.5407,24.4423,24.4514,24.4645,24.5228,24.491,24.3183,24.0465,23.8479,23.6515,23.4731,23.3214,23.0259,22.6489,22.3605,22.1385,21.9367,21.7869,21.7457,21.8625,22.1249,22.4075,22.741
28.0983,27.7155,27.4427,27.1918,26.9495,26.7908,26.6886,26.6577,26.4961,26.3566,26.2842,26.2592,26.1868,26.0812,25.8617,25.5705,25.2204,25.0091,24.7963,24.5407,24.4423,24.4514,24.4645,24.5228,24.491,24.3183,24.0465,23.8479,23.6515,23.4731,23.3214,23.0259,22.6489,22.3605,22.1385,21.9367,21.7869,21.7457,21.8625,22.1249,22.4075,22.741
28.2198,27.8678,27.548,27.2845,27.0623,26.8942,26.8082,26.8142,26.632,26.4428,26.3648,26.2925,26.2296,26.0844,25.8051,25.4967,25.1735,24.955,24.738,24.5297,24.4298,24.3739,24.3778,24.492,24.5105,24.3594,23.964,23.7743,23.524,23.2755,23.059,22.7367,22.3253,21.9539,21.5786,21.2611,20.9815,20.8403,20.9197,21.1161,21.322,21.6749
28.2198,27.8678,27.548,27.2845,27.0623,26.8942,26.8082,26.8142,26.632,26.4428,26.3648,26.2925,26.2296,26.0844,25.8051,25.4967,25.1735,24.955,24.738,24.5297,24.4298,24.3739,24.3778,24.492,24.5105,24.3594,23.964,23.7743,23.524,23.2755,23.059,22.7367,22.3253,21.9539,21.5786,21.2611,20.9815,20.8403,20.9197,21.1161,21.322,21.6749
28.3553,28.0024,27.7308,27.5051,27.2733,27.1302,27.0594,27.0231,26.8433,26.6472,26.5507,26.4651,26.3565,26.1618,25.862,25.5815,25.3035,25.0587,24.847,24.6086,24.4525,24.3859,24.4219,24.5826,24.5555,24.4081,24.0883,23.9445,23.6495,23.3256,23.0599,22.7073,22.2206,21.7639,21.3899,21.097,20.7637,20.5745,20.609,20.7285,20.8759,21.191
28.3704,28.0174,27.7511,27.5296,27.2967,27.1565,27.0873,27.0463,26.8668,26.67,26.5713,26.4843,26.3706,26.1704,25.8684,25.591,25.318,25.0702,24.8591,24.6173,24.455,24.3872,24.4268,24.5926,24.5605,24.4135,24.1021,23.9634,23.6634,23.3312,23.06,22.704,22.209,21.7428,21.3689,21.0787,20.7395,20.545,20.5745,20.6855,20.8263,21.1372
28.5088,28.1722,27.9403,27.7301,27.5277,27.4374,27.4384,27.3312,27.1439,26.9864,26.824,26.6945,26.5568,26.3159,26.0014,25.7319,25.4919,25.2557,25.033,24.7359,24.5819,24.563,24.6184,24.7059,24.5724,24.4511,24.3133,24.1858,23.9025,23.5466,23.2017,22.7571,22.2656,21.8607,21.4701,21.1662,20.8857,20.7202,20.6757,20.7168,20.8566,21.1279
28.5434,28.211,27.9876,27.7802,27.5855,27.5077,27.5262,27.4024,27.2131,27.0655,26.8871,26.747,26.6034,26.3522,26.0347,25.7671,25.5354,25.302,25.0764,24.7655,24.6137,24.607,24.6663,24.7342,24.5754,24.4605,24.366,24.2415,23.9623,23.6005,23.2371,22.7704,22.2798,21.8902,21.4954,21.188,20.9223,20.764,20.701,20.7246,20.8642,21.1256
28.6564,28.3442,28.1095,27.9214,27.7672,27.7343,27.7536,27.6391,27.462,27.2984,27.099,26.9151,26.7469,26.477,26.1749,25.9409,25.6833,25.4498,25.2583,24.9756,24.8326,24.8477,24.9019,24.8956,24.7874,24.6883,24.5887,24.4464,24.181,23.8181,23.4122,22.9438,22.5123,22.1441,21.7613,21.436,21.1584,21.0216,20.9242,20.907,21.0469,21.251
28.7049,28.4013,28.1618,27.9819,27.8451,27.8314,27.851,27.7406,27.5687,27.3982,27.1899,26.9871,26.8085,26.5305,26.235,26.0154,25.7467,25.5131,25.3363,25.0656,24.9265,24.9509,25.0029,24.9648,24.8783,24.7859,24.6841,24.5342,24.2747,23.9114,23.4872,23.0181,22.612,22.2529,21.8752,21.5423,21.2595,21.132,21.0198,20.9852,21.1252,21.3047
28.7897,28.513,28.2693,28.1034,27.9975,28.0041,28.0037,27.9366,27.7805,27.5942,27.3761,27.1374,26.9231,26.6463,26.3497,26.1232,25.8705,25.6705,25.5021,25.2747,25.1107,25.0915,25.1488,25.0222,25.0214,24.9564,24.8644,24.7109,24.4817,24.1511,23.7236,23.2763,22.8689,22.4926,22.1392,21.8095,21.537,21.4047,21.2754,21.2342,21.3407,21.4145
28.8462,28.5874,28.341,28.1843,28.099,28.1192,28.1055,28.0673,27.9217,27.7249,27.5002,27.2376,26.9995,26.7235,26.4262,26.195,25.953,25.7754,25.6126,25.414,25.2336,25.1852,25.2461,25.0605,25.1168,25.0701,24.9846,24.8286,24.6197,24.3109,23.8812,23.4484,23.0401,22.6525,22.3152,21.9877,21.722,21.5864,21.4458,21.4003,21.4843,21.4877
28.9097,28.6718,28.4347,28.2897,28.2031,28.2212,28.2022,28.16,28.0258,27.8608,27.6688,27.3885,27.141,26.8518,26.5495,26.3241,26.1041,25.9694,25.8035,25.5831,25.4082,25.3288,25.3469,25.2101,25.2353,25.1636,25.0828,24.9363,24.7521,24.4596,24.0675,23.6636,23.2528,22.8787,22.525,22.1896,21.9265,21.7788,21.6553,21.5752,21.6046,21.5728
28.9732,28.7562,28.5283,28.3951,28.3071,28.3232,28.2989,28.2526,28.1298,27.9968,27.8375,27.5393,27.2825,26.9802,26.6728,26.4532,26.2553,26.1635,25.9945,25.7521,25.5828,25.4724,25.4477,25.3598,25.3538,25.2572,25.181,25.044,24.8845,24.6084,24.2538,23.8788,23.4655,23.105,22.7348,22.3916,22.131,21.9713,21.8649,21.7502,21.7249,21.658
29.0309,28.8191,28.5944,28.453,28.3996,28.4026,28.3558,28.3262,28.216,28.0932,27.9397,27.6477,27.392,27.0695,26.7728,26.5681,26.3813,26.3007,26.1412,25.9177,25.7366,25.5904,25.5465,25.4558,25.4292,25.3224,25.2325,25.1038,24.9395,24.6829,24.3742,24.0162,23.6116,23.2597,22.8798,22.5265,22.2616,22.0651,21.9564,21.8476,21.7923,21.7006
29.1174,28.9135,28.6935,28.5398,28.5384,28.5216,28.4412,28.4365,28.3452,28.2377,28.093,27.8102,27.5562,27.2035,26.9228,26.7405,26.5703,26.5065,26.3614,26.166,25.9674,25.7675,25.6946,25.5998,25.5425,25.4203,25.3098,25.1935,25.022,24.7948,24.5548,24.2223,23.8308,23.4916,23.0972,22.7288,22.4575,22.206,22.0938,21.9937,21.8934,21.7644
29.1684,28.9655,28.7469,28.5895,28.5949,28.5781,28.4919,28.4982,28.4145,28.3105,28.1557,27.8822,27.626,27.2877,27.0261,26.8521,26.682,26.6098,26.4664,26.2741,26.0794,25.872,25.7816,25.6698,25.5944,25.4678,25.3364,25.213,25.052,24.8428,24.6154,24.3055,23.9339,23.5917,23.1949,22.8153,22.5185,22.2572,22.1217,22.0101,21.9027,21.7588
29.2874,29.0871,28.8713,28.7056,28.7267,28.7098,28.6102,28.6423,28.5762,28.4805,28.302,28.0501,27.7888,27.4841,27.2674,27.1126,26.9425,26.8506,26.7112,26.5261,26.3408,26.1158,25.9847,25.8331,25.7157,25.5785,25.3986,25.2586,25.1221,24.9548,24.7566,24.4998,24.1745,23.8255,23.4228,23.017,22.661,22.3766,22.1866,22.0483,21.9246,21.7458
29.3089,29.1058,28.8989,28.754,28.7673,28.729,28.6338,28.6623,28.5973,28.508,28.3299,28.0784,27.8249,27.5369,27.337,27.1884,27.0202,26.9199,26.776,26.5994,26.414,26.1838,26.0415,25.8838,25.7518,25.6041,25.4154,25.2717,25.1318,24.9683,24.7828,24.5389,24.2174,23.8632,23.4541,23.0441,22.6809,22.3854,22.1807,22.0273,21.8984,21.7223
29.3952,29.1808,29.0094,28.9472,28.9294,28.8058,28.7284,28.7423,28.6816,28.6183,28.4413,28.1914,27.9692,27.748,27.6157,27.4917,27.331,27.1969,27.0351,26.8923,26.7069,26.4559,26.2687,26.0866,25.8963,25.7064,25.4827,25.3241,25.1703,25.0224,24.8875,24.6956,24.3889,24.014,23.5791,23.1524,22.7605,22.4204,22.1568,21.9432,21.7936,21.6284
29.3963,29.1886,29.0191,28.9535,28.9278,28.8078,28.7359,28.7472,28.6884,28.6254,28.449,28.2078,27.9877,27.769,27.6427,27.522,27.3639,27.2238,27.0602,26.9148,26.7303,26.4835,26.2942,26.1072,25.9097,25.7165,25.4929,25.3312,25.1734,25.0256,24.8919,24.7009,24.3942,24.0182,23.5819,23.1552,22.7601,22.4152,22.1491,21.9299,21.7819,21.6166
29.4056,29.2585,29.1067,29.0103,28.9136,28.8259,28.8039,28.7912,28.7494,28.6895,28.5182,28.3561,28.154,27.9575,27.8854,27.7943,27.6604,27.4663,27.2865,27.1177,26.9403,26.732,26.5236,26.2921,26.03,25.807,25.585,25.395,25.2012,25.0545,24.9314,24.7483,24.4427,24.0564,23.607,23.1802,22.7566,22.368,22.0796,21.81,21.6767,21.51
29.4056,29.2585,29.1067,29.0103,28.9136,28.8259,28.8039,28.7912,28.7494,28.6895,28.5182,28.3561,28.154,27.9575,27.8854,27.7943,27.6604,27.4663,27.2865,27.1177,26.9403,26.732,26.5236,26.2921,26.03,25.807,25.585,25.395,25.2012,25.0545,24.9314,24.7483,24.4427,24.0564,23.607,23.1802,22.7566,22.368,22.0796,21.81,21.6767,21.51
