29.462,29.4321,29.3886,29.3137,29.2043,29.072,28.9691,28.865,28.7736,28.6691,28.5296,28.46,28.3703,28.2393,28.1011,27.9201,27.7691,27.6127,27.4835,27.4469,27.3954,27.2822,27.1485,27.0343,26.8952,26.7566,26.5922,26.4464,26.3837,26.2591,26.242,26.279,26.1123,25.9492,25.9306,25.9608,26.075,26.2334,26.4699,26.6908,26.8286,26.8991
29.4096,29.3805,29.3197,29.2447,29.1387,29.0277,28.9232,28.8209,28.743,28.6364,28.4755,28.3844,28.2895,28.1554,28.0147,27.8245,27.6654,27.4945,27.371,27.3367,27.2632,27.0993,26.938,26.8224,26.6545,26.5177,26.293,26.1395,26.0824,25.9862,25.9832,26.0031,25.8044,25.64,25.601,25.6142,25.7393,25.9221,26.1837,26.4493,26.6333,26.735
29.372,29.3197,29.2529,29.1791,29.0856,28.9758,28.8677,28.7553,28.6859,28.5801,28.4125,28.3127,28.2104,28.0668,27.9208,27.7356,27.5522,27.3707,27.243,27.1893,27.1077,26.9068,26.7489,26.6278,26.4287,26.291,26.0465,25.8964,25.8598,25.7421,25.732,25.7403,25.5079,25.3296,25.2593,25.2687,25.3849,25.572,25.856,26.1728,26.4121,26.5485
29.3155,29.2285,29.1528,29.0807,29.0061,28.8978,28.7844,28.6569,28.6001,28.4956,28.3179,28.2053,28.0918,27.9339,27.7799,27.6021,27.3825,27.1851,27.0508,26.9682,26.8746,26.618,26.4653,26.336,26.0899,25.9509,25.6767,25.5318,25.5258,25.376,25.3551,25.346,25.0633,24.8642,24.7467,24.7505,24.8535,25.0469,25.3646,25.7581,26.0803,26.2688
29.3048,29.2119,29.1322,29.0518,28.973,28.8661,28.7435,28.6146,28.5442,28.4404,28.2627,28.1382,28.015,27.8529,27.6962,27.504,27.282,27.086,26.9501,26.8645,26.7485,26.476,26.3219,26.2032,25.976,25.8108,25.5179,25.3768,25.3477,25.1722,25.1494,25.1178,24.8217,24.6231,24.4854,24.4675,24.5485,24.7507,25.0775,25.4892,25.8306,26.0251
29.2797,29.1731,29.084,28.9845,28.8958,28.7922,28.648,28.516,28.4137,28.3116,28.134,27.9816,27.8357,27.6639,27.5011,27.275,27.0476,26.8546,26.715,26.6225,26.4543,26.1445,25.9873,25.8935,25.7103,25.4838,25.1473,25.0152,24.9322,24.6965,24.6694,24.5851,24.258,24.0605,23.8757,23.8073,23.837,24.0595,24.4078,24.8619,25.2478,25.4567
29.2678,29.1639,29.0792,28.9737,28.8748,28.7743,28.6327,28.5002,28.4006,28.2887,28.1086,27.9486,27.7879,27.6119,27.4485,27.2171,26.9859,26.7896,26.6578,26.5588,26.3871,26.0901,25.9325,25.8403,25.6443,25.4014,25.0652,24.9234,24.8129,24.5781,24.536,24.4181,24.0831,23.8661,23.6603,23.5824,23.6005,23.816,24.1531,24.6001,24.9747,25.1845
29.2205,29.127,29.06,28.9303,28.7908,28.7025,28.5713,28.4369,28.3481,28.1974,28.0068,27.8167,27.5968,27.4039,27.2379,26.9852,26.7391,26.5296,26.429,26.3039,26.1185,25.8721,25.7134,25.6274,25.3801,25.072,24.737,24.556,24.3355,24.1045,24.0024,23.75,23.3833,23.0885,22.7985,22.6829,22.6545,22.8422,23.1345,23.5529,23.8823,24.0956
29.2183,29.1225,29.0533,28.9237,28.7829,28.6955,28.5658,28.4314,28.3401,28.1878,27.9913,27.7982,27.5763,27.3821,27.214,26.9621,26.7166,26.51,26.4123,26.2863,26.1049,25.8607,25.6979,25.6089,25.3629,25.0473,24.7133,24.5277,24.2962,24.071,23.9584,23.6913,23.3213,23.0104,22.7057,22.5779,22.5386,22.7068,22.9772,23.3816,23.7032,23.9247
29.199,29.0814,28.9928,28.8645,28.7114,28.6329,28.5164,28.382,28.2679,28.1021,27.852,27.6315,27.3918,27.1862,26.9988,26.7538,26.5138,26.3336,26.2628,26.1276,25.9827,25.7581,25.5583,25.4424,25.2081,24.8246,24.5002,24.273,23.9416,23.769,23.5623,23.163,22.7631,22.3082,21.8697,21.6329,21.496,21.4877,21.5615,21.8401,22.0907,22.3868
29.199,29.0814,28.9928,28.8645,28.7114,28.6329,28.5164,28.382,28.2679,28.1021,27.852,27.6315,27.3918,27.1862,26.9988,26.7538,26.5138,26.3336,26.2628,26.1276,25.9827,25.7581,25.5583,25.4424,25.2081,24.8246,24.5002,24.273,23.9416,23.769,23.5623,23.163,22.7631,22.3082,21.8697,21.6329,21.496,21.4877,21.5615,21.8401,22.0907,22.3868
29.1939,29.1085,28.9905,28.8252,28.6973,28.5887,28.475,28.3744,28.2795,28.0951,27.8195,27.5815,27.3451,27.1462,26.9233,26.6611,26.4125,26.2551,26.2001,26.1281,26.0036,25.7152,25.4819,25.3213,25.0748,24.6798,24.3723,24.1053,23.8198,23.492,23.1449,22.8173,22.348,21.7995,21.2429,20.9312,20.6432,20.4376,20.4312,20.5562,20.6478,20.8732
29.1939,29.1085,28.9905,28.8252,28.6973,28.5887,28.475,28.3744,28.2795,28.0951,27.8195,27.5815,27.3451,27.1462,26.9233,26.6611,26.4125,26.2551,26.2001,26.1281,26.0036,25.7152,25.4819,25.3213,25.0748,24.6798,24.3723,24.1053,23.8198,23.492,23.1449,22.8173,22.348,21.7995,21.2429,20.9312,20.6432,20.4376,20.4312,20.5562,20.6478,20.8732
29.1856,29.1448,29.0108,28.854,28.7275,28.6118,28.5236,28.4172,28.3169,28.1496,27.8994,27.6786,27.4755,27.2125,26.961,26.7194,26.483,26.3189,26.2523,26.1954,26.0423,25.7577,25.5163,25.346,25.0787,24.7298,24.4123,24.1343,23.8777,23.4591,23.0812,22.6894,22.1705,21.627,21.0237,20.6527,20.2747,20.0292,19.9435,19.8866,19.8977,20.0671
29.1847,29.1488,29.013,28.8572,28.7309,28.6143,28.529,28.4219,28.3211,28.1556,27.9083,27.6894,27.49,27.2199,26.9652,26.7259,26.4908,26.326,26.2581,26.2029,26.0466,25.7625,25.5201,25.3488,25.0791,24.7354,24.4167,24.1375,23.8841,23.4554,23.0741,22.6752,22.1508,21.6078,20.9994,20.6218,20.2338,19.9839,19.8893,19.8122,19.8144,19.9775
29.173,29.141,29.0132,28.8552,28.7239,28.6305,28.5755,28.4767,28.3716,28.2219,28.0148,27.8105,27.6101,27.3309,27.0521,26.8066,26.5723,26.4492,26.3967,26.3278,26.1435,25.8742,25.6449,25.441,25.1772,24.8729,24.5713,24.3093,23.958,23.5508,23.1546,22.7189,22.2159,21.7001,21.1438,20.6985,20.2791,19.9993,19.8318,19.6547,19.6009,19.7222
29.1701,29.139,29.0132,28.8547,28.7222,28.6345,28.5871,28.4904,28.3842,28.2384,28.0414,27.8408,27.6401,27.3587,27.0738,26.8268,26.5927,26.48,26.4313,26.359,26.1678,25.9022,25.6761,25.464,25.2018,24.9073,24.61,24.3522,23.9764,23.5747,23.1748,22.7298,22.2322,21.7232,21.18,20.7177,20.2904,20.0032,19.8174,19.6153,19.5475,19.6584
29.1184,29.0866,28.9738,28.8344,28.7218,28.6473,28.6113,28.5309,28.4513,28.3156,28.1377,27.9357,27.7522,27.4745,27.1973,26.9481,26.7296,26.6388,26.59,26.4888,26.2887,26.0268,25.7966,25.5824,25.3258,25.0526,24.7882,24.54,24.1267,23.7098,23.3092,22.8722,22.4255,21.9436,21.4266,21.0016,20.5966,20.2797,20.0305,19.7857,19.6975,19.6886
29.0962,29.0641,28.9569,28.8257,28.7216,28.6527,28.6216,28.5483,28.48,28.3487,28.179,27.9764,27.8002,27.5241,27.2502,27,26.7883,26.7068,26.658,26.5445,26.3406,26.0802,25.8482,25.6331,25.379,25.1148,24.8645,24.6204,24.191,23.7677,23.3668,22.9333,22.5084,22.038,21.5324,21.1232,20.7279,20.3983,20.1219,19.8588,19.7618,19.7015
29.0345,28.9991,28.8997,28.7957,28.7184,28.6523,28.6266,28.5803,28.5231,28.3995,28.2573,28.0651,27.8927,27.6133,27.3508,27.1113,26.9218,26.8466,26.7785,26.6838,26.4806,26.2239,25.9762,25.7418,25.482,25.2464,25.0367,24.7153,24.3345,23.9223,23.5511,23.1352,22.7383,22.2956,21.8267,21.4391,21.1037,20.7533,20.4474,20.1741,20.0048,19.8282
28.9935,28.9558,28.8616,28.7756,28.7162,28.652,28.63,28.6016,28.5518,28.4335,28.3095,28.1243,27.9544,27.6728,27.4179,27.1855,27.0108,26.9399,26.8589,26.7767,26.5739,26.3197,26.0615,25.8142,25.5506,25.334,25.1514,24.7785,24.4301,24.0255,23.674,23.2698,22.8916,22.4673,22.023,21.6496,21.3543,20.99,20.6645,20.3844,20.1669,19.9127
28.9225,28.9114,28.8295,28.7583,28.7224,28.664,28.6524,28.6251,28.5882,28.4862,28.3711,28.209,28.0388,27.755,27.5035,27.3002,27.1353,27.0511,26.9622,26.8843,26.6871,26.4301,26.1659,25.9154,25.6572,25.4394,25.208,24.8694,24.5361,24.1535,23.8165,23.437,23.0732,22.6812,22.248,21.9082,21.578,21.1959,20.86,20.5825,20.3311,20.0214
28.8515,28.8669,28.7974,28.741,28.7286,28.676,28.6748,28.6486,28.6246,28.539,28.4327,28.2937,28.1232,27.8373,27.5892,27.4148,27.2598,27.1623,27.0656,26.9919,26.8002,26.5405,26.2703,26.0166,25.7637,25.5447,25.2645,24.9603,24.642,24.2816,23.9591,23.6042,23.2548,22.8952,22.473,22.1668,21.8016,21.4017,21.0555,20.7807,20.4953,20.1302
28.7839,28.8086,28.7606,28.7184,28.7129,28.6812,28.6841,28.6615,28.6512,28.572,28.4633,28.3412,28.1745,27.8946,27.6486,27.4804,27.3382,27.2462,27.1376,27.063,26.8785,26.6228,26.3634,26.1217,25.8809,25.6228,25.3419,25.024,24.7169,24.3784,24.0579,23.7097,23.3697,23.0286,22.6239,22.3085,21.942,21.5438,21.1783,20.8783,20.571,20.2058
28.6824,28.721,28.7055,28.6845,28.6894,28.6889,28.698,28.6808,28.6912,28.6215,28.5093,28.4126,28.2515,27.9806,27.7378,27.5789,27.4559,27.372,27.2455,27.1696,26.996,26.7462,26.5029,26.2794,26.0565,25.74,25.4581,25.1195,24.8292,24.5235,24.206,23.8679,23.5421,23.2286,22.8503,22.521,22.1525,21.7568,21.3626,21.0247,20.6846,20.3193
28.6126,28.6618,28.6583,28.6471,28.6576,28.6678,28.6872,28.676,28.6862,28.6251,28.5182,28.4213,28.2646,28.009,27.7795,27.6182,27.4958,27.4055,27.2767,27.2007,27.0375,26.7893,26.5463,26.3326,26.0782,25.785,25.4981,25.1692,24.8829,24.5796,24.2644,23.9211,23.5955,23.2824,22.9256,22.5844,22.2037,21.8211,21.419,21.0703,20.7309,20.3465
28.4498,28.5237,28.5479,28.5601,28.5835,28.6186,28.6621,28.6649,28.6745,28.6336,28.539,28.4416,28.2951,28.075,27.8769,27.7099,27.589,27.4835,27.3493,27.2731,27.1342,26.8899,26.6476,26.4567,26.1288,25.8901,25.5915,25.285,25.0081,24.7103,24.4008,24.0454,23.7202,23.4079,23.1013,22.7323,22.323,21.971,21.5506,21.1765,20.8387,20.4099
28.3939,28.4795,28.5024,28.5183,28.5532,28.5947,28.6425,28.6485,28.6587,28.6216,28.5353,28.4424,28.2975,28.0849,27.8974,27.7317,27.6172,27.5043,27.3685,27.2916,27.1491,26.9089,26.6738,26.4552,26.1491,25.9148,25.6218,25.3188,25.0355,24.7304,24.4249,24.0683,23.7375,23.4247,23.1192,22.7572,22.3483,21.9867,21.5667,21.1915,20.8629,20.4178
28.1705,28.3025,28.3204,28.351,28.4319,28.499,28.564,28.583,28.5955,28.5735,28.5206,28.4456,28.3069,28.1242,27.9792,27.819,27.73,27.5875,27.4453,27.3655,27.2087,26.9846,26.7784,26.4493,26.2301,26.0135,25.7428,25.4536,25.1451,24.8111,24.5216,24.1598,23.8069,23.4921,23.1907,22.8569,22.4494,22.0495,21.6311,21.2513,20.9594,20.4495
28.1397,28.27,28.2902,28.3275,28.4094,28.4818,28.5493,28.5727,28.5837,28.5621,28.5139,28.4392,28.3012,28.1244,27.9839,27.8315,27.7423,27.599,27.4603,27.3782,27.2185,26.9941,26.7819,26.461,26.2423,26.0239,25.75,25.4606,25.1484,24.8147,24.5236,24.1648,23.8114,23.4955,23.1902,22.8561,22.4485,22.0494,21.6307,21.2609,20.9597,20.4539
27.8633,27.9779,28.0185,28.1154,28.2072,28.3269,28.4167,28.4799,28.4767,28.459,28.4535,28.3817,28.2501,28.1263,28.0256,27.9442,27.8536,27.7023,27.5956,27.4934,27.307,27.0797,26.8134,26.5657,26.3516,26.1183,25.8148,25.5239,25.1784,24.8477,24.541,24.2092,23.8523,23.5264,23.1855,22.8492,22.4407,22.049,21.6274,21.347,20.9619,20.4935
27.8633,27.9779,28.0185,28.1154,28.2072,28.3269,28.4167,28.4799,28.4767,28.459,28.4535,28.3817,28.2501,28.1263,28.0256,27.9442,27.8536,27.7023,27.5956,27.4934,27.307,27.0797,26.8134,26.5657,26.3516,26.1183,25.8148,25.5239,25.1784,24.8477,24.541,24.2092,23.8523,23.5264,23.1855,22.8492,22.4407,22.049,21.6274,21.347,20.9619,20.4935
