28.2701,28.2407,28.247,28.0617,27.8198,27.6225,27.531,27.4489,27.2581,27.1276,27.0596,26.9129,26.7417,26.6755,26.5937,26.412,26.2337,26.2237,26.2128,26.1172,26.0767,26.0028,25.9617,25.9747,25.8897,25.8031,25.774,25.7133,25.5855,25.5421,25.689,25.8388,25.8942,25.9858,26.1696,26.3831,26.6059,26.8505,27.0639,27.2559,27.3205,27.2272
28.2837,28.243,28.2461,28.0585,27.8118,27.6142,27.5239,27.4419,27.2523,27.1279,27.0633,26.9157,26.7471,26.681,26.5968,26.4145,26.234,26.2227,26.2124,26.1157,26.0717,25.9995,25.9545,25.9644,25.8793,25.7988,25.7705,25.7037,25.5709,25.5236,25.6664,25.8159,25.8659,25.9514,26.1289,26.3433,26.569,26.8095,27.0162,27.2027,27.2599,27.1645
28.4063,28.2635,28.238,28.0299,27.7393,27.539,27.4591,27.3795,27.2001,27.1299,27.0963,26.9414,26.7953,26.7306,26.6247,26.4365,26.2366,26.213,26.209,26.1015,26.0268,25.97,25.8897,25.8712,25.7861,25.7599,25.7386,25.6178,25.4394,25.357,25.4633,25.6096,25.6117,25.642,25.7623,25.985,26.237,26.4396,26.5873,26.7235,26.7145,26.6003
28.4063,28.2635,28.238,28.0299,27.7393,27.539,27.4591,27.3795,27.2001,27.1299,27.0963,26.9414,26.7953,26.7306,26.6247,26.4365,26.2366,26.213,26.209,26.1015,26.0268,25.97,25.8897,25.8712,25.7861,25.7599,25.7386,25.6178,25.4394,25.357,25.4633,25.6096,25.6117,25.642,25.7623,25.985,26.237,26.4396,26.5873,26.7235,26.7145,26.6003
28.5578,28.3871,28.1987,28.0785,27.8772,27.698,27.6243,27.5341,27.3611,27.2802,27.2642,27.1294,27.0023,26.9143,26.7316,26.4985,26.3435,26.3182,26.3305,26.217,26.1055,26.0319,25.9246,25.9095,25.8392,25.8473,25.7781,25.6417,25.4716,25.341,25.3985,25.5025,25.475,25.4662,25.4755,25.6304,25.8174,25.9797,26.1133,26.2385,26.2035,26.0866
28.5578,28.3871,28.1987,28.0785,27.8772,27.698,27.6243,27.5341,27.3611,27.2802,27.2642,27.1294,27.0023,26.9143,26.7316,26.4985,26.3435,26.3182,26.3305,26.217,26.1055,26.0319,25.9246,25.9095,25.8392,25.8473,25.7781,25.6417,25.4716,25.341,25.3985,25.5025,25.475,25.4662,25.4755,25.6304,25.8174,25.9797,26.1133,26.2385,26.2035,26.0866
28.6668,28.4759,28.2722,28.1257,27.9539,27.8473,27.7884,27.6814,27.5078,27.4145,27.4097,27.2858,27.1483,27.0666,26.8974,26.6383,26.4717,26.4333,26.4277,26.3365,26.2168,26.1053,26.0068,26.003,25.9377,25.9363,25.844,25.7171,25.5983,25.4462,25.4293,25.4674,25.4216,25.3665,25.3518,25.4732,25.5831,25.7199,25.8683,26.0087,26.0335,25.9726
28.679,28.4858,28.2804,28.131,27.9625,27.8639,27.8066,27.6978,27.5241,27.4295,27.4259,27.3032,27.1645,27.0835,26.9158,26.6539,26.486,26.4461,26.4385,26.3498,26.2292,26.1135,26.0159,26.0134,25.9486,25.9461,25.8513,25.7255,25.6124,25.4579,25.4327,25.4635,25.4157,25.3554,25.3381,25.4557,25.5571,25.691,25.8411,25.9832,26.0146,25.96
28.781,28.5965,28.3955,28.2219,28.1027,28.0615,28.0304,27.9028,27.7373,27.6279,27.6348,27.5151,27.3742,27.2502,27.1124,26.8574,26.6964,26.6393,26.6343,26.5799,26.441,26.3078,26.1801,26.1397,26.0655,26.0847,25.9764,25.8953,25.7918,25.6465,25.5804,25.533,25.4494,25.3685,25.3418,25.4364,25.5231,25.6512,25.7836,25.9306,26.0258,26.0837
28.8065,28.6241,28.4243,28.2446,28.1378,28.111,28.0864,27.954,27.7906,27.6775,27.687,27.568,27.4266,27.2919,27.1616,26.9083,26.749,26.6875,26.6832,26.6375,26.4939,26.3564,26.2212,26.1712,26.0948,26.1194,26.0077,25.9378,25.8366,25.6936,25.6173,25.5504,25.4579,25.3718,25.3427,25.4316,25.5146,25.6412,25.7693,25.9175,26.0285,26.1147
28.8828,28.7186,28.5307,28.3822,28.3122,28.2907,28.2689,28.1513,28.0048,27.9362,27.9608,27.7902,27.6304,27.498,27.376,27.2103,27.0227,26.9191,26.9152,26.8557,26.7142,26.5856,26.4629,26.3677,26.2586,26.2675,26.1414,26.0651,25.9516,25.8001,25.7026,25.6255,25.5275,25.4396,25.3854,25.4371,25.5264,25.6497,25.7521,25.9056,26.0784,26.2282
28.9155,28.7591,28.5763,28.4412,28.387,28.3678,28.3471,28.2359,28.0966,28.047,28.0781,27.8854,27.7178,27.5864,27.4679,27.3397,27.14,27.0183,27.0145,26.9492,26.8085,26.6838,26.5665,26.452,26.3288,26.331,26.1986,26.1197,26.0008,25.8458,25.7392,25.6576,25.5574,25.4687,25.4036,25.4395,25.5315,25.6534,25.7447,25.9005,26.0998,26.2768
28.973,28.802,28.6425,28.5404,28.5133,28.5641,28.5587,28.4798,28.358,28.3086,28.3182,28.1598,28.0021,27.8095,27.6688,27.5574,27.3576,27.2564,27.2637,27.1616,26.9796,26.8343,26.7486,26.6238,26.4794,26.4169,26.3001,26.2224,26.0875,25.9044,25.791,25.7238,25.6174,25.5229,25.4504,25.4614,25.5312,25.6391,25.7508,25.9163,26.1255,26.2917
29.0113,28.8306,28.6866,28.6065,28.5975,28.695,28.6997,28.6424,28.5323,28.483,28.4783,28.3427,28.1916,27.9582,27.8027,27.7025,27.5026,27.4151,27.4297,27.3032,27.0937,26.9346,26.87,26.7384,26.5799,26.4742,26.3678,26.2908,26.1453,25.9435,25.8256,25.7679,25.6574,25.5591,25.4815,25.476,25.531,25.6296,25.7549,25.9268,26.1427,26.3015
29.0576,28.8853,28.73,28.6782,28.7056,28.8043,28.8165,28.7765,28.6788,28.642,28.6417,28.5011,28.3612,28.137,27.9778,27.8743,27.6605,27.5608,27.5429,27.4371,27.2475,27.0767,27.0065,26.8475,26.673,26.5397,26.4264,26.3305,26.1657,25.9637,25.8742,25.8026,25.669,25.5665,25.494,25.4728,25.5004,25.5729,25.7145,25.8952,26.1057,26.2482
29.104,28.94,28.7734,28.7498,28.8137,28.9135,28.9333,28.9105,28.8252,28.8011,28.805,28.6595,28.5307,28.3157,28.153,28.0461,27.8185,27.7065,27.6561,27.571,27.4014,27.2189,27.1429,26.9566,26.7661,26.6052,26.485,26.3702,26.1862,25.984,25.9228,25.8373,25.6807,25.574,25.5064,25.4695,25.4698,25.5162,25.6741,25.8637,26.0688,26.1949
29.1093,28.9582,28.8196,28.7962,28.8786,28.9508,28.9897,29.0045,28.9122,28.9102,28.9066,28.7829,28.6498,28.4452,28.3003,28.1809,27.9411,27.8393,27.7752,27.684,27.5223,27.351,27.2631,27.0538,26.8469,26.671,26.5199,26.3825,26.1986,26.0029,25.9452,25.8452,25.6901,25.5803,25.5049,25.4532,25.4329,25.4631,25.6084,25.7927,25.9949,26.133
29.1173,28.9854,28.8888,28.8659,28.976,29.0066,29.0744,29.1455,29.0428,29.0738,29.059,28.968,28.8284,28.6395,28.5211,28.3832,28.1251,28.0386,27.9539,27.8535,27.7036,27.5491,27.4433,27.1995,26.9681,26.7696,26.5723,26.401,26.2171,26.0312,25.9788,25.8571,25.7041,25.5899,25.5027,25.4286,25.3776,25.3834,25.5097,25.6863,25.884,26.0403
29.1344,29.0094,28.9164,28.8851,29.0051,29.0308,29.1008,29.18,29.0981,29.1313,29.1189,29.0244,28.9017,28.7273,28.6134,28.4697,28.2321,28.1354,28.0455,27.9421,27.7935,27.6342,27.5108,27.2713,27.0479,26.8258,26.6105,26.424,26.2409,26.0459,25.9686,25.8467,25.7011,25.5755,25.4903,25.414,25.3395,25.3364,25.4552,25.6159,25.8047,25.9714
29.1742,29.0655,28.9808,28.9301,29.073,29.0873,29.1625,29.2605,29.227,29.2657,29.2587,29.156,29.0727,28.9322,28.8288,28.6713,28.4818,28.361,28.2594,28.149,28.0032,27.8326,27.6681,27.4389,27.234,26.9568,26.6996,26.4777,26.2962,26.08,25.9447,25.8225,25.694,25.5418,25.4613,25.3799,25.2508,25.2267,25.328,25.4515,25.6199,25.8108
29.1671,29.0524,28.9726,28.9355,29.0618,29.0759,29.1513,29.2578,29.2398,29.2872,29.284,29.1917,29.0902,28.9487,28.85,28.7065,28.5221,28.3928,28.2863,28.1791,28.0325,27.8571,27.695,27.4594,27.249,26.9655,26.7065,26.4832,26.3,26.0864,25.939,25.809,25.6756,25.5213,25.4361,25.3492,25.2133,25.1866,25.2779,25.3874,25.5559,25.7494
29.1385,29.0001,28.9398,28.957,29.017,29.0302,29.1064,29.2469,29.2912,29.3734,29.3849,29.3343,29.16,29.015,28.9347,28.8473,28.683,28.52,28.3939,28.2997,28.1497,27.9548,27.8024,27.5415,27.3093,27.0003,26.7339,26.5052,26.3155,26.1122,25.916,25.755,25.602,25.4395,25.3354,25.2265,25.0635,25.0262,25.0775,25.1309,25.3001,25.5038
29.131,28.9951,28.9478,28.964,29.0182,29.0325,29.1053,29.2407,29.2861,29.3717,29.383,29.3296,29.1569,29.0205,28.948,28.8594,28.7007,28.539,28.4151,28.3189,28.1693,27.9767,27.8205,27.5596,27.3216,27.0068,26.7414,26.5079,26.3146,26.1132,25.915,25.744,25.5885,25.4239,25.3168,25.2064,25.0445,25.0014,25.0464,25.0964,25.2622,25.4669
29.0636,28.9503,29.0196,29.0263,29.0286,29.0531,29.0955,29.1844,29.2405,29.3564,29.3665,29.2875,29.1283,29.0696,29.0676,28.9687,28.8598,28.7099,28.6054,28.4916,28.3455,28.1737,27.9836,27.7222,27.4318,27.0655,26.8091,26.5322,26.3069,26.1216,25.906,25.6455,25.467,25.284,25.149,25.026,24.8735,24.7785,24.7658,24.7856,24.9209,25.135
29.0636,28.9503,29.0196,29.0263,29.0286,29.0531,29.0955,29.1844,29.2405,29.3564,29.3665,29.2875,29.1283,29.0696,29.0676,28.9687,28.8598,28.7099,28.6054,28.4916,28.3455,28.1737,27.9836,27.7222,27.4318,27.0655,26.8091,26.5322,26.3069,26.1216,25.906,25.6455,25.467,25.284,25.149,25.026,24.8735,24.7785,24.7658,24.7856,24.9209,25.135
