30.0139,29.9566,29.843,29.7468,29.6959,29.6559,29.5093,29.4527,29.5014,29.4286,29.3606,29.3905,29.4161,29.3908,29.4157,29.3492,29.1897,28.9336,28.6426,28.4573,28.322,28.2395,28.2006,28.2103,28.12,27.9381,27.6827,27.489,27.4108,27.3347,27.2554,27.1423,27.0046,26.9123,26.8566,26.7474,26.7509,26.7802,26.8771,27.0033,27.0815,27.1189
29.9234,29.867,29.7556,29.6792,29.6364,29.64,29.5495,29.4755,29.5163,29.4688,29.4038,29.4023,29.4098,29.3679,29.3716,29.3026,29.1388,28.8616,28.5629,28.3726,28.2053,28.0907,28.0546,28.0667,27.964,27.7976,27.5086,27.3152,27.236,27.1612,27.1005,26.9883,26.8141,26.6851,26.6113,26.4989,26.518,26.5297,26.6239,26.7823,26.897,26.972
29.8334,29.7723,29.672,29.6206,29.6141,29.6327,29.5684,29.4835,29.5286,29.488,29.4206,29.4134,29.4005,29.3335,29.3193,29.2469,29.0639,28.7824,28.4892,28.2869,28.1171,27.9711,27.9293,27.9287,27.8031,27.607,27.3179,27.1279,27.06,26.9864,26.916,26.8007,26.6015,26.4553,26.3578,26.2421,26.2433,26.2471,26.3845,26.5738,26.7342,26.835
29.6985,29.6302,29.5465,29.5328,29.5805,29.6219,29.5968,29.4956,29.547,29.5168,29.4458,29.4301,29.3865,29.2819,29.241,29.1634,28.9515,28.6637,28.3786,28.1582,27.9847,27.7917,27.7414,27.7217,27.5617,27.3211,27.0318,26.847,26.7959,26.7241,26.6391,26.5194,26.2826,26.1105,25.9775,25.8569,25.8314,25.8231,26.0255,26.2611,26.49,26.6297
29.6578,29.5855,29.519,29.5113,29.5742,29.6231,29.5713,29.4964,29.5453,29.5156,29.4287,29.4093,29.3552,29.2455,29.1992,29.1024,28.8877,28.6009,28.3209,28.0923,27.9111,27.7084,27.6492,27.5996,27.4193,27.1928,26.9067,26.7113,26.6572,26.5731,26.4791,26.3498,26.1086,25.9168,25.7615,25.6237,25.5802,25.5823,25.7994,26.0557,26.3087,26.4407
29.5627,29.4813,29.4548,29.461,29.5592,29.6259,29.5119,29.4983,29.5415,29.5129,29.3887,29.3607,29.2823,29.1605,29.1018,28.9599,28.7389,28.4544,28.1862,27.9385,27.7395,27.5142,27.4343,27.3147,27.0871,26.8934,26.6149,26.3947,26.3336,26.2207,26.1058,25.954,25.7028,25.4647,25.2574,25.0798,24.9943,25.0202,25.272,25.5763,25.8854,25.9996
29.5485,29.4714,29.4443,29.4547,29.5475,29.6201,29.5082,29.4912,29.5377,29.505,29.3797,29.3501,29.268,29.1404,29.0782,28.9321,28.7055,28.4247,28.1689,27.9217,27.7164,27.47,27.3663,27.2477,27.0291,26.8312,26.5552,26.3259,26.2459,26.1273,26.0018,25.8369,25.5817,25.3315,25.1065,24.9092,24.8177,24.8375,25.0674,25.3686,25.671,25.7757
29.4918,29.4317,29.4025,29.4295,29.5005,29.5968,29.4935,29.463,29.5226,29.4736,29.3437,29.3075,29.2109,29.06,28.9841,28.8207,28.572,28.3059,28.0997,27.8545,27.6243,27.2934,27.0945,26.9799,26.7967,26.5827,26.3165,26.0504,25.8952,25.7536,25.5857,25.3682,25.0972,24.7985,24.5026,24.2266,24.1112,24.1066,24.2492,24.5375,24.8134,24.8802
29.4907,29.4288,29.4017,29.4288,29.4951,29.5908,29.49,29.4561,29.5153,29.4686,29.3392,29.3037,29.2099,29.0581,28.9733,28.809,28.561,28.2951,28.0885,27.8419,27.6101,27.2784,27.076,26.9601,26.7827,26.5643,26.2987,26.0331,25.8645,25.7179,25.5482,25.3282,25.053,24.745,24.4304,24.143,24.0149,23.993,24.1225,24.397,24.6622,24.7399
29.4811,29.4022,29.395,29.4225,29.4466,29.5367,29.4588,29.3947,29.4493,29.4232,29.2993,29.2691,29.2012,29.0415,28.8754,28.7032,28.4614,28.1974,27.9874,27.7284,27.4828,27.1436,26.9097,26.7822,26.6569,26.3989,26.1381,25.8769,25.5885,25.3966,25.2108,24.9677,24.6549,24.2628,23.7805,23.3902,23.1475,22.9709,22.9815,23.1324,23.3014,23.4778
29.4811,29.4022,29.395,29.4225,29.4466,29.5367,29.4588,29.3947,29.4493,29.4232,29.2993,29.2691,29.2012,29.0415,28.8754,28.7032,28.4614,28.1974,27.9874,27.7284,27.4828,27.1436,26.9097,26.7822,26.6569,26.3989,26.1381,25.8769,25.5885,25.3966,25.2108,24.9677,24.6549,24.2628,23.7805,23.3902,23.1475,22.9709,22.9815,23.1324,23.3014,23.4778
29.5521,29.4875,29.4214,29.3944,29.4075,29.4725,29.4185,29.3714,29.4557,29.4034,29.2452,29.1995,29.1531,29.0211,28.7831,28.6121,28.3899,28.0836,27.8464,27.6277,27.4008,27.0167,26.7705,26.6459,26.529,26.2454,26.0099,25.7748,25.4653,25.2117,24.9987,24.7173,24.3499,23.9125,23.3673,22.889,22.4995,22.1849,22.0656,22.0421,22.0332,22.2521
29.5521,29.4875,29.4214,29.3944,29.4075,29.4725,29.4185,29.3714,29.4557,29.4034,29.2452,29.1995,29.1531,29.0211,28.7831,28.6121,28.3899,28.0836,27.8464,27.6277,27.4008,27.0167,26.7705,26.6459,26.529,26.2454,26.0099,25.7748,25.4653,25.2117,24.9987,24.7173,24.3499,23.9125,23.3673,22.889,22.4995,22.1849,22.0656,22.0421,22.0332,22.2521
29.6062,29.5537,29.5132,29.4462,29.4126,29.4395,29.4099,29.3779,29.4375,29.3904,29.2545,29.2387,29.1576,29.0155,28.8132,28.5974,28.3475,28.0399,27.8102,27.6042,27.3515,26.9917,26.7714,26.6295,26.4991,26.2414,26.0159,25.814,25.5138,25.1796,24.9347,24.6195,24.2178,23.7732,23.2768,22.7896,22.3777,22.0253,21.8195,21.6389,21.5056,21.6274
29.6122,29.5611,29.5234,29.4519,29.4132,29.4358,29.4089,29.3787,29.4355,29.389,29.2556,29.243,29.1581,29.0149,28.8165,28.5957,28.3428,28.035,27.8061,27.6016,27.346,26.989,26.7715,26.6276,26.4958,26.241,26.0165,25.8183,25.5191,25.176,24.9275,24.6086,24.2031,23.7577,23.2667,22.7786,22.3642,22.0075,21.7922,21.594,21.447,21.558
29.558,29.5483,29.5059,29.4749,29.4397,29.4413,29.4515,29.4067,29.4438,29.4079,29.3144,29.2685,29.1951,29.0196,28.8305,28.6497,28.3431,28.0543,27.8646,27.6467,27.3773,27.0659,26.8358,26.69,26.5608,26.333,26.1359,25.934,25.653,25.3056,25.0021,24.6299,24.2102,23.805,23.3457,22.9203,22.4992,22.1323,21.878,21.5971,21.4386,21.4823
29.5445,29.5451,29.5016,29.4806,29.4463,29.4427,29.4621,29.4137,29.4459,29.4126,29.329,29.2749,29.2043,29.0207,28.834,28.6631,28.3432,28.0591,27.8793,27.658,27.3852,27.0852,26.8518,26.7056,26.577,26.356,26.1658,25.9629,25.6865,25.338,25.0207,24.6352,24.212,23.8168,23.3654,22.9557,22.533,22.1635,21.8994,21.5978,21.4365,21.4634
29.4841,29.4938,29.4351,29.4249,29.4129,29.3903,29.429,29.4027,29.468,29.4161,29.3474,29.2989,29.211,29.0143,28.8326,28.6857,28.4086,28.1421,27.9712,27.7492,27.5133,27.2256,26.9815,26.8101,26.6713,26.4697,26.2999,26.0805,25.8158,25.4626,25.0861,24.6964,24.2995,23.9202,23.5063,23.1131,22.7128,22.3724,22.0849,21.7913,21.6474,21.6086
29.4583,29.4718,29.4065,29.401,29.3986,29.3679,29.4148,29.398,29.4775,29.4175,29.3552,29.3091,29.2139,29.0115,28.832,28.6954,28.4367,28.1777,28.0105,27.7882,27.5682,27.2858,27.037,26.8549,26.7118,26.5185,26.3573,26.131,25.8713,25.516,25.1141,24.7227,24.337,23.9645,23.5667,23.1805,22.7898,22.4619,22.1644,21.8742,21.7378,21.6709
29.3795,29.402,29.3609,29.371,29.3877,29.357,29.3857,29.3925,29.5034,29.4609,29.4006,29.3181,29.2043,29.0013,28.8207,28.6975,28.4599,28.2364,28.0918,27.9006,27.6923,27.3957,27.1512,26.9612,26.7995,26.6248,26.4385,26.2161,25.9552,25.5809,25.1703,24.7899,24.435,24.0693,23.687,23.3089,22.9707,22.653,22.3736,22.1161,21.999,21.8502
29.327,29.3555,29.3305,29.351,29.3805,29.3498,29.3664,29.3888,29.5206,29.4897,29.4308,29.3241,29.198,28.9945,28.8132,28.699,28.4753,28.2755,28.146,27.9755,27.775,27.4689,27.2272,27.032,26.858,26.6956,26.4926,26.2729,26.0111,25.6242,25.2078,24.8346,24.5004,24.1392,23.7673,23.3945,23.0912,22.7803,22.513,22.2774,22.1732,21.9697
29.3015,29.3641,29.341,29.3659,29.4115,29.3568,29.3541,29.3803,29.5045,29.4786,29.4014,29.291,29.1638,28.9813,28.8046,28.6777,28.4995,28.3686,28.2514,28.0921,27.8824,27.5599,27.3072,27.1155,26.9442,26.7647,26.542,26.2953,26.0164,25.6377,25.2457,24.8797,24.5555,24.2273,23.8625,23.5109,23.2209,22.9094,22.6518,22.4486,22.3039,22.071
29.276,29.3728,29.3515,29.3808,29.4425,29.3638,29.3418,29.3718,29.4883,29.4675,29.372,29.258,29.1296,28.968,28.796,28.6564,28.5237,28.4616,28.3568,28.2088,27.9898,27.6509,27.3872,27.1989,27.0304,26.8337,26.5915,26.3177,26.0216,25.6511,25.2835,24.9248,24.6105,24.3154,23.9578,23.6272,23.3506,23.0385,22.7905,22.6198,22.4346,22.1723
29.2461,29.3507,29.3532,29.3924,29.4342,29.3538,29.3216,29.3781,29.4976,29.4782,29.3758,29.2591,29.1183,28.9533,28.7937,28.6576,28.5337,28.4988,28.4032,28.2546,28.0242,27.6974,27.4406,27.2537,27.0688,26.8461,26.574,26.2952,25.9963,25.6399,25.2897,24.9521,24.645,24.3572,24.0142,23.6965,23.4139,23.1057,22.8577,22.6884,22.4909,22.2361
29.2013,29.3174,29.3558,29.4097,29.4216,29.3387,29.2913,29.3876,29.5115,29.4943,29.3814,29.2607,29.1012,28.9313,28.7902,28.6593,28.5486,28.5545,28.4729,28.3232,28.0759,27.7672,27.5206,27.336,27.1264,26.8647,26.5478,26.2614,25.9583,25.623,25.299,24.9931,24.6968,24.4198,24.0989,23.8004,23.5087,23.2065,22.9584,22.7913,22.5753,22.3319
29.1593,29.2813,29.3324,29.3864,29.3942,29.3145,29.2803,29.3743,29.4779,29.4471,29.3377,29.2156,29.0618,28.9073,28.7891,28.6736,28.5823,28.562,28.4639,28.324,28.0918,27.799,27.5505,27.3514,27.1265,26.858,26.5291,26.2404,25.9373,25.6156,25.2985,24.9978,24.7065,24.4271,24.1252,23.8266,23.5279,23.2154,22.962,22.7801,22.572,22.3211
29.0613,29.1969,29.2777,29.3318,29.3302,29.2582,29.2548,29.3431,29.3995,29.3368,29.2358,29.1102,28.9697,28.8513,28.7865,28.7068,28.661,28.5793,28.443,28.3259,28.129,27.8732,27.6202,27.3873,27.1268,26.8422,26.4853,26.1916,25.8882,25.5982,25.2974,25.0089,24.729,24.4441,24.1865,23.8877,23.5729,23.2361,22.9703,22.754,22.5643,22.2959
29.0173,29.1509,29.2252,29.2824,29.2976,29.2266,29.2292,29.3086,29.3568,29.2946,29.2023,29.0794,28.9465,28.8372,28.7847,28.691,28.6288,28.554,28.4326,28.3215,28.1292,27.8786,27.6221,27.3798,27.1113,26.8239,26.472,26.179,25.8752,25.5879,25.2979,25.0132,24.7311,24.4457,24.1866,23.8867,23.5674,23.2252,22.9464,22.7192,22.5283,22.2522
28.8413,28.9669,29.015,29.0849,29.1673,29.1003,29.127,29.1704,29.1862,29.1259,29.0684,28.9564,28.8538,28.7808,28.7778,28.6277,28.5001,28.4525,28.391,28.3042,28.1298,27.9001,27.6298,27.3499,27.0493,26.7508,26.4187,26.1286,25.823,25.5464,25.2997,25.0308,24.7394,24.4519,24.1869,23.8829,23.5453,23.1817,22.8505,22.5798,22.3845,22.0775
28.8167,28.9422,28.9936,29.0683,29.1461,29.088,29.1159,29.1533,29.1672,29.1117,29.054,28.9398,28.8359,28.7661,28.7571,28.6163,28.4971,28.4494,28.3894,28.3004,28.1265,27.8955,27.6257,27.345,27.0432,26.7461,26.4159,26.1236,25.8163,25.54,25.2963,25.0285,24.737,24.4504,24.1793,23.8725,23.5347,23.1709,22.8354,22.5622,22.3635,22.0504
28.5956,28.7199,28.801,28.9189,28.9555,28.9775,29.0163,28.9997,28.9967,28.9835,28.9244,28.7907,28.6748,28.6339,28.5709,28.5139,28.4701,28.4218,28.3756,28.2657,28.0964,27.8541,27.5894,27.3007,26.9887,26.7045,26.3906,26.0778,25.7564,25.4826,25.2661,25.0077,24.716,24.4377,24.1108,23.7789,23.4398,23.0731,22.7,22.4043,22.1749,21.8073
28.5956,28.7199,28.801,28.9189,28.9555,28.9775,29.0163,28.9997,28.9967,28.9835,28.9244,28.7907,28.6748,28.6339,28.5709,28.5139,28.4701,28.4218,28.3756,28.2657,28.0964,27.8541,27.5894,27.3007,26.9887,26.7045,26.3906,26.0778,25.7564,25.4826,25.2661,25.0077,24.716,24.4377,24.1108,23.7789,23.4398,23.0731,22.7,22.4043,22.1749,21.8073
