28.8372,28.7007,28.589,28.4352,28.2811,28.1386,27.9906,27.829,27.6632,27.5122,27.3359,27.2055,27.0772,26.9119,26.7615,26.6026,26.4522,26.3119,26.1063,25.9761,25.882,25.7785,25.6573,25.5617,25.5254,25.4596,25.4523,25.4642,25.4498,25.4889,25.5585,25.6653,25.6798,25.734,25.8207,25.9113,25.9341,25.9535,25.9939,25.9897,25.9933,26.0308
28.7602,28.6081,28.4943,28.3264,28.1605,28.0062,27.849,27.6939,27.5121,27.3495,27.1662,27.0349,26.908,26.7291,26.5732,26.3925,26.2347,26.0957,25.8985,25.7878,25.7043,25.5849,25.4732,25.3935,25.3407,25.2482,25.2228,25.2102,25.187,25.2367,25.3365,25.4438,25.4118,25.4855,25.6095,25.7258,25.7392,25.7729,25.8274,25.8513,25.8999,25.9802
28.6832,28.5236,28.4012,28.2231,28.0478,27.8837,27.7309,27.5906,27.3953,27.2197,27.026,26.8822,26.7531,26.5655,26.3987,26.2134,26.0576,25.9312,25.7565,25.6347,25.5467,25.4257,25.3297,25.2504,25.1683,25.0417,24.9941,24.9558,24.9329,24.9682,25.0491,25.1277,25.1238,25.2148,25.3543,25.4654,25.4935,25.5363,25.6158,25.6622,25.7594,25.8863
28.5677,28.3968,28.2615,28.0681,27.8787,27.7001,27.5537,27.4357,27.22,27.0251,26.8158,26.6532,26.5208,26.3201,26.1371,25.9448,25.792,25.6845,25.5435,25.405,25.3104,25.187,25.1143,25.0359,24.9097,24.7319,24.6509,24.5741,24.5518,24.5654,24.618,24.6535,24.6917,24.8086,24.9715,25.0748,25.1251,25.1813,25.2985,25.3785,25.5488,25.7453
28.5064,28.3321,28.187,28.0008,27.8026,27.6152,27.4659,27.3448,27.1317,26.9282,26.7219,26.5526,26.4093,26.212,26.0289,25.8309,25.6768,25.5778,25.4563,25.2979,25.1872,25.0666,25.0007,24.9109,24.7723,24.5667,24.453,24.36,24.3233,24.3244,24.3392,24.3587,24.4131,24.5407,24.7183,24.8267,24.8825,24.9546,25.0685,25.1727,25.3685,25.5873
28.3635,28.1812,28.0132,27.8435,27.6249,27.4172,27.2612,27.1329,26.9255,26.7019,26.5029,26.3178,26.1493,25.9597,25.7765,25.5651,25.4081,25.3291,25.2528,25.048,24.9,24.7856,24.7357,24.6192,24.4515,24.1813,23.9912,23.8605,23.7902,23.762,23.6886,23.6708,23.763,23.9154,24.1276,24.248,24.3165,24.4257,24.5318,24.6924,24.9479,25.2185
28.3301,28.1481,27.9826,27.8054,27.5822,27.376,27.2154,27.0856,26.8824,26.6546,26.4549,26.267,26.0952,25.9107,25.7285,25.5152,25.3525,25.2762,25.199,24.9815,24.8267,24.7182,24.6614,24.5348,24.3631,24.0812,23.8792,23.7329,23.6379,23.5935,23.5064,23.4854,23.5718,23.7257,23.9421,24.059,24.1156,24.2105,24.3084,24.4842,24.75,25.0339
28.1967,28.0158,27.8603,27.6528,27.4112,27.2115,27.0324,26.8965,26.71,26.4655,26.2629,26.0638,25.8787,25.7148,25.5367,25.3155,25.1301,25.0647,24.9836,24.7159,24.5339,24.4485,24.3644,24.1974,24.0094,23.681,23.4313,23.2227,23.0287,22.9197,22.7775,22.7435,22.8069,22.9669,23.1997,23.303,23.3116,23.3499,23.4147,23.6516,23.9587,24.2957
28.1901,28.0085,27.852,27.6415,27.4013,27.2032,27.0226,26.887,26.7008,26.4552,26.2536,26.0554,25.8736,25.7099,25.5298,25.3101,25.1213,25.0534,24.9667,24.6982,24.5146,24.425,24.3376,24.1732,23.9805,23.6568,23.4029,23.1849,22.9786,22.8562,22.7086,22.6738,22.7338,22.8885,23.112,23.2084,23.2072,23.2316,23.2925,23.5287,23.8346,24.1795
28.131,27.9427,27.7768,27.54,27.3115,27.1281,26.9345,26.8013,26.6178,26.3632,26.1698,25.9795,25.8279,25.6663,25.4683,25.2616,25.0419,24.9517,24.8144,24.5391,24.3411,24.213,24.0962,23.9552,23.7207,23.4393,23.147,22.844,22.5279,22.2853,22.0887,22.0464,22.0761,22.1835,22.3222,22.3567,22.2673,22.1669,22.1923,22.4224,22.7177,23.1336
28.131,27.9427,27.7768,27.54,27.3115,27.1281,26.9345,26.8013,26.6178,26.3632,26.1698,25.9795,25.8279,25.6663,25.4683,25.2616,25.0419,24.9517,24.8144,24.5391,24.3411,24.213,24.0962,23.9552,23.7207,23.4393,23.147,22.844,22.5279,22.2853,22.0887,22.0464,22.0761,22.1835,22.3222,22.3567,22.2673,22.1669,22.1923,22.4224,22.7177,23.1336
28.2004,28.0278,27.8528,27.6251,27.3958,27.2029,27.0337,26.9044,26.7035,26.4522,26.2654,26.1167,26.0088,25.8345,25.6111,25.3928,25.1755,25.0419,24.8565,24.5915,24.3704,24.2033,24.0463,23.9593,23.7125,23.504,23.1649,22.808,22.4208,22.0269,21.8225,21.7707,21.6856,21.7485,21.7827,21.705,21.536,21.383,21.362,21.4885,21.6962,22.1199
28.2004,28.0278,27.8528,27.6251,27.3958,27.2029,27.0337,26.9044,26.7035,26.4522,26.2654,26.1167,26.0088,25.8345,25.6111,25.3928,25.1755,25.0419,24.8565,24.5915,24.3704,24.2033,24.0463,23.9593,23.7125,23.504,23.1649,22.808,22.4208,22.0269,21.8225,21.7707,21.6856,21.7485,21.7827,21.705,21.536,21.383,21.362,21.4885,21.6962,22.1199
28.3766,28.2092,28.0622,27.8804,27.6507,27.443,27.2923,27.1134,26.9062,26.6881,26.5179,26.3915,26.2924,26.1188,25.8602,25.6375,25.4471,25.2705,25.0582,24.7965,24.563,24.3744,24.2384,24.1705,23.956,23.7333,23.4309,23.0715,22.6545,22.2253,21.9867,21.8628,21.7287,21.7112,21.6976,21.6069,21.4008,21.23,21.1654,21.1878,21.3452,21.7126
28.3961,28.2294,28.0855,27.9088,27.679,27.4697,27.3211,27.1366,26.9287,26.7144,26.546,26.422,26.3239,26.1504,25.8879,25.6647,25.4773,25.2959,25.0806,24.8193,24.5844,24.3934,24.2597,24.194,23.983,23.7587,23.4605,23.1008,22.6804,22.2474,22.005,21.873,21.7335,21.707,21.6881,21.596,21.3858,21.213,21.1435,21.1544,21.3062,21.6673
28.6135,28.4475,28.3463,28.1837,27.9632,27.7712,27.6365,27.4182,27.1971,26.997,26.827,26.7166,26.6167,26.4089,26.1618,25.9497,25.7882,25.5843,25.3708,25.1031,24.8755,24.7103,24.5993,24.5109,24.306,24.0994,23.823,23.5054,23.0918,22.6713,22.3822,22.1837,22.0271,21.9602,21.891,21.7955,21.6154,21.4653,21.3463,21.3053,21.4137,21.7056
28.6678,28.5021,28.4115,28.2524,28.0342,27.8465,27.7154,27.4885,27.2641,27.0677,26.8973,26.7902,26.6899,26.4735,26.2302,26.0209,25.8659,25.6564,25.4433,25.1741,24.9482,24.7895,24.6842,24.5901,24.3867,24.1846,23.9136,23.6066,23.1947,22.7773,22.4765,22.2614,22.1005,22.0235,21.9417,21.8453,21.6728,21.5284,21.397,21.343,21.4406,21.7151
28.8932,28.758,28.6609,28.5128,28.2952,28.1178,27.9809,27.7691,27.5563,27.3323,27.1509,27.0306,26.907,26.6843,26.4657,26.2688,26.1083,25.9062,25.7141,25.4612,25.2307,25.0812,24.9967,24.8763,24.7059,24.5354,24.2625,23.9575,23.5923,23.2123,22.8776,22.6228,22.4546,22.3681,22.2453,22.1217,21.9785,21.8607,21.7045,21.6298,21.7425,21.9366
28.9898,28.8677,28.7678,28.6245,28.4071,28.234,28.0947,27.8893,27.6815,27.4457,27.2596,27.1336,27,26.7746,26.5666,26.3751,26.2121,26.0133,25.8302,25.5843,25.3518,25.2062,25.1307,24.999,24.8427,24.6858,24.4121,24.1078,23.7626,23.3988,23.0495,22.7777,22.6064,22.5158,22.3754,22.2401,22.1095,22.0031,21.8363,21.7527,21.872,22.0315
29.1415,29.0477,28.9468,28.8072,28.6112,28.4371,28.2822,28.087,27.8829,27.6365,27.4404,27.2888,27.1324,26.9065,26.7003,26.5223,26.3551,26.1802,26.0196,25.7817,25.5602,25.3967,25.3254,25.1958,25.0565,24.9027,24.6481,24.3583,24.0432,23.7082,23.3773,23.1033,22.9202,22.7861,22.6419,22.4981,22.376,22.2755,22.1252,22.0565,22.1486,22.2202
29.2427,29.1678,29.0661,28.9291,28.7472,28.5725,28.4073,28.2188,28.0172,27.7636,27.561,27.3922,27.2206,26.9945,26.7894,26.6205,26.4505,26.2915,26.1458,25.9133,25.6991,25.5237,25.4553,25.327,25.199,25.0473,24.8054,24.5253,24.2302,23.9144,23.5959,23.3204,23.1295,22.9663,22.8196,22.6702,22.5537,22.457,22.3178,22.2591,22.333,22.346
29.3183,29.2578,29.166,29.0327,28.8754,28.7093,28.5222,28.3264,28.1232,27.8886,27.6885,27.4994,27.3222,27.0909,26.8982,26.7368,26.5599,26.4135,26.2655,26.0396,25.8266,25.6363,25.5749,25.4496,25.3245,25.1608,24.9397,24.6854,24.3999,24.1074,23.8216,23.5537,23.3343,23.1658,23.0133,22.8525,22.7276,22.6182,22.4991,22.4494,22.488,22.4668
29.3939,29.3478,29.2659,29.1362,29.0036,28.8461,28.6371,28.4341,28.2293,28.0135,27.8161,27.6066,27.4237,27.1873,27.0071,26.8532,26.6693,26.5355,26.3852,26.166,25.9541,25.749,25.6945,25.5722,25.4499,25.2743,25.074,24.8455,24.5695,24.3005,24.0473,23.7869,23.5391,23.3652,23.207,23.0349,22.9015,22.7794,22.6804,22.6398,22.643,22.5875
29.4379,29.401,29.3239,29.2031,29.09,28.928,28.7073,28.5098,28.3044,28.1048,27.9161,27.7085,27.5227,27.2911,27.1241,26.9677,26.7764,26.6417,26.472,26.2524,26.0387,25.8405,25.7826,25.6603,25.535,25.3571,25.1569,24.9312,24.672,24.4284,24.1902,23.9309,23.6749,23.487,23.3089,23.1287,22.9862,22.8505,22.7601,22.7144,22.694,22.6279
29.504,29.4807,29.411,29.3035,29.2195,29.051,28.8125,28.6233,28.417,28.2416,28.066,27.8614,27.6712,27.4467,27.2995,27.1395,26.9372,26.8008,26.6023,26.3822,26.1655,25.9778,25.9146,25.7926,25.6626,25.4813,25.2812,25.0596,24.8257,24.6204,24.4046,24.1469,23.8787,23.6696,23.4618,23.2695,23.1132,22.9573,22.8796,22.8264,22.7703,22.6884
29.5328,29.5093,29.4405,29.3388,29.2679,29.0954,28.856,28.6757,28.4743,28.3096,28.1401,27.95,27.7656,27.5491,27.4022,27.2456,27.0454,26.8958,26.6844,26.4536,26.2321,26.0515,25.9886,25.8619,25.7237,25.5442,25.3341,25.1208,24.9013,24.6936,24.4765,24.2214,23.9566,23.7365,23.509,23.2988,23.1234,22.9651,22.8767,22.8112,22.7523,22.6689
29.6,29.5762,29.5095,29.4213,29.3809,29.1993,28.9574,28.7982,28.608,28.4684,28.3131,28.1569,27.986,27.7882,27.6419,27.4932,27.2979,27.1175,26.876,26.6203,26.3875,26.2235,26.1613,26.0235,25.8662,25.6911,25.4575,25.2635,25.0777,24.8643,24.6445,24.3952,24.1381,23.8926,23.6193,23.3673,23.147,22.9835,22.8699,22.7759,22.7103,22.6236
29.6145,29.5861,29.5187,29.436,29.3955,29.2178,28.9843,28.8326,28.6531,28.5166,28.3641,28.2165,28.0469,27.8528,27.7143,27.5665,27.372,27.1828,26.9356,26.677,26.4437,26.2767,26.2064,26.0672,25.908,25.7327,25.5041,25.3145,25.1239,24.9021,24.6772,24.4309,24.1677,23.9096,23.6293,23.3685,23.1375,22.9623,22.8362,22.7313,22.6665,22.573
29.6725,29.6259,29.5559,29.4948,29.4538,29.2917,29.0923,28.9701,28.8333,28.7097,28.5679,28.455,28.2906,28.1109,28.0042,27.8599,27.6685,27.4437,27.174,26.9036,26.6687,26.4895,26.3868,26.2419,26.075,25.8991,25.6904,25.5186,25.3087,25.0535,24.8082,24.5736,24.2858,23.9777,23.6694,23.3731,23.0994,22.8775,22.7012,22.553,22.4911,22.3708
29.6779,29.6298,29.5581,29.5,29.4562,29.299,29.1055,28.9837,28.8517,28.7313,28.5904,28.4773,28.3149,28.1399,28.0354,27.8905,27.699,27.4712,27.2016,26.9323,26.6995,26.5203,26.4134,26.2652,26.0931,25.9181,25.7144,25.5406,25.3242,25.0645,24.8169,24.5792,24.2894,23.9782,23.6652,23.3668,23.0894,22.8596,22.6758,22.5223,22.4567,22.3351
29.7261,29.6653,29.5782,29.547,29.4775,29.3641,29.2242,29.1065,29.017,28.9257,28.7931,28.6782,28.5334,28.4013,28.3162,28.1664,27.9734,27.7189,27.4495,27.1904,26.977,26.798,26.6523,26.475,26.2553,26.0887,25.9311,25.739,25.4639,25.164,24.8957,24.6294,24.3219,23.9825,23.627,23.3101,22.9995,22.6985,22.4469,22.2465,22.1464,22.0135
29.7261,29.6653,29.5782,29.547,29.4775,29.3641,29.2242,29.1065,29.017,28.9257,28.7931,28.6782,28.5334,28.4013,28.3162,28.1664,27.9734,27.7189,27.4495,27.1904,26.977,26.798,26.6523,26.475,26.2553,26.0887,25.9311,25.739,25.4639,25.164,24.8957,24.6294,24.3219,23.9825,23.627,23.3101,22.9995,22.6985,22.4469,22.2465,22.1464,22.0135
