29.452,29.3423,29.2817,29.2379,29.1879,29.1221,29.0455,28.9457,28.8355,28.7633,28.6944,28.6874,28.659,28.6341,28.5737,28.5081,28.4531,28.3866,28.3417,28.4086,28.4718,28.4611,28.441,28.4715,28.4686,28.4122,28.3048,28.1887,28.1677,28.1374,28.1124,28.0659,27.9682,27.9358,27.9283,27.997,28.0282,28.0513,28.1254,28.1634,28.1676,28.1573
29.4957,29.3918,29.3436,29.3006,29.2557,29.1962,29.1224,29.0175,28.8923,28.8138,28.7312,28.7045,28.6824,28.6575,28.5889,28.5271,28.442,28.3679,28.3345,28.4024,28.4655,28.4314,28.4096,28.4502,28.4375,28.3634,28.2557,28.1038,28.0662,28.0322,27.976,27.9025,27.7566,27.7285,27.7266,27.788,27.8585,27.8947,27.938,27.9862,28.019,28.0132
29.5202,29.4231,29.3823,29.342,29.291,29.2345,29.1641,29.0592,28.9248,28.8368,28.7495,28.7078,28.6876,28.6444,28.5716,28.5091,28.4181,28.3264,28.2924,28.3525,28.3946,28.3451,28.3377,28.3783,28.3546,28.2707,28.1502,27.992,27.9354,27.8831,27.8094,27.7444,27.5849,27.5157,27.5239,27.5668,27.639,27.7068,27.7544,27.7832,27.8276,27.8273
29.5569,29.4701,29.4403,29.404,29.344,29.2918,29.2268,29.1219,28.9735,28.8714,28.777,28.7126,28.6954,28.6249,28.5456,28.4822,28.3821,28.2642,28.2294,28.2777,28.2882,28.2156,28.2299,28.2705,28.2301,28.1317,27.9919,27.8243,27.7392,27.6596,27.5595,27.5074,27.3273,27.1965,27.2197,27.235,27.3099,27.425,27.479,27.4786,27.5404,27.5485
29.5625,29.4828,29.4582,29.4272,29.3691,29.3091,29.2462,29.1374,28.9917,28.8877,28.7838,28.7063,28.671,28.5972,28.5203,28.4472,28.3368,28.2114,28.1706,28.2063,28.204,28.1219,28.1385,28.1761,28.1344,28.0203,27.8675,27.6981,27.6067,27.5144,27.4195,27.3503,27.1673,27.0508,27.0586,27.0547,27.1135,27.2386,27.3062,27.3049,27.3463,27.3427
29.5756,29.5122,29.5001,29.4815,29.4277,29.3495,29.2915,29.1737,29.0343,28.9258,28.7998,28.6915,28.614,28.5328,28.4612,28.3654,28.2312,28.0881,28.0336,28.0398,28.0076,27.9031,27.9255,27.9558,27.9111,27.7604,27.5772,27.4036,27.2974,27.1757,27.093,26.9838,26.794,26.7108,26.6829,26.634,26.6554,26.8035,26.9028,26.8997,26.8935,26.8626
29.5933,29.5265,29.5122,29.4921,29.4369,29.3566,29.2968,29.1797,29.0367,28.9241,28.7919,28.6815,28.5886,28.5024,28.4319,28.3306,28.1872,28.0422,27.9838,27.9767,27.9385,27.8299,27.8433,27.8726,27.8264,27.6756,27.4901,27.3105,27.1994,27.0742,26.9957,26.8892,26.6981,26.5972,26.5576,26.5068,26.5119,26.6412,26.7283,26.721,26.6978,26.6438
29.6642,29.5837,29.5603,29.5344,29.4737,29.3846,29.3182,29.2038,29.0463,28.9175,28.7602,28.6417,28.4872,28.381,28.3145,28.1915,28.0114,27.8586,27.7847,27.7244,27.6618,27.5371,27.5145,27.5396,27.4874,27.3365,27.1414,26.9383,26.8074,26.6681,26.6065,26.5109,26.3146,26.1428,26.0562,25.9978,25.9379,25.9921,26.0303,26.0065,25.9152,25.7687
29.6726,29.5923,29.5678,29.5382,29.4731,29.3845,29.3177,29.2011,29.045,28.9146,28.7559,28.6364,28.4802,28.3729,28.3033,28.1779,27.9916,27.8393,27.7627,27.6982,27.6304,27.5057,27.4784,27.5003,27.4484,27.3011,27.1088,26.9058,26.7699,26.6324,26.5704,26.4759,26.2688,26.0963,26.0041,25.9342,25.8633,25.9011,25.9324,25.9012,25.7997,25.6538
29.7485,29.6694,29.6354,29.5723,29.4683,29.3829,29.3125,29.1769,29.033,28.888,28.7171,28.5889,28.4167,28.3005,28.2022,28.0552,27.814,27.6649,27.5645,27.4622,27.348,27.2231,27.1528,27.147,27.0972,26.9823,26.8153,26.6135,26.4324,26.3108,26.2461,26.1609,25.8562,25.6774,25.5355,25.3623,25.1919,25.0822,25.0512,24.9539,24.76,24.6203
29.7485,29.6694,29.6354,29.5723,29.4683,29.3829,29.3125,29.1769,29.033,28.888,28.7171,28.5889,28.4167,28.3005,28.2022,28.0552,27.814,27.6649,27.5645,27.4622,27.348,27.2231,27.1528,27.147,27.0972,26.9823,26.8153,26.6135,26.4324,26.3108,26.2461,26.1609,25.8562,25.6774,25.5355,25.3623,25.1919,25.0822,25.0512,24.9539,24.76,24.6203
29.8233,29.772,29.7208,29.6318,29.5004,29.4059,29.324,29.1819,29.0469,28.9028,28.756,28.5978,28.4398,28.3274,28.1879,28.018,27.7669,27.6103,27.4788,27.3469,27.2134,27.0831,27.0056,26.9727,26.9265,26.8104,26.699,26.5457,26.3549,26.2215,26.0812,25.928,25.6542,25.4032,25.1646,24.8827,24.6261,24.4752,24.3977,24.2473,23.9343,23.7715
29.8233,29.772,29.7208,29.6318,29.5004,29.4059,29.324,29.1819,29.0469,28.9028,28.756,28.5978,28.4398,28.3274,28.1879,28.018,27.7669,27.6103,27.4788,27.3469,27.2134,27.0831,27.0056,26.9727,26.9265,26.8104,26.699,26.5457,26.3549,26.2215,26.0812,25.928,25.6542,25.4032,25.1646,24.8827,24.6261,24.4752,24.3977,24.2473,23.9343,23.7715
29.8996,29.8636,29.8001,29.7378,29.5997,29.4671,29.3703,29.2023,29.0469,28.934,28.8108,28.669,28.5302,28.4041,28.247,28.0645,27.8453,27.6891,27.517,27.3718,27.2232,27.1116,27.0561,27.0045,26.9422,26.8425,26.754,26.649,26.4699,26.2932,26.1297,25.9288,25.6801,25.3764,25.0887,24.8099,24.5304,24.3548,24.2362,24.0209,23.6907,23.4677
29.9081,29.8738,29.8089,29.7495,29.6108,29.4739,29.3754,29.2045,29.0469,28.9375,28.8169,28.6769,28.5403,28.4127,28.2536,28.0696,27.854,27.6978,27.5213,27.3745,27.2243,27.1147,27.0617,27.008,26.9439,26.8461,26.7601,26.6605,26.4827,26.3012,26.1351,25.9289,25.683,25.3734,25.0802,24.8018,24.5198,24.3414,24.2183,23.9957,23.6636,23.434
29.9944,29.9392,29.8743,29.8204,29.6868,29.5415,29.4277,29.2664,29.105,29.0003,28.8834,28.7714,28.6451,28.4956,28.3417,28.1323,27.9473,27.8092,27.6364,27.4767,27.3331,27.2455,27.2051,27.1373,27.0478,26.956,26.881,26.8042,26.6271,26.435,26.3013,26.055,25.775,25.4748,25.22,24.9388,24.6812,24.4837,24.3282,24.1042,23.8008,23.5637
30.016,29.9555,29.8906,29.8381,29.7058,29.5584,29.4408,29.2818,29.1195,29.016,28.9,28.7951,28.6713,28.5163,28.3637,28.148,27.9706,27.837,27.6651,27.5022,27.3604,27.2781,27.2409,27.1696,27.0738,26.9835,26.9112,26.8402,26.6632,26.4685,26.3429,26.0865,25.798,25.5001,25.255,24.973,24.7215,24.5193,24.3557,24.1313,23.8351,23.5961
30.0259,29.9867,29.9258,29.8642,29.7259,29.5866,29.4777,29.335,29.1967,29.0943,29.002,28.8871,28.7586,28.5892,28.4422,28.2221,28.0643,27.9511,27.8059,27.6506,27.5165,27.4337,27.3849,27.2993,27.201,27.1134,27.0556,26.9966,26.8341,26.6288,26.4916,26.2183,25.9063,25.6397,25.3926,25.126,24.9363,24.7793,24.602,24.3612,24.1123,23.9198
30.0301,30.0001,29.9409,29.8754,29.7345,29.5987,29.4935,29.3577,29.2298,29.1279,29.0457,28.9265,28.796,28.6204,28.4759,28.2539,28.1045,28,27.8662,27.7142,27.5834,27.5004,27.4466,27.3549,27.2555,27.1691,27.1175,27.0636,26.9073,26.6975,26.5554,26.2748,25.9527,25.6995,25.4515,25.1915,25.0284,24.8907,24.7075,24.4598,24.231,24.0585
29.982,29.9737,29.9309,29.855,29.7177,29.5929,29.494,29.3834,29.2602,29.1563,29.0918,28.974,28.85,28.6677,28.5077,28.3108,28.1904,28.0911,27.9824,27.8526,27.7332,27.6444,27.5722,27.4572,27.3543,27.2664,27.2185,27.1554,27.0205,26.8083,26.6477,26.3773,26.0802,25.8266,25.5916,25.3655,25.2191,25.0961,24.911,24.6962,24.5165,24.3163
29.9499,29.9561,29.9243,29.8415,29.7065,29.5891,29.4943,29.4005,29.2805,29.1753,29.1225,29.0056,28.886,28.6993,28.529,28.3487,28.2477,28.1518,28.0598,27.9448,27.8331,27.7403,27.656,27.5255,27.4202,27.3313,27.2859,27.2167,27.0959,26.8823,26.7092,26.4456,26.1652,25.9113,25.685,25.4815,25.3462,25.233,25.0467,24.8538,24.7069,24.4882
29.8643,29.8862,29.8662,29.782,29.663,29.5525,29.4629,29.3851,29.2781,29.18,29.1311,29.0176,28.8971,28.7217,28.5434,28.3889,28.3071,28.2159,28.1232,28.0301,27.9169,27.8196,27.724,27.5799,27.4839,27.392,27.33,27.259,27.1479,26.956,26.7654,26.5119,26.2521,26.0198,25.8088,25.6219,25.4904,25.3505,25.1822,25.0058,24.8552,24.6275
29.7788,29.8163,29.808,29.7225,29.6195,29.5158,29.4316,29.3698,29.2758,29.1847,29.1398,29.0295,28.9083,28.7441,28.5579,28.4291,28.3665,28.28,28.1866,28.1154,28.0006,27.8989,27.7921,27.6343,27.5476,27.4527,27.3742,27.3013,27.1999,27.0298,26.8215,26.5783,26.339,26.1284,25.9326,25.7623,25.6345,25.468,25.3176,25.1577,25.0036,24.7667
29.697,29.7405,29.7368,29.6593,29.5587,29.4631,29.3865,29.3285,29.254,29.1787,29.1346,29.0312,28.9167,28.7493,28.5687,28.4579,28.4143,28.3336,28.2364,28.1678,28.0549,27.9431,27.8333,27.6702,27.5839,27.4794,27.3879,27.3122,27.2115,27.0542,26.851,26.6285,26.4065,26.1982,26.0144,25.8411,25.6911,25.5102,25.368,25.2218,25.067,24.8114
29.5742,29.6268,29.63,29.5645,29.4675,29.384,29.3189,29.2666,29.2212,29.1698,29.1267,29.0338,28.9293,28.757,28.5849,28.501,28.4859,28.4139,28.3111,28.2465,28.1363,28.0094,27.895,27.7242,27.6384,27.5194,27.4083,27.3286,27.2289,27.0909,26.8952,26.7039,26.5078,26.3029,26.1371,25.9595,25.776,25.5735,25.4436,25.3178,25.1621,24.8784
29.4954,29.5507,29.5622,29.5094,29.4135,29.3344,29.2762,29.2282,29.1957,29.1614,29.1225,29.0375,28.9298,28.7542,28.5944,28.5246,28.5213,28.4474,28.3404,28.2725,28.1578,28.0289,27.9065,27.7393,27.6442,27.5273,27.4183,27.3338,27.2354,27.1016,26.9199,26.7381,26.5316,26.3349,26.175,25.9877,25.7882,25.5808,25.4382,25.3006,25.1343,24.8422
29.3115,29.3733,29.4041,29.3809,29.2877,29.2185,29.1765,29.1386,29.136,29.142,29.1125,29.046,28.9311,28.7476,28.6164,28.5795,28.6038,28.5256,28.4089,28.3332,28.208,28.0746,27.9333,27.7745,27.6575,27.5455,27.4417,27.346,27.2505,27.1265,26.9777,26.818,26.5873,26.4097,26.2635,26.0537,25.8167,25.5978,25.4255,25.2605,25.0695,24.7576
29.255,29.3144,29.3506,29.3338,29.2459,29.1838,29.1472,29.1149,29.1158,29.1284,29.1027,29.039,28.9244,28.7473,28.6155,28.5833,28.6104,28.5317,28.4214,28.3418,28.2136,28.0755,27.9315,27.7691,27.6526,27.5453,27.444,27.3491,27.2538,27.1318,26.9852,26.8233,26.5912,26.4121,26.2541,26.0333,25.7859,25.5596,25.3794,25.2026,25.0061,24.7027
29.0291,29.079,29.1365,29.1453,29.0787,29.0449,29.0304,29.0199,29.0348,29.074,29.0635,29.0106,28.8979,28.746,28.6116,28.5984,28.6368,28.5562,28.4715,28.3763,28.2364,28.0788,27.924,27.7474,27.6326,27.5445,27.4531,27.3615,27.2673,27.153,27.0152,26.8442,26.6067,26.4214,26.2164,25.9514,25.6624,25.4068,25.195,24.9711,24.7526,24.483
29.0007,29.0511,29.1063,29.1191,29.057,29.0284,29.0192,29.0102,29.0267,29.0678,29.0579,29.0056,28.8928,28.7426,28.6113,28.5994,28.636,28.5528,28.4686,28.3735,28.2318,28.0727,27.9153,27.7406,27.6256,27.5408,27.4503,27.3594,27.2651,27.1486,27.0104,26.8384,26.605,26.4154,26.2027,25.9313,25.6398,25.3822,25.1663,24.9392,24.7216,24.4486
28.7448,28.8003,28.8346,28.884,28.8615,28.8793,28.9187,28.923,28.9535,29.0119,29.0077,28.9607,28.8476,28.7127,28.6086,28.6084,28.6283,28.5221,28.4418,28.349,28.1903,28.018,27.8371,27.6797,27.5625,27.5071,27.4245,27.3409,27.2455,27.1091,26.9671,26.786,26.59,26.3615,26.0795,25.7505,25.4362,25.1603,24.908,24.6521,24.4432,24.1396
28.7448,28.8003,28.8346,28.884,28.8615,28.8793,28.9187,28.923,28.9535,29.0119,29.0077,28.9607,28.8476,28.7127,28.6086,28.6084,28.6283,28.5221,28.4418,28.349,28.1903,28.018,27.8371,27.6797,27.5625,27.5071,27.4245,27.3409,27.2455,27.1091,26.9671,26.786,26.59,26.3615,26.0795,25.7505,25.4362,25.1603,24.908,24.6521,24.4432,24.1396
