28.3412,28.1734,28.0578,27.8599,27.7672,27.6633,27.4849,27.2578,27.0948,26.9664,26.8228,26.6523,26.4713,26.2207,26.0294,25.8447,25.7699,25.7469,25.7016,25.6827,25.6521,25.5161,25.3626,25.1985,24.9639,24.7842,24.6073,24.4887,24.5472,24.5635,24.5761,24.6592,24.6115,24.6461,24.8602,24.9312,25.0409,25.3845,25.7308,26.0707,26.415,26.7202
28.3539,28.1769,28.0451,27.8367,27.7376,27.6384,27.4649,27.2394,27.0475,26.9083,26.7494,26.5593,26.3675,26.1325,25.9492,25.763,25.6788,25.6642,25.6371,25.6052,25.5659,25.4312,25.2799,25.1163,24.8661,24.6988,24.5363,24.4308,24.4617,24.4561,24.4584,24.5306,24.4915,24.5093,24.6979,24.8077,24.9449,25.3059,25.6792,26.0364,26.3914,26.6853
28.3834,28.185,28.0155,27.7824,27.6685,27.5803,27.4182,27.1963,26.937,26.7728,26.578,26.3422,26.1252,25.9268,25.762,25.5723,25.4662,25.4714,25.4864,25.4243,25.3647,25.2329,25.0868,24.9244,24.6378,24.4994,24.3709,24.2955,24.2621,24.2056,24.1838,24.2304,24.2115,24.19,24.319,24.5195,24.7208,25.1223,25.559,25.9564,26.3363,26.604
28.4033,28.1962,28.0145,27.7812,27.6505,27.5556,27.3974,27.1773,26.9035,26.7297,26.5282,26.2963,26.0904,25.8999,25.7327,25.5386,25.4335,25.4469,25.4653,25.399,25.3366,25.2126,25.0685,24.8945,24.6136,24.475,24.3359,24.2486,24.2079,24.1301,24.0944,24.1334,24.1105,24.0955,24.2279,24.43,24.6535,25.054,25.4908,25.8929,26.2599,26.5122
28.4827,28.2409,28.0106,27.7763,27.5784,27.4565,27.3143,27.1013,26.7697,26.5573,26.3286,26.1124,25.9514,25.7925,25.6152,25.4038,25.3027,25.3487,25.3807,25.2977,25.2243,25.1313,24.9953,24.7747,24.517,24.3773,24.1961,24.0609,23.9911,23.8282,23.7368,23.7458,23.7066,23.7176,23.8637,24.0721,24.3846,24.781,25.2181,25.6389,25.954,26.1447
28.4957,28.2518,28.0196,27.7857,27.5838,27.4606,27.3188,27.1018,26.7712,26.5525,26.3239,26.1071,25.9551,25.7952,25.6202,25.4081,25.3129,25.3537,25.3852,25.2989,25.2245,25.1268,24.9875,24.7684,24.5133,24.3756,24.1909,24.0498,23.9764,23.813,23.7209,23.7263,23.6848,23.691,23.8325,24.0479,24.3538,24.7446,25.1761,25.5954,25.9037,26.0913
28.613,28.3507,28.1005,27.8709,27.6325,27.4967,27.3594,27.1064,26.7845,26.5092,26.2808,26.0592,25.9886,25.82,25.6651,25.4472,25.4051,25.3982,25.4255,25.3095,25.2266,25.0865,24.9173,24.7123,24.4792,24.3605,24.1436,23.9495,23.844,23.6762,23.5778,23.551,23.4883,23.4513,23.552,23.8302,24.0766,24.4165,24.7983,25.2038,25.4501,25.61
28.613,28.3507,28.1005,27.8709,27.6325,27.4967,27.3594,27.1064,26.7845,26.5092,26.2808,26.0592,25.9886,25.82,25.6651,25.4472,25.4051,25.3982,25.4255,25.3095,25.2266,25.0865,24.9173,24.7123,24.4792,24.3605,24.1436,23.9495,23.844,23.6762,23.5778,23.551,23.4883,23.4513,23.552,23.8302,24.0766,24.4165,24.7983,25.2038,25.4501,25.61
28.7716,28.5049,28.2063,28.0399,27.8375,27.6715,27.5356,27.2673,26.9383,26.6249,26.4503,26.2536,26.1801,26.0119,25.8256,25.6319,25.6064,25.5935,25.6075,25.4955,25.3448,25.1802,24.9499,24.7934,24.6151,24.5478,24.2549,24.042,23.8761,23.6495,23.521,23.4714,23.3678,23.2955,23.3533,23.6136,23.8911,24.172,24.4797,24.8403,25.0517,25.1705
28.7716,28.5049,28.2063,28.0399,27.8375,27.6715,27.5356,27.2673,26.9383,26.6249,26.4503,26.2536,26.1801,26.0119,25.8256,25.6319,25.6064,25.5935,25.6075,25.4955,25.3448,25.1802,24.9499,24.7934,24.6151,24.5478,24.2549,24.042,23.8761,23.6495,23.521,23.4714,23.3678,23.2955,23.3533,23.6136,23.8911,24.172,24.4797,24.8403,25.0517,25.1705
28.8951,28.6554,28.356,28.1921,27.9811,27.7701,27.6642,27.4275,27.1534,26.8261,26.6394,26.4748,26.4113,26.2855,26.125,25.9617,25.9809,26.0032,25.9227,25.8213,25.6086,25.4283,25.1802,25.0483,24.8646,24.8042,24.495,24.2384,24.0796,23.8527,23.6902,23.5825,23.4563,23.3824,23.4326,23.6681,23.9168,24.1932,24.4702,24.7729,24.9786,25.0907
28.9088,28.6721,28.3726,28.209,27.997,27.7811,27.6785,27.4453,27.1773,26.8485,26.6604,26.4994,26.437,26.3159,26.1583,25.9984,26.0225,26.0488,25.9577,25.8575,25.638,25.4558,25.2058,25.0766,24.8924,24.8326,24.5217,24.2603,24.1022,23.8753,23.709,23.5948,23.4661,23.3921,23.4414,23.6742,23.9196,24.1955,24.4691,24.7654,24.9705,25.0818
29.0024,28.7745,28.5135,28.3714,28.1627,28.0011,27.8736,27.6177,27.3421,26.9758,26.847,26.741,26.6874,26.569,26.4633,26.3244,26.4001,26.3772,26.3071,26.1866,25.9366,25.7139,25.4501,25.2941,25.1106,25.0208,24.717,24.4743,24.3482,24.1552,23.9979,23.8617,23.6991,23.6345,23.7127,23.893,24.095,24.3593,24.6021,24.8272,25.0283,25.238
29.0258,28.8,28.5487,28.412,28.2041,28.056,27.9223,27.6609,27.3833,27.0076,26.8937,26.8015,26.75,26.6323,26.5395,26.406,26.4945,26.4593,26.3945,26.2689,26.0113,25.7784,25.5112,25.3484,25.1652,25.0678,24.7658,24.5278,24.4097,24.2251,24.0701,23.9285,23.7574,23.695,23.7805,23.9477,24.1389,24.4003,24.6354,24.8426,25.0428,25.277
29.1369,28.9311,28.7065,28.5933,28.4049,28.2611,28.1131,27.8224,27.5557,27.2465,27.1172,27.0027,26.973,26.8447,26.7678,26.6691,26.7504,26.7714,26.6648,26.4988,26.2632,26.0095,25.7499,25.5631,25.3945,25.2353,24.921,24.739,24.6302,24.4407,24.2588,24.1021,23.966,23.9091,23.978,24.1236,24.3077,24.5448,24.7289,24.9239,25.1521,25.4065
29.1845,28.9872,28.7741,28.671,28.491,28.349,28.1949,27.8917,27.6296,27.3488,27.213,27.089,27.0685,26.9357,26.8656,26.7818,26.8601,26.9052,26.7807,26.5973,26.3711,26.1085,25.8522,25.6551,25.4928,25.307,24.9875,24.8295,24.7247,24.5331,24.3396,24.1765,24.0555,24.0008,24.0626,24.199,24.38,24.6068,24.769,24.9588,25.199,25.462
29.3077,29.1213,28.8939,28.7963,28.6224,28.5018,28.3574,28.0873,27.86,27.6404,27.5646,27.4364,27.4214,27.2547,27.2,27.1331,27.1295,27.1246,26.9996,26.8034,26.5598,26.3052,26.067,25.8486,25.6556,25.4352,25.1311,24.9507,24.8023,24.6043,24.4399,24.3153,24.2259,24.1862,24.2342,24.3587,24.5061,24.6876,24.8353,25.0315,25.2828,25.5081
29.3899,29.2107,28.9738,28.8797,28.71,28.6037,28.4657,28.2178,28.0136,27.8348,27.799,27.668,27.6567,27.4674,27.423,27.3674,27.3091,27.2708,27.1456,26.9408,26.6856,26.4363,26.2102,25.9775,25.7641,25.5206,25.2268,25.0315,24.8541,24.6517,24.5067,24.4077,24.3396,24.3097,24.3487,24.4652,24.5902,24.7415,24.8795,25.08,25.3386,25.5387
29.4549,29.2827,29.0478,28.9463,28.8025,28.7027,28.5782,28.3665,28.1718,28.0414,28.0095,27.8754,27.8617,27.708,27.6232,27.5618,27.4815,27.4299,27.2656,27.0625,26.8252,26.5806,26.3586,26.1311,25.879,25.6108,25.317,25.1228,24.9375,24.7378,24.6227,24.5424,24.4817,24.4585,24.5021,24.5995,24.6926,24.7919,24.932,25.1206,25.3464,25.5076
29.5199,29.3547,29.1218,29.0128,28.895,28.8016,28.6906,28.5151,28.3301,28.248,28.22,28.0829,28.0666,27.9487,27.8234,27.7563,27.6539,27.589,27.3856,27.1841,26.9648,26.725,26.5069,26.2846,25.9939,25.701,25.4071,25.2141,25.021,24.8238,24.7387,24.6771,24.6239,24.6072,24.6555,24.7338,24.795,24.8423,24.9846,25.1612,25.3541,25.4764
29.5651,29.4019,29.1769,29.0481,28.9642,28.8564,28.7488,28.6052,28.4355,28.3703,28.3327,28.2081,28.1888,28.0567,27.941,27.8766,27.7603,27.6841,27.4667,27.263,27.0501,26.8305,26.5945,26.3587,26.0506,25.7378,25.454,25.2505,25.0661,24.8821,24.8103,24.7566,24.7117,24.7087,24.753,24.8075,24.837,24.8558,24.9845,25.1334,25.3017,25.4113
29.6329,29.4726,29.2595,29.101,29.0681,28.9385,28.8361,28.7404,28.5936,28.5536,28.5018,28.3959,28.372,28.2185,28.1174,28.0571,27.92,27.8267,27.5883,27.3813,27.1781,26.9888,26.7259,26.4699,26.1357,25.793,25.5243,25.3052,25.1337,24.9694,24.9177,24.8758,24.8434,24.861,24.8992,24.918,24.9002,24.876,24.9844,25.0918,25.2231,25.3136
29.6658,29.5068,29.2883,29.1194,29.0917,28.9726,28.8693,28.7766,28.6498,28.6124,28.565,28.4633,28.4261,28.2767,28.1935,28.1365,27.9836,27.8773,27.6312,27.4133,27.2202,27.0199,26.768,26.4994,26.1656,25.8276,25.5585,25.3417,25.1956,25.0345,24.9624,24.9303,24.905,24.9157,24.9473,24.9515,24.9033,24.8644,24.9451,25.0304,25.1551,25.2497
29.7427,29.5865,29.3555,29.1624,29.1468,29.0522,28.947,28.8612,28.781,28.7495,28.7127,28.6204,28.5523,28.4124,28.3712,28.3216,28.1321,27.9952,27.7312,27.4879,27.3185,27.0925,26.8663,26.5683,26.2353,25.9083,25.6381,25.4269,25.3402,25.1863,25.0667,25.0575,25.0489,25.0432,25.0596,25.0298,24.9107,24.8372,24.8534,24.8871,24.9963,25.1005
29.7466,29.5912,29.3597,29.1764,29.1539,29.0687,28.9656,28.8816,28.8097,28.7748,28.7412,28.6634,28.5953,28.4594,28.4118,28.3546,28.1683,28.0198,27.7574,27.5191,27.3477,27.1306,26.9043,26.6028,26.2692,25.9561,25.6853,25.4753,25.3848,25.23,25.1123,25.0912,25.0757,25.0612,25.0693,25.0307,24.8956,24.8131,24.8167,24.8383,24.9469,25.0573
29.7622,29.6098,29.3763,29.2325,29.1823,29.1346,29.0403,28.9632,28.9244,28.8764,28.8555,28.8355,28.7675,28.6475,28.5742,28.4865,28.3133,28.118,27.862,27.644,27.4646,27.2828,27.056,26.7409,26.4048,26.1473,25.8738,25.6689,25.563,25.4049,25.2948,25.2258,25.1832,25.1332,25.108,25.0344,24.8353,24.717,24.67,24.6428,24.7494,24.8849
29.7596,29.6086,29.3781,29.2354,29.1843,29.1372,29.0422,28.9653,28.9307,28.8821,28.8604,28.838,28.7692,28.6527,28.5791,28.4902,28.3192,28.1213,27.8683,27.6548,27.4791,27.2956,27.0684,26.7565,26.4244,26.1727,25.9076,25.704,25.5895,25.43,25.3173,25.2402,25.1933,25.1376,25.1059,25.0243,24.8213,24.7,24.646,24.6178,24.7228,24.8566
29.736,29.5975,29.3944,29.2611,29.2029,29.1599,29.0596,28.9845,28.9877,28.9332,28.9041,28.8604,28.7845,28.6995,28.6238,28.524,28.3723,28.1507,27.9249,27.7523,27.6098,27.4108,27.1792,26.8966,26.6015,26.4015,26.2117,26.0201,25.828,25.6562,25.5193,25.37,25.2849,25.177,25.0873,24.934,24.6951,24.5475,24.4299,24.3925,24.4834,24.6017
29.736,29.5975,29.3944,29.2611,29.2029,29.1599,29.0596,28.9845,28.9877,28.9332,28.9041,28.8604,28.7845,28.6995,28.6238,28.524,28.3723,28.1507,27.9249,27.7523,27.6098,27.4108,27.1792,26.8966,26.6015,26.4015,26.2117,26.0201,25.828,25.6562,25.5193,25.37,25.2849,25.177,25.0873,24.934,24.6951,24.5475,24.4299,24.3925,24.4834,24.6017
