28.8404,28.7736,28.7967,28.8194,28.8185,28.8183,28.7744,28.7185,28.6848,28.6369,28.5337,28.3872,28.2021,27.942,27.746,27.6398,27.6967,27.7985,27.8591,27.8682,27.842,27.8412,27.7689,27.7146,27.686,27.5798,27.4971,27.4949,27.486,27.4722,27.4743,27.465,27.4532,27.4681,27.4995,27.5165,27.527,27.6166,27.77,27.9902,28.271,28.6109
28.9139,28.8652,28.897,28.9416,28.9473,28.9462,28.924,28.8822,28.8153,28.7533,28.6269,28.4389,28.2141,27.9131,27.681,27.5481,27.5912,27.6977,27.7751,27.7949,27.769,27.7655,27.695,27.6526,27.6222,27.4862,27.3975,27.3883,27.3899,27.3807,27.4053,27.4088,27.3927,27.4181,27.48,27.4956,27.5033,27.62,27.7975,28.0353,28.3445,28.6988
28.9827,28.9434,28.9816,29.0236,29.0241,29.0327,29.016,28.9679,28.9039,28.8423,28.6871,28.477,28.2288,27.8948,27.6521,27.5027,27.5178,27.6154,27.6939,27.7154,27.6927,27.6678,27.6104,27.5736,27.5182,27.3772,27.2935,27.2896,27.2775,27.2448,27.2758,27.3111,27.3047,27.3283,27.3891,27.4022,27.4089,27.5518,27.7434,27.9879,28.3076,28.6623
29.0859,29.0607,29.1084,29.1466,29.1392,29.1624,29.154,29.0964,29.0369,28.9757,28.7775,28.5343,28.251,27.8672,27.6087,27.4345,27.4078,27.492,27.572,27.5961,27.5782,27.5211,27.4835,27.4551,27.3621,27.2136,27.1375,27.1415,27.1089,27.041,27.0816,27.1646,27.1728,27.1936,27.2528,27.262,27.2674,27.4495,27.6623,27.9169,28.2521,28.6075
29.1352,29.1132,29.1685,29.1916,29.1827,29.2163,29.2129,29.1594,29.1076,29.0408,28.8303,28.5674,28.2645,27.8867,27.6277,27.4324,27.3766,27.4527,27.5285,27.5368,27.5072,27.4475,27.4148,27.3873,27.2836,27.1356,27.0645,27.0582,27.0116,26.9388,26.9746,27.0595,27.0726,27.0808,27.1338,27.1434,27.1614,27.3383,27.5515,27.8166,28.1502,28.4857
29.2502,29.2356,29.3088,29.2964,29.2843,29.3421,29.3505,29.3066,29.2728,29.1927,28.9535,28.6445,28.2962,27.9321,27.672,27.4272,27.3036,27.3611,27.4271,27.3985,27.3415,27.2756,27.2544,27.2289,27.1005,26.9537,26.8944,26.8637,26.7847,26.7002,26.7249,26.8142,26.8389,26.8177,26.8562,26.8665,26.9143,27.0788,27.293,27.5828,27.9123,28.2014
29.2823,29.2636,29.339,29.3261,29.3099,29.3704,29.3845,29.3451,29.3111,29.2303,28.9921,28.6735,28.3192,27.9595,27.6968,27.4449,27.3061,27.3538,27.4118,27.3727,27.3072,27.2408,27.216,27.1904,27.0616,26.9189,26.8516,26.8101,26.7227,26.6266,26.6443,26.7255,26.7446,26.7195,26.758,26.7807,26.8275,26.98,27.184,27.4651,27.7806,28.0517
29.411,29.3755,29.4596,29.445,29.4124,29.4834,29.5207,29.4993,29.4645,29.3806,29.1465,28.7895,28.4111,28.0691,27.796,27.5154,27.316,27.3244,27.3507,27.2695,27.17,27.1014,27.0623,27.0365,26.9058,26.7798,26.6805,26.596,26.4749,26.3319,26.3221,26.3709,26.3678,26.3268,26.3651,26.4375,26.4804,26.5848,26.748,26.9943,27.2536,27.453
29.4218,29.3859,29.4685,29.4569,29.4254,29.4959,29.5326,29.5141,29.4784,29.3946,29.1628,28.8052,28.4276,28.0856,27.8098,27.5273,27.3266,27.3313,27.3534,27.2669,27.1655,27.0943,27.0516,27.0232,26.8964,26.7706,26.6666,26.5759,26.447,26.3,26.2877,26.334,26.3263,26.2835,26.3167,26.3905,26.4353,26.5328,26.689,26.9271,27.1753,27.3679
29.519,29.4786,29.5484,29.5635,29.5423,29.6082,29.6391,29.6469,29.6034,29.5204,29.309,28.9466,28.5763,28.2336,27.9333,27.6346,27.422,27.3936,27.3778,27.2432,27.1255,27.0305,26.955,26.9035,26.8115,26.6882,26.5415,26.3947,26.196,26.0124,25.9781,26.002,25.9532,25.8935,25.8807,25.9684,26.0298,26.0642,26.1576,26.3224,26.4707,26.6023
29.519,29.4786,29.5484,29.5635,29.5423,29.6082,29.6391,29.6469,29.6034,29.5204,29.309,28.9466,28.5763,28.2336,27.9333,27.6346,27.422,27.3936,27.3778,27.2432,27.1255,27.0305,26.955,26.9035,26.8115,26.6882,26.5415,26.3947,26.196,26.0124,25.9781,26.002,25.9532,25.8935,25.8807,25.9684,26.0298,26.0642,26.1576,26.3224,26.4707,26.6023
29.5942,29.5421,29.56,29.6139,29.5984,29.6555,29.7154,29.7509,29.719,29.6255,29.4507,29.1241,28.7725,28.4051,28.0725,27.7687,27.5784,27.5441,27.4905,27.3195,27.1664,27.0655,26.9463,26.9225,26.8093,26.6891,26.5207,26.3383,26.1006,25.8948,25.8212,25.808,25.7386,25.6416,25.5694,25.6333,25.6945,25.6983,25.7409,25.849,25.9196,25.9811
29.5942,29.5421,29.56,29.6139,29.5984,29.6555,29.7154,29.7509,29.719,29.6255,29.4507,29.1241,28.7725,28.4051,28.0725,27.7687,27.5784,27.5441,27.4905,27.3195,27.1664,27.0655,26.9463,26.9225,26.8093,26.6891,26.5207,26.3383,26.1006,25.8948,25.8212,25.808,25.7386,25.6416,25.5694,25.6333,25.6945,25.6983,25.7409,25.849,25.9196,25.9811
29.6216,29.5845,29.5846,29.5984,29.5773,29.6491,29.7591,29.8024,29.8106,29.7433,29.5963,29.2924,28.9606,28.593,28.2464,27.9295,27.742,27.6866,27.613,27.4397,27.2634,27.1503,27.0306,26.9911,26.8754,26.7878,26.6084,26.4237,26.2,26.0043,25.8811,25.7855,25.7053,25.6137,25.5487,25.6177,25.6544,25.6667,25.7026,25.7651,25.835,25.9038
29.6247,29.5892,29.5873,29.5967,29.575,29.6484,29.7639,29.8082,29.8208,29.7564,29.6125,29.3111,28.9815,28.6139,28.2657,27.9473,27.7602,27.7025,27.6266,27.453,27.2741,27.1597,27.04,26.9987,26.8828,26.7987,26.6181,26.4332,26.2111,26.0164,25.8877,25.783,25.7015,25.6106,25.5464,25.616,25.65,25.6631,25.6984,25.7557,25.8255,25.8952
29.6407,29.6106,29.5724,29.5576,29.5512,29.6487,29.7663,29.8187,29.8711,29.8244,29.7386,29.49,29.1801,28.8269,28.4943,28.172,27.9726,27.8815,27.7963,27.615,27.4122,27.286,27.1604,27.1066,26.9792,26.8899,26.7247,26.5688,26.3842,26.1844,26.0273,25.8778,25.7788,25.7156,25.6852,25.755,25.8011,25.8559,25.8818,25.9239,26.0307,26.1362
29.6447,29.616,29.5687,29.5479,29.5453,29.6487,29.7669,29.8213,29.8837,29.8414,29.7701,29.5347,29.2297,28.8801,28.5515,28.2282,28.0257,27.9263,27.8387,27.6555,27.4467,27.3175,27.1905,27.1335,27.0033,26.9126,26.7514,26.6027,26.4275,26.2265,26.0622,25.9015,25.7981,25.7419,25.72,25.7898,25.8389,25.904,25.9276,25.966,26.082,26.1964
29.6316,29.6008,29.5679,29.5459,29.534,29.6423,29.7505,29.8063,29.8907,29.8946,29.8621,29.6845,29.4327,29.0902,28.7644,28.4569,28.2533,28.1272,28.0252,27.8211,27.5995,27.4541,27.3311,27.2448,27.1148,27.0085,26.8541,26.733,26.5824,26.3742,26.1965,26.0249,25.9181,25.8753,25.8604,25.9199,25.9997,26.0871,26.1139,26.1754,26.2845,26.4378
29.626,29.5944,29.5675,29.5451,29.5291,29.6396,29.7435,29.7999,29.8937,29.9175,29.9015,29.7486,29.5196,29.1803,28.8556,28.5549,28.3509,28.2133,28.1052,27.892,27.6649,27.5126,27.3914,27.2925,27.1626,27.0496,26.8981,26.7889,26.6488,26.4376,26.2541,26.0777,25.9695,25.9325,25.9206,25.9757,26.0687,26.1655,26.1937,26.2652,26.3713,26.5413
29.6385,29.5884,29.5404,29.5426,29.5199,29.6197,29.7128,29.767,29.8797,29.9251,29.949,29.8384,29.662,29.3511,29.0494,28.7737,28.5624,28.4012,28.2649,28.0512,27.828,27.6426,27.5267,27.4138,27.2831,27.1471,26.9925,26.8936,26.7383,26.5311,26.3316,26.1654,26.0615,26.0003,25.9877,26.0431,26.138,26.2279,26.2904,26.3939,26.5454,26.6957
29.6468,29.5845,29.5223,29.541,29.5137,29.6064,29.6924,29.745,29.8704,29.9302,29.9807,29.8983,29.7569,29.465,29.1786,28.9196,28.7035,28.5265,28.3713,28.1574,27.9367,27.7292,27.6168,27.4946,27.3635,27.212,27.0554,26.9635,26.798,26.5935,26.3833,26.2239,26.1228,26.0455,26.0324,26.088,26.1843,26.2695,26.355,26.4797,26.6615,26.7986
29.6593,29.5886,29.5091,29.5109,29.5031,29.5764,29.653,29.7266,29.8439,29.9255,29.9879,29.9207,29.813,29.5596,29.3029,29.0694,28.8533,28.6682,28.4932,28.2864,28.0714,27.8519,27.7385,27.6012,27.4545,27.3003,27.1353,27.015,26.8349,26.6176,26.4259,26.2665,26.1538,26.0708,26.0479,26.0898,26.1609,26.2307,26.3482,26.4997,26.6983,26.8471
29.6717,29.5928,29.496,29.4807,29.4925,29.5464,29.6135,29.7081,29.8174,29.9208,29.9951,29.9432,29.869,29.6543,29.4272,29.2192,29.003,28.8099,28.615,28.4155,28.2061,27.9745,27.8601,27.7078,27.5455,27.3886,27.2152,27.0666,26.8719,26.6418,26.4685,26.309,26.1848,26.0961,26.0634,26.0915,26.1375,26.1918,26.3414,26.5196,26.7352,26.8956
29.6879,29.6176,29.5224,29.478,29.5056,29.5517,29.5997,29.7138,29.8216,29.9222,29.9882,29.9594,29.9006,29.7044,29.5045,29.3195,29.1077,28.908,28.6989,28.5086,28.3088,28.089,27.9552,27.7848,27.6118,27.4486,27.257,27.076,26.8744,26.6487,26.4709,26.2993,26.1657,26.079,26.0353,26.0469,26.0639,26.1062,26.2561,26.4391,26.6625,26.8549
29.7122,29.6548,29.562,29.474,29.5253,29.5598,29.579,29.7224,29.828,29.9244,29.9777,29.9837,29.9479,29.7795,29.6204,29.4699,29.2647,29.0552,28.8247,28.6482,28.4628,28.2606,28.0979,27.9002,27.7113,27.5385,27.3196,27.09,26.8783,26.6591,26.4747,26.2846,26.137,26.0533,25.9932,25.9798,25.9535,25.9778,26.1283,26.3183,26.5533,26.7938
29.7299,29.6756,29.5809,29.4942,29.5501,29.5692,29.5933,29.7368,29.8444,29.9332,29.9769,29.9979,29.9682,29.8194,29.6731,29.5365,29.331,29.1149,28.8837,28.7128,28.5322,28.3376,28.1742,27.9668,27.7687,27.581,27.3465,27.1122,26.8949,26.6509,26.4514,26.2583,26.1098,26.0158,25.9466,25.9213,25.8733,25.8889,26.0302,26.2121,26.4587,26.7185
29.7714,29.7242,29.6249,29.5414,29.6081,29.5911,29.6266,29.7705,29.8826,29.9537,29.9752,30.0312,30.0156,29.9123,29.7961,29.692,29.4855,29.2542,29.0213,28.8635,28.6942,28.5173,28.3523,28.1222,27.9025,27.6803,27.4093,27.164,26.9335,26.6316,26.3971,26.1967,26.0462,25.9283,25.8379,25.7849,25.6861,25.6815,25.8014,25.9645,26.2379,26.5427
29.7697,29.7255,29.6319,29.5519,29.6093,29.597,29.6367,29.7792,29.8911,29.9571,29.9745,30.0321,30.0218,29.9276,29.8192,29.7145,29.5131,29.2842,29.0572,28.9042,28.736,28.5599,28.3929,28.1588,27.9349,27.7095,27.4359,27.1813,26.9426,26.6322,26.3863,26.1809,26.0239,25.8969,25.796,25.7306,25.6218,25.6157,25.7316,25.8866,26.1592,26.4639
29.7629,29.731,29.6599,29.5938,29.6141,29.6207,29.6771,29.8144,29.9248,29.9708,29.9716,30.0358,30.0462,29.9889,29.9118,29.8045,29.6235,29.4039,29.2009,29.067,28.9033,28.7305,28.5553,28.3053,28.0645,27.8262,27.5421,27.2503,26.9788,26.6347,26.343,26.1175,25.9346,25.7712,25.6281,25.5135,25.3648,25.3523,25.4525,25.5749,25.8443,26.1487
29.7573,29.728,29.6595,29.595,29.6113,29.6201,29.6767,29.8109,29.923,29.9724,29.9777,30.0386,30.0489,29.9931,29.9164,29.808,29.6307,29.4124,29.2133,29.0809,28.9186,28.7449,28.5673,28.3193,28.0802,27.8406,27.5546,27.2573,26.9797,26.6351,26.3395,26.1071,25.9203,25.7523,25.6043,25.4837,25.3341,25.3201,25.4172,25.5372,25.7994,26.1039
29.7074,29.7011,29.6556,29.606,29.5862,29.614,29.6729,29.7797,29.9071,29.9867,30.0329,30.0634,30.0733,30.0303,29.9572,29.8394,29.6955,29.4887,29.3245,29.2059,29.0565,28.8748,28.6755,28.4459,28.2218,27.9703,27.6668,27.32,26.9877,26.6388,26.3074,26.0137,25.7912,25.5822,25.3899,25.2156,25.0576,25.0309,25.0987,25.1979,25.3953,25.7012
29.7074,29.7011,29.6556,29.606,29.5862,29.614,29.6729,29.7797,29.9071,29.9867,30.0329,30.0634,30.0733,30.0303,29.9572,29.8394,29.6955,29.4887,29.3245,29.2059,29.0565,28.8748,28.6755,28.4459,28.2218,27.9703,27.6668,27.32,26.9877,26.6388,26.3074,26.0137,25.7912,25.5822,25.3899,25.2156,25.0576,25.0309,25.0987,25.1979,25.3953,25.7012
