28.6803,28.451,28.3347,28.1571,27.9646,27.8313,27.7047,27.5743,27.3606,27.1734,26.9942,26.8129,26.6902,26.6295,26.5722,26.4447,26.3001,26.2581,26.2286,26.1153,26.0666,26.0457,26.057,26.0958,26.0345,25.972,25.9196,25.8235,25.6948,25.5662,25.5284,25.5723,25.5922,25.6334,25.7194,25.87,26.0157,26.2059,26.4587,26.6821,26.8253,26.8421
28.6855,28.4546,28.3328,28.1562,27.9609,27.8258,27.699,27.5671,27.3561,27.17,26.9923,26.8099,26.6892,26.6277,26.5693,26.4417,26.2972,26.2538,26.2214,26.1057,26.0525,26.0275,26.031,26.065,26.0058,25.9429,25.8899,25.7886,25.6557,25.5301,25.4931,25.5408,25.5656,25.6137,25.7062,25.8659,26.0186,26.2044,26.4469,26.6544,26.7827,26.7848
28.732,28.4865,28.3159,28.1482,27.9271,27.7766,27.6481,27.5019,27.3156,27.1398,26.9746,26.7824,26.68,26.6118,26.5431,26.4145,26.2705,26.2153,26.1561,26.0191,25.9249,25.863,25.797,25.7875,25.7476,25.6805,25.6228,25.4748,25.304,25.2053,25.1755,25.2575,25.326,25.4367,25.5876,25.8283,26.0441,26.1915,26.3404,26.4052,26.3994,26.2687
28.732,28.4865,28.3159,28.1482,27.9271,27.7766,27.6481,27.5019,27.3156,27.1398,26.9746,26.7824,26.68,26.6118,26.5431,26.4145,26.2705,26.2153,26.1561,26.0191,25.9249,25.863,25.797,25.7875,25.7476,25.6805,25.6228,25.4748,25.304,25.2053,25.1755,25.2575,25.326,25.4367,25.5876,25.8283,26.0441,26.1915,26.3404,26.4052,26.3994,26.2687
28.8578,28.6001,28.4201,28.2566,28.0406,27.8869,27.7509,27.5838,27.4134,27.2538,27.104,26.9296,26.8374,26.7597,26.6672,26.5424,26.4136,26.3595,26.2769,26.1192,25.9865,25.8888,25.8055,25.7816,25.7279,25.6562,25.5863,25.4367,25.2519,25.1742,25.1962,25.2696,25.3965,25.5532,25.756,26.0458,26.2516,26.3521,26.4425,26.4496,26.3201,26.0681
28.8578,28.6001,28.4201,28.2566,28.0406,27.8869,27.7509,27.5838,27.4134,27.2538,27.104,26.9296,26.8374,26.7597,26.6672,26.5424,26.4136,26.3595,26.2769,26.1192,25.9865,25.8888,25.8055,25.7816,25.7279,25.6562,25.5863,25.4367,25.2519,25.1742,25.1962,25.2696,25.3965,25.5532,25.756,26.0458,26.2516,26.3521,26.4425,26.4496,26.3201,26.0681
29.023,28.801,28.625,28.4515,28.2412,28.1072,27.9941,27.8248,27.6463,27.4892,27.3671,27.2167,27.1098,27.0111,26.92,26.7819,26.6555,26.6002,26.5154,26.3684,26.2285,26.1197,26.044,26.0242,25.955,25.8942,25.7972,25.6751,25.5276,25.4529,25.4913,25.5703,25.7048,25.8914,26.1642,26.4663,26.6491,26.7439,26.8135,26.7745,26.5939,26.3384
29.0413,28.8233,28.6478,28.4731,28.2635,28.1316,28.0211,27.8516,27.6721,27.5153,27.3963,27.2485,27.14,27.039,26.9481,26.8085,26.6824,26.6269,26.5419,26.396,26.2554,26.1454,26.0705,26.0511,25.9802,25.9207,25.8207,25.7015,25.5582,25.4838,25.524,25.6037,25.7391,25.929,26.2095,26.513,26.6932,26.7875,26.8547,26.8106,26.6244,26.3685
29.2138,29.0411,28.8866,28.7263,28.5387,28.4078,28.3013,28.1498,27.9719,27.8102,27.7056,27.5759,27.4492,27.3323,27.2499,27.1118,26.9911,26.9293,26.8592,26.7226,26.5931,26.4962,26.4142,26.3703,26.2997,26.2587,26.1537,26.0402,25.9424,25.8895,25.9359,26.0116,26.1361,26.3387,26.6241,26.8916,27.0711,27.1919,27.2227,27.1296,26.9824,26.8583
29.257,29.0955,28.9463,28.7895,28.6075,28.4769,28.3713,28.2244,28.0469,27.8839,27.7829,27.6577,27.5265,27.4056,27.3253,27.1877,27.0682,27.005,26.9385,26.8042,26.6775,26.5839,26.5002,26.4501,26.3796,26.3432,26.237,26.1249,26.0384,25.991,26.0389,26.1136,26.2353,26.4412,26.7278,26.9863,27.1655,27.293,27.3147,27.2094,27.072,26.9807
29.4128,29.2845,29.1392,29.0153,28.8545,28.7466,28.6308,28.4838,28.3364,28.1766,28.0647,27.9349,27.819,27.6781,27.5827,27.4481,27.3563,27.2877,27.2244,27.0971,26.9857,26.9064,26.8302,26.7616,26.6851,26.6396,26.5456,26.4503,26.38,26.3439,26.3772,26.4507,26.5648,26.7564,26.9816,27.2051,27.3892,27.4947,27.4887,27.4104,27.376,27.3806
29.4796,29.3655,29.2219,29.112,28.9604,28.8621,28.742,28.595,28.4605,28.302,28.1855,28.0538,27.9443,27.7948,27.693,27.5596,27.4798,27.4089,27.3469,27.2226,27.1178,27.0446,26.9717,26.8951,26.816,26.7666,26.6778,26.5898,26.5264,26.4951,26.5223,26.5952,26.706,26.8915,27.0903,27.2989,27.4851,27.5811,27.5632,27.4965,27.5063,27.552
29.5644,29.4875,29.3708,29.2816,29.1494,29.0712,28.9523,28.8074,28.6886,28.5419,28.4149,28.269,28.1692,28.0219,27.9096,27.7939,27.7154,27.6389,27.5616,27.4366,27.3358,27.2531,27.2009,27.121,27.0282,26.9581,26.8695,26.8026,26.7414,26.7013,26.7074,26.7745,26.8854,27.0219,27.1909,27.3828,27.5331,27.6062,27.6175,27.6171,27.6661,27.7126
29.6209,29.5688,29.4701,29.3947,29.2754,29.2105,29.0925,28.949,28.8406,28.7018,28.5679,28.4125,28.3192,28.1733,28.054,27.95,27.8725,27.7923,27.7047,27.5793,27.4811,27.3922,27.3538,27.2716,27.1696,27.0857,26.9972,26.9444,26.8848,26.8388,26.8309,26.894,27.005,27.1088,27.258,27.4387,27.5651,27.6229,27.6537,27.6975,27.7727,27.8198
29.6519,29.625,29.5507,29.4941,29.4064,29.3431,29.2323,29.0984,28.9877,28.87,28.7299,28.5749,28.4759,28.3255,28.221,28.1409,28.0449,27.952,27.8386,27.7248,27.6177,27.5221,27.4832,27.3896,27.2836,27.1787,27.0791,27.0179,26.9565,26.9041,26.9056,26.9604,27.0521,27.1458,27.2868,27.4429,27.5375,27.5792,27.6425,27.7117,27.7895,27.837
29.6829,29.6813,29.6313,29.5935,29.5374,29.4756,29.3722,29.2479,29.1347,29.0382,28.8919,28.7373,28.6325,28.4778,28.388,28.3318,28.2173,28.1117,27.9725,27.8702,27.7543,27.652,27.6126,27.5077,27.3975,27.2718,27.161,27.0914,27.0283,26.9695,26.9803,27.0267,27.0993,27.1829,27.3156,27.4472,27.51,27.5355,27.6314,27.726,27.8062,27.8543
29.6755,29.6923,29.6716,29.6459,29.6165,29.5523,29.4547,29.3518,29.2428,29.1557,29.0086,28.8502,28.735,28.5841,28.5022,28.4543,28.3388,28.2237,28.0772,27.9631,27.8404,27.734,27.6822,27.5649,27.4439,27.3017,27.1798,27.1025,27.044,26.9826,26.9937,27.0266,27.096,27.1826,27.3022,27.418,27.4587,27.4694,27.5716,27.6686,27.7595,27.8252
29.6645,29.7088,29.732,29.7245,29.7352,29.6672,29.5786,29.5078,29.4049,29.3319,29.1836,29.0195,28.8887,28.7436,28.6735,28.6381,28.5211,28.3917,28.2342,28.1025,27.9695,27.857,27.7867,27.6507,27.5134,27.3465,27.2081,27.1192,27.0677,27.0022,27.0139,27.0264,27.091,27.1821,27.2821,27.3741,27.3818,27.3701,27.482,27.5825,27.6893,27.7814
29.6377,29.695,29.7448,29.7476,29.7703,29.7106,29.6293,29.5616,29.4651,29.3929,29.247,29.0963,28.9634,28.8203,28.7519,28.7187,28.5968,28.467,28.3093,28.1722,28.0332,27.917,27.8351,27.6882,27.5361,27.3645,27.2218,27.1292,27.0796,27.008,27.0071,27.0165,27.0741,27.1587,27.2522,27.339,27.3334,27.3235,27.4253,27.5191,27.6216,27.7311
29.5752,29.6626,29.7748,29.8015,29.8521,29.8118,29.7478,29.6871,29.6058,29.5354,29.3948,29.2758,29.1379,28.9994,28.9348,28.9067,28.7734,28.6428,28.4845,28.3351,28.182,28.0572,27.9482,27.7757,27.5891,27.4063,27.2536,27.1526,27.1074,27.0215,26.9915,26.9936,27.0348,27.104,27.1825,27.257,27.2205,27.2148,27.293,27.3712,27.4637,27.6139
29.553,29.648,29.7752,29.8163,29.8692,29.8394,29.774,29.7076,29.6316,29.5613,29.4222,29.3079,29.1763,29.042,28.9773,28.9433,28.8155,28.6814,28.5286,28.3816,28.2292,28.1028,27.985,27.8037,27.6115,27.4301,27.2757,27.171,27.1154,27.0237,26.9846,26.9817,27.0166,27.0799,27.1541,27.2175,27.1767,27.1736,27.2448,27.3124,27.4044,27.5632
29.4642,29.5898,29.7769,29.8752,29.9377,29.9499,29.879,29.7895,29.7347,29.665,29.532,29.4362,29.3301,29.2124,29.1476,29.0895,28.9842,28.836,28.7052,28.5675,28.4182,28.2849,28.132,27.9155,27.7007,27.5254,27.3639,27.2448,27.1475,27.0323,26.957,26.934,26.9437,26.9836,27.0407,27.0593,27.0013,27.0089,27.0518,27.0775,27.1672,27.3605
29.4599,29.5905,29.7777,29.8788,29.9414,29.9548,29.8848,29.7948,29.7423,29.6723,29.5408,29.4456,29.3422,29.225,29.1592,29.0984,28.9967,28.8497,28.721,28.5858,28.4383,28.304,28.1483,27.9315,27.7161,27.5404,27.3766,27.2529,27.1501,27.032,26.9532,26.9238,26.9298,26.9664,27.0198,27.0313,26.9734,26.98,27.0185,27.0395,27.1297,27.3274
29.4216,29.597,29.7854,29.9112,29.9743,29.9991,29.9362,29.8417,29.8106,29.7382,29.6208,29.5307,29.4511,29.3379,29.2637,29.1784,29.1096,28.9726,28.8631,28.75,28.6191,28.4759,28.2942,28.0751,27.8543,27.6756,27.4906,27.3258,27.1731,27.0293,26.9197,26.8315,26.804,26.8113,26.8318,26.7789,26.7223,26.7206,26.7186,26.6977,26.7923,27.0303
29.4216,29.597,29.7854,29.9112,29.9743,29.9991,29.9362,29.8417,29.8106,29.7382,29.6208,29.5307,29.4511,29.3379,29.2637,29.1784,29.1096,28.9726,28.8631,28.75,28.6191,28.4759,28.2942,28.0751,27.8543,27.6756,27.4906,27.3258,27.1731,27.0293,26.9197,26.8315,26.804,26.8113,26.8318,26.7789,26.7223,26.7206,26.7186,26.6977,26.7923,27.0303
