29.6765,29.7355,29.782,29.7929,29.7589,29.7006,29.6203,29.5063,29.363,29.2545,29.1601,29.1089,29.0804,29.0549,29.0313,28.9478,28.8627,28.7436,28.5697,28.4555,28.3438,28.1915,28.0967,28.087,28.0672,28.064,28.0925,28.1399,28.1949,28.17,28.1872,28.2115,28.1763,28.1614,28.2074,28.225,28.2418,28.2496,28.3326,28.4324,28.5363,28.6183
29.6732,29.7326,29.7992,29.8343,29.8161,29.7692,29.6922,29.5709,29.4183,29.3023,29.1889,29.1143,29.0835,29.0496,29.0215,28.9386,28.8398,28.6975,28.5098,28.385,28.2444,28.0548,27.9582,27.9489,27.9316,27.9619,28.0121,28.0452,28.1023,28.0892,28.1071,28.1185,28.0441,28.0249,28.0573,28.051,28.0544,28.067,28.1593,28.2762,28.4081,28.5075
29.6689,29.7241,29.804,29.8529,29.8395,29.7936,29.7096,29.577,29.4169,29.288,29.16,29.0722,29.0353,28.9944,28.9504,28.8758,28.765,28.6078,28.4219,28.2886,28.1269,27.9066,27.8096,27.8001,27.7882,27.8335,27.8798,27.9116,27.9668,27.9651,27.9748,27.9794,27.8895,27.847,27.8587,27.8373,27.8265,27.848,27.9436,28.084,28.2502,28.3783
29.6625,29.7114,29.8112,29.8809,29.8746,29.8302,29.7356,29.5862,29.4147,29.2666,29.1167,29.0091,28.963,28.9115,28.8437,28.7815,28.653,28.4732,28.2899,28.1439,27.9507,27.6844,27.5868,27.5769,27.573,27.6409,27.6813,27.711,27.7634,27.7791,27.7764,27.7709,27.6576,27.58,27.5608,27.5166,27.4846,27.5195,27.62,27.7958,28.0133,28.1844
29.6707,29.714,29.8161,29.888,29.8813,29.8247,29.7182,29.561,29.3863,29.2282,29.0641,28.9494,28.8971,28.8362,28.7677,28.6948,28.5595,28.3757,28.1947,28.0425,27.8392,27.5605,27.4556,27.4406,27.4312,27.4868,27.5139,27.5434,27.5917,27.5981,27.5998,27.5976,27.4743,27.3727,27.3325,27.2778,27.2348,27.282,27.3954,27.587,27.8121,27.9832
29.6899,29.7202,29.8276,29.9044,29.8967,29.8119,29.6777,29.502,29.32,29.1387,28.9414,28.8099,28.7435,28.6603,28.5902,28.4925,28.3416,28.1483,27.9725,27.806,27.579,27.2716,27.1496,27.1228,27.1002,27.1273,27.1235,27.1524,27.1911,27.1758,27.188,27.1932,27.0468,26.8887,26.7998,26.7204,26.6519,26.7281,26.8713,27.0997,27.3425,27.5139
29.7041,29.7295,29.8339,29.9052,29.8886,29.7982,29.6572,29.4744,29.2895,29.102,28.8982,28.7673,28.6919,28.6057,28.5344,28.4219,28.2623,28.0711,27.8995,27.7291,27.4964,27.1832,27.0497,27.0156,26.9844,26.9977,26.9853,27.0066,27.0339,27.0129,27.0318,27.0385,26.8903,26.7272,26.6228,26.5348,26.462,26.5279,26.6625,26.8842,27.1129,27.2784
29.7609,29.7665,29.8594,29.9083,29.8562,29.7437,29.5755,29.3641,29.1674,28.955,28.7254,28.5968,28.4853,28.387,28.3113,28.1395,27.9453,27.7626,27.6079,27.4215,27.1662,26.8295,26.6501,26.5868,26.5211,26.4796,26.4323,26.4234,26.405,26.3614,26.4074,26.4199,26.2643,26.0812,25.9151,25.7924,25.7028,25.7273,25.8275,26.0219,26.1943,26.3364
29.7693,29.7746,29.8632,29.906,29.8494,29.7351,29.5649,29.3522,29.1535,28.9374,28.7061,28.5776,28.4629,28.3646,28.2835,28.1109,27.9121,27.7294,27.5765,27.3866,27.1314,26.7939,26.6102,26.5405,26.4687,26.4191,26.3682,26.3534,26.3286,26.2842,26.3283,26.3441,26.1924,26.0095,25.8365,25.7071,25.6108,25.6192,25.7081,25.8921,26.0531,26.1965
29.845,29.847,29.8972,29.8853,29.7875,29.6572,29.4697,29.2446,29.0283,28.7789,28.532,28.4042,28.2614,28.1625,28.0327,27.8541,27.6131,27.4305,27.294,27.0727,26.8178,26.4735,26.2507,26.1238,25.9969,25.874,25.7914,25.7238,25.6403,25.5896,25.617,25.662,25.545,25.3637,25.1285,24.9396,24.7826,24.646,24.6327,24.7242,24.7821,24.9381
29.845,29.847,29.8972,29.8853,29.7875,29.6572,29.4697,29.2446,29.0283,28.7789,28.532,28.4042,28.2614,28.1625,28.0327,27.8541,27.6131,27.4305,27.294,27.0727,26.8178,26.4735,26.2507,26.1238,25.9969,25.874,25.7914,25.7238,25.6403,25.5896,25.617,25.662,25.545,25.3637,25.1285,24.9396,24.7826,24.646,24.6327,24.7242,24.7821,24.9381
29.9477,29.9615,29.9634,29.9011,29.7824,29.6197,29.4232,29.2015,28.9638,28.713,28.4627,28.313,28.1701,28.0714,27.9005,27.7246,27.4868,27.2973,27.1455,26.9352,26.6859,26.3394,26.0846,25.8943,25.6912,25.5077,25.3858,25.2898,25.1651,25.0563,25.0795,25.1309,25.0384,24.8777,24.6287,24.3841,24.1269,23.8979,23.8071,23.7975,23.734,23.8322
29.9477,29.9615,29.9634,29.9011,29.7824,29.6197,29.4232,29.2015,28.9638,28.713,28.4627,28.313,28.1701,28.0714,27.9005,27.7246,27.4868,27.2973,27.1455,26.9352,26.6859,26.3394,26.0846,25.8943,25.6912,25.5077,25.3858,25.2898,25.1651,25.0563,25.0795,25.1309,25.0384,24.8777,24.6287,24.3841,24.1269,23.8979,23.8071,23.7975,23.734,23.8322
30.055,30.0583,30.0444,29.9606,29.8219,29.6398,29.4486,29.2335,28.9798,28.7373,28.5065,28.3503,28.2166,28.094,27.9407,27.7592,27.5306,27.3568,27.1983,27.0156,26.755,26.4351,26.1882,25.9524,25.7112,25.4944,25.3258,25.2264,25.0894,24.9455,24.963,24.9802,24.9055,24.7636,24.5559,24.3151,24.0325,23.7942,23.6313,23.4856,23.3397,23.348
30.0669,30.069,30.0534,29.9672,29.8263,29.6421,29.4515,29.237,28.9816,28.74,28.5114,28.3544,28.2218,28.0965,27.9452,27.7631,27.5355,27.3634,27.2042,27.0245,26.7627,26.4458,26.1997,25.9589,25.7134,25.493,25.3191,25.2194,25.081,24.9332,24.95,24.9635,24.8907,24.7509,24.5478,24.3074,24.022,23.7826,23.6117,23.4509,23.2959,23.2942
30.1483,30.131,30.0843,29.9964,29.863,29.6828,29.5099,29.305,29.0597,28.8304,28.6152,28.463,28.3388,28.1929,28.0642,27.8647,27.6346,27.4914,27.3548,27.1863,26.939,26.6762,26.4493,26.2016,25.9362,25.719,25.528,25.4089,25.2639,25.1438,25.1488,25.1199,25.0518,24.9285,24.7679,24.5309,24.2572,23.9784,23.7254,23.4671,23.2927,23.2727
30.1686,30.1465,30.092,30.0037,29.8721,29.693,29.5245,29.322,29.0792,28.853,28.6412,28.4901,28.3681,28.217,28.094,27.8901,27.6593,27.5235,27.3925,27.2268,26.9831,26.7338,26.5116,26.2623,25.992,25.7755,25.5803,25.4563,25.3096,25.1965,25.1985,25.159,25.092,24.973,24.823,24.5868,24.316,24.0274,23.7538,23.4711,23.2919,23.2673
30.1746,30.1552,30.0979,30.0178,29.8882,29.7339,29.5839,29.4033,29.1823,28.9628,28.7726,28.623,28.4982,28.3338,28.1989,27.9956,27.7893,27.6662,27.5506,27.4072,27.1884,26.9761,26.7806,26.5465,26.2867,26.0714,25.8969,25.7517,25.6209,25.5151,25.4967,25.4343,25.3448,25.2353,25.0823,24.8489,24.5743,24.2683,23.9544,23.6444,23.4657,23.4161
30.1771,30.159,30.1004,30.0238,29.895,29.7514,29.6094,29.4381,29.2264,29.0099,28.8289,28.6799,28.5539,28.3838,28.2439,28.0408,27.845,27.7273,27.6184,27.4846,27.2764,27.08,26.8958,26.6683,26.413,26.1982,26.0325,25.8784,25.7543,25.6516,25.6245,25.5523,25.4532,25.3477,25.1935,24.9612,24.6849,24.3715,24.0403,23.7187,23.5401,23.4799
30.1216,30.1206,30.0744,30.0044,29.8932,29.7653,29.642,29.4955,29.3041,29.1086,28.9456,28.7965,28.6694,28.481,28.3254,28.1342,27.9649,27.8398,27.7243,27.6112,27.4397,27.2754,27.1021,26.8835,26.6499,26.4463,26.286,26.1441,26.0218,25.9064,25.8717,25.7778,25.6631,25.5428,25.3818,25.1535,24.8837,24.5636,24.22,23.8971,23.7292,23.6098
30.0845,30.095,30.0571,29.9915,29.892,29.7745,29.6638,29.5338,29.3559,29.1745,29.0235,28.8742,28.7463,28.5458,28.3797,28.1965,28.0448,27.9149,27.795,27.6955,27.5485,27.4056,27.2396,27.0269,26.8079,26.6118,26.455,26.3212,26.2001,26.0763,26.0365,25.9281,25.8031,25.673,25.5073,25.2817,25.0162,24.6917,24.3397,24.016,23.8553,23.6964
29.9944,30.0283,30.0042,29.9451,29.8681,29.763,29.6695,29.5537,29.3958,29.2316,29.0973,28.9479,28.8117,28.6076,28.4262,28.26,28.1255,27.9864,27.8501,27.7639,27.633,27.5193,27.3587,27.1471,26.9417,26.7495,26.5942,26.4621,26.3368,26.2151,26.1607,26.0515,25.913,25.7614,25.5926,25.3741,25.1085,24.7733,24.4349,24.1343,23.9498,23.759
29.9043,29.9617,29.9513,29.8988,29.8442,29.7514,29.6753,29.5735,29.4357,29.2887,29.1711,29.0216,28.8772,28.6694,28.4726,28.3236,28.2061,28.0579,27.9052,27.8322,27.7175,27.633,27.4778,27.2674,27.0755,26.8872,26.7334,26.603,26.4735,26.3539,26.285,26.1748,26.023,25.8499,25.6778,25.4665,25.2008,24.855,24.53,24.2526,24.0443,23.8216
29.804,29.8809,29.8868,29.8504,29.8065,29.7296,29.6596,29.559,29.4412,29.3161,29.2048,29.063,28.915,28.6985,28.4981,28.3585,28.2482,28.1051,27.9488,27.8749,27.7643,27.6728,27.5162,27.3038,27.1157,26.9365,26.7822,26.6424,26.5139,26.3987,26.3112,26.1983,26.0406,25.8624,25.7013,25.4972,25.2178,24.8748,24.5629,24.294,24.0727,23.8345
29.6535,29.7596,29.7902,29.7778,29.7499,29.6969,29.6362,29.5372,29.4495,29.357,29.2552,29.125,28.9718,28.7422,28.5364,28.4109,28.3114,28.176,28.0142,27.9391,27.8345,27.7325,27.574,27.3585,27.176,27.0105,26.8555,26.7016,26.5745,26.4659,26.3506,26.2336,26.067,25.8813,25.7364,25.5432,25.2432,24.9045,24.6123,24.3561,24.1153,23.854
29.5549,29.6756,29.7235,29.7238,29.7049,29.6633,29.6061,29.5133,29.4367,29.3576,29.2641,29.1424,28.9869,28.7547,28.555,28.4276,28.327,28.1889,28.03,27.9471,27.8434,27.739,27.5831,27.3688,27.183,27.0175,26.856,26.696,26.5636,26.4484,26.331,26.2102,26.0445,25.8596,25.7231,25.5328,25.2251,24.8947,24.609,24.3506,24.1088,23.8306
29.3248,29.4795,29.5679,29.5977,29.6,29.5847,29.536,29.4573,29.4069,29.3588,29.285,29.1833,29.0223,28.7838,28.5984,28.4667,28.3636,28.2191,28.067,27.9658,27.8642,27.754,27.6045,27.3928,27.1993,27.034,26.8571,26.683,26.5384,26.4075,26.2853,26.1554,25.9919,25.809,25.6921,25.5085,25.1829,24.872,24.6015,24.3377,24.0937,23.7761
29.2509,29.4141,29.5062,29.5471,29.5572,29.5453,29.5044,29.4335,29.3886,29.3469,29.2785,29.1811,29.0209,28.7879,28.6076,28.4777,28.375,28.226,28.0753,27.973,27.868,27.7541,27.5998,27.3906,27.1966,27.0326,26.8498,26.6696,26.5177,26.3856,26.2645,26.1352,25.9679,25.7843,25.6597,25.477,25.1637,24.8617,24.5866,24.3219,24.0666,23.7359
28.9552,29.1523,29.2597,29.3448,29.3861,29.3875,29.378,29.3381,29.3152,29.2992,29.2525,29.1724,29.0154,28.8042,28.6442,28.5214,28.4207,28.2534,28.1086,28.0021,27.8832,27.7543,27.5811,27.382,27.1858,27.0267,26.8206,26.616,26.435,26.298,26.1815,26.0546,25.8719,25.6858,25.53,25.3508,25.0867,24.8208,24.5269,24.2584,23.9581,23.575
28.9188,29.1166,29.2244,29.3123,29.358,29.3646,29.3569,29.3196,29.2993,29.288,29.2439,29.1653,29.0095,28.8006,28.6433,28.5253,28.4237,28.2529,28.1082,28.0009,27.8813,27.7519,27.5758,27.3768,27.1801,27.0213,26.8133,26.605,26.4198,26.2807,26.1633,26.0374,25.8568,25.6687,25.5081,25.3292,25.0691,24.8029,24.5093,24.2367,23.9344,23.5473
28.5905,28.7946,28.9065,29.0198,29.1048,29.1592,29.1668,29.1528,29.1565,29.1878,29.1669,29.1015,28.9559,28.7684,28.6351,28.5612,28.4505,28.2483,28.1041,27.9897,27.8642,27.7302,27.5275,27.3295,27.1286,26.9724,26.7468,26.5059,26.2824,26.1245,25.9994,25.8829,25.7213,25.515,25.3106,25.1343,24.9111,24.6415,24.3515,24.0414,23.7209,23.2985
28.5905,28.7946,28.9065,29.0198,29.1048,29.1592,29.1668,29.1528,29.1565,29.1878,29.1669,29.1015,28.9559,28.7684,28.6351,28.5612,28.4505,28.2483,28.1041,27.9897,27.8642,27.7302,27.5275,27.3295,27.1286,26.9724,26.7468,26.5059,26.2824,26.1245,25.9994,25.8829,25.7213,25.515,25.3106,25.1343,24.9111,24.6415,24.3515,24.0414,23.7209,23.2985
