29.8738,30.003,29.9898,29.9618,29.8546,29.7794,29.6298,29.4766,29.3688,29.3814,29.2607,29.1112,28.9595,28.7288,28.637,28.5796,28.5615,28.5446,28.5294,28.4268,28.3012,28.1616,28.0443,27.8981,27.6987,27.56,27.3777,27.2288,27.0784,27.0095,26.9221,26.7967,26.6341,26.4712,26.378,26.4066,26.448,26.5244,26.6146,26.7279,26.8082,26.7855
29.8947,30.0232,30.001,29.9467,29.8383,29.7455,29.6102,29.4814,29.3843,29.4151,29.2879,29.1486,29.0186,28.8099,28.7303,28.692,28.6868,28.6704,28.6471,28.5735,28.4499,28.3115,28.1979,28.0166,27.8027,27.6192,27.4033,27.2383,27.0902,26.9865,26.8871,26.7458,26.5761,26.4223,26.351,26.3943,26.4222,26.4962,26.6086,26.7335,26.8239,26.8151
29.9155,30.0435,30.0121,29.9317,29.822,29.7115,29.5907,29.4861,29.3998,29.4488,29.315,29.186,29.0776,28.891,28.8235,28.8043,28.8121,28.7962,28.7649,28.7201,28.5985,28.4614,28.3515,28.1351,27.9067,27.6783,27.4288,27.2478,27.102,26.9635,26.8521,26.6948,26.518,26.3733,26.3241,26.382,26.3964,26.4679,26.6025,26.739,26.8396,26.8446
29.9384,30.0634,30.0246,29.9249,29.8213,29.6966,29.575,29.4892,29.4074,29.4322,29.304,29.1878,29.0692,28.8894,28.8342,28.8429,28.8522,28.85,28.8228,28.7924,28.6843,28.5536,28.4381,28.2132,27.9766,27.7265,27.4529,27.2547,27.1053,26.9468,26.8276,26.6572,26.475,26.3538,26.3049,26.3385,26.3578,26.4079,26.5545,26.6861,26.7916,26.8267
29.9727,30.0933,30.0434,29.9148,29.8204,29.6741,29.5513,29.4937,29.4189,29.4073,29.2873,29.1904,29.0566,28.887,28.8503,28.9008,28.9123,28.9305,28.9096,28.9009,28.8129,28.6918,28.5682,28.3303,28.0816,27.7988,27.489,27.2649,27.1102,26.9219,26.7909,26.6007,26.4105,26.3245,26.2762,26.2731,26.2999,26.3179,26.4824,26.6068,26.7195,26.7998
29.9891,30.0984,30.0494,29.9136,29.8117,29.6614,29.5386,29.4858,29.4289,29.4036,29.2767,29.1801,29.0362,28.8853,28.8626,28.921,28.9268,28.9361,28.9249,28.9311,28.8631,28.7534,28.6343,28.3825,28.1226,27.8278,27.518,27.2789,27.1194,26.9201,26.7703,26.5846,26.3967,26.3102,26.2623,26.2645,26.2647,26.2828,26.4311,26.5417,26.6657,26.7706
30.0275,30.1105,30.0635,29.9108,29.7916,29.6316,29.5088,29.4674,29.4523,29.395,29.252,29.1562,28.9887,28.8816,28.8913,28.968,28.9608,28.949,28.9607,29.0016,28.9803,28.897,28.7887,28.5041,28.2184,27.8953,27.5855,27.3115,27.1409,26.916,26.7223,26.5471,26.3646,26.277,26.2299,26.2442,26.1825,26.2008,26.3116,26.39,26.5401,26.7023
30.0249,30.0982,30.0491,29.9024,29.7866,29.6255,29.4998,29.4466,29.4307,29.3705,29.227,29.135,28.9707,28.867,28.8798,28.9594,28.96,28.9514,28.9662,28.9983,28.9809,28.9064,28.7948,28.5215,28.2343,27.914,27.602,27.3234,27.1413,26.9052,26.7089,26.5362,26.358,26.2722,26.2298,26.2336,26.1645,26.1693,26.2649,26.3383,26.4884,26.6652
30.0145,30.049,29.9918,29.869,29.7667,29.6009,29.4639,29.3635,29.3442,29.2725,29.127,29.0505,28.8985,28.8085,28.8339,28.9246,28.9567,28.9612,28.9881,28.9849,28.9831,28.9437,28.819,28.591,28.2981,27.9889,27.6676,27.3713,27.1431,26.8618,26.6552,26.4925,26.3312,26.253,26.2293,26.1911,26.0924,26.0432,26.0781,26.1319,26.2815,26.5169
30.009,30.0417,29.9854,29.8605,29.7535,29.5941,29.4614,29.3616,29.3416,29.2693,29.1217,29.0423,28.8941,28.8005,28.8253,28.9111,28.9483,28.9555,28.9851,28.9825,28.9795,28.9384,28.8124,28.5858,28.2979,27.9929,27.671,27.3723,27.1391,26.8562,26.652,26.4887,26.3329,26.2534,26.2261,26.1822,26.0792,26.0283,26.0575,26.1071,26.2569,26.4955
29.9591,29.9755,29.9284,29.7837,29.6349,29.5333,29.439,29.344,29.3186,29.2402,29.0747,28.9685,28.854,28.7286,28.7478,28.7895,28.8721,28.9045,28.9583,28.9606,28.9476,28.8905,28.7527,28.5387,28.296,28.0289,27.7013,27.3812,27.1027,26.8059,26.6234,26.4552,26.3477,26.2562,26.1971,26.102,25.9606,25.8946,25.8722,25.8841,26.0355,26.3033
29.9591,29.9755,29.9284,29.7837,29.6349,29.5333,29.439,29.344,29.3186,29.2402,29.0747,28.9685,28.854,28.7286,28.7478,28.7895,28.8721,28.9045,28.9583,28.9606,28.9476,28.8905,28.7527,28.5387,28.296,28.0289,27.7013,27.3812,27.1027,26.8059,26.6234,26.4552,26.3477,26.2562,26.1971,26.102,25.9606,25.8946,25.8722,25.8841,26.0355,26.3033
