29.1025,29.113,29.1855,29.2655,29.2913,29.3696,29.4728,29.536,29.5852,29.6385,29.6542,29.6233,29.5986,29.4888,29.311,29.0948,28.8598,28.7025,28.5701,28.3889,28.2218,28.0211,27.8645,27.7559,27.6777,27.6084,27.4996,27.417,27.2794,27.1869,27.2198,27.2361,27.2364,27.2185,27.3078,27.3532,27.3899,27.3685,27.3096,27.1607,27.0227,26.9194
29.1042,29.1269,29.2103,29.2939,29.3228,29.4038,29.5095,29.5726,29.6234,29.6764,29.6954,29.6693,29.6445,29.5256,29.3473,29.1273,28.8869,28.7236,28.5985,28.4161,28.2563,28.0542,27.8981,27.7805,27.6929,27.6206,27.512,27.4422,27.3048,27.2033,27.231,27.2323,27.2294,27.2181,27.3153,27.3478,27.3861,27.3642,27.3018,27.151,27.0358,26.966
29.0968,29.1533,29.2279,29.3384,29.3819,29.4784,29.5736,29.6436,29.6914,29.7567,29.8115,29.8048,29.7968,29.6688,29.4861,29.2395,29.0341,28.8791,28.7572,28.5701,28.4279,28.2637,28.1037,27.9463,27.8253,27.7514,27.6167,27.5182,27.4013,27.2998,27.2976,27.2867,27.2742,27.2706,27.3344,27.3649,27.3978,27.3433,27.2787,27.1825,27.1507,27.1602
29.0936,29.1647,29.2355,29.3575,29.4072,29.5103,29.601,29.674,29.7206,29.7912,29.8613,29.8629,29.8621,29.7302,29.5456,29.2875,29.0971,28.9457,28.8252,28.636,28.5014,28.3535,28.1919,28.0173,27.8821,27.8074,27.6615,27.5508,27.4426,27.3412,27.3261,27.31,27.2935,27.2931,27.3426,27.3722,27.4028,27.3343,27.2687,27.196,27.2,27.2435
29.0549,29.1385,29.2266,29.3508,29.4221,29.5424,29.6217,29.7146,29.7864,29.8773,29.9503,29.9524,29.9607,29.829,29.6598,29.4316,29.2553,29.1069,28.9698,28.7997,28.6763,28.5107,28.3437,28.1509,27.9994,27.9046,27.7405,27.6345,27.5452,27.4298,27.3911,27.3707,27.3499,27.3463,27.3779,27.4105,27.3964,27.323,27.2654,27.2524,27.3083,27.3666
29.0291,29.121,29.2207,29.3463,29.4321,29.5637,29.6355,29.7416,29.8302,29.9346,30.0096,30.0121,30.0265,29.8949,29.736,29.5276,29.3607,29.2143,29.0661,28.9088,28.793,28.6155,28.445,28.24,28.0775,27.9694,27.7931,27.6902,27.6136,27.4888,27.4344,27.4111,27.3875,27.3817,27.4014,27.436,27.3921,27.3155,27.2632,27.29,27.3805,27.4487
29.0149,29.1183,29.2269,29.35,29.4474,29.5821,29.6857,29.8039,29.8924,30.0108,30.0931,30.1136,30.1359,30.0245,29.8461,29.6563,29.4957,29.364,29.2045,29.0557,28.9385,28.7369,28.5512,28.327,28.1497,27.9937,27.8172,27.7432,27.6639,27.5116,27.4614,27.4299,27.3994,27.3949,27.4091,27.4262,27.3667,27.2952,27.2705,27.3239,27.422,27.5009
29.0007,29.1155,29.2331,29.3537,29.4627,29.6005,29.7359,29.8663,29.9545,30.087,30.1767,30.215,30.2452,30.154,29.9562,29.785,29.6306,29.5136,29.3429,29.2026,29.084,28.8584,28.6575,28.414,28.2219,28.018,27.8413,27.7962,27.7141,27.5343,27.4884,27.4486,27.4113,27.4081,27.4168,27.4164,27.3413,27.2748,27.2778,27.3578,27.4636,27.5531
29.0138,29.1365,29.249,29.3677,29.4842,29.6156,29.7647,29.9121,30.0046,30.1353,30.2326,30.2731,30.2996,30.2103,30.0294,29.8819,29.7253,29.6148,29.4395,29.3092,29.1779,28.9607,28.7468,28.4783,28.2542,28.0249,27.8391,27.7908,27.7066,27.5246,27.4648,27.4166,27.3867,27.3851,27.3775,27.3738,27.2899,27.2188,27.2415,27.3212,27.4395,27.544
29.0334,29.168,29.2729,29.3888,29.5165,29.6384,29.8079,29.9808,30.0797,30.2078,30.3164,30.3601,30.381,30.2946,30.1391,30.0273,29.8672,29.7666,29.5844,29.4691,29.3186,29.1141,28.8806,28.5746,28.3027,28.0352,27.836,27.7828,27.6954,27.5101,27.4293,27.3685,27.3499,27.3506,27.3187,27.31,27.2128,27.1348,27.1871,27.2662,27.4035,27.5304
29.049,29.1736,29.2821,29.3943,29.5209,29.6457,29.8127,29.9813,30.1036,30.2396,30.3418,30.3893,30.3992,30.3236,30.1805,30.0759,29.9155,29.8031,29.635,29.524,29.3796,29.171,28.9279,28.6032,28.3174,28.0405,27.8396,27.779,27.6862,27.4975,27.404,27.3392,27.3192,27.3085,27.2658,27.2519,27.1415,27.0608,27.1161,27.1915,27.3319,27.4853
29.0855,29.1866,29.3036,29.4071,29.5311,29.6627,29.8238,29.9824,30.1593,30.3138,30.401,30.4575,30.4416,30.3915,30.2769,30.1893,30.0281,29.8881,29.7532,29.652,29.5219,29.3037,29.0381,28.6699,28.3519,28.0529,27.848,27.77,27.6645,27.468,27.345,27.271,27.2477,27.2102,27.1423,27.1163,26.9753,26.888,26.9505,27.0174,27.165,27.38
29.095,29.1955,29.3176,29.4208,29.5432,29.671,29.8276,29.9851,30.1593,30.3126,30.409,30.4566,30.444,30.3891,30.2729,30.1812,30.0376,29.8961,29.763,29.6637,29.5375,29.3197,29.0496,28.6835,28.3625,28.0686,27.8583,27.7657,27.6472,27.4501,27.3205,27.2372,27.208,27.1646,27.0922,27.0543,26.9068,26.8185,26.8701,26.9324,27.0859,27.3087
29.1329,29.2312,29.3732,29.4759,29.5915,29.7039,29.8425,29.9959,30.1595,30.3078,30.4406,30.4534,30.4534,30.3798,30.2569,30.1488,30.0757,29.928,29.8022,29.7103,29.5999,29.3838,29.0956,28.7381,28.4051,28.1315,27.8995,27.7486,27.5779,27.3785,27.2227,27.102,27.0489,26.9823,26.8915,26.8061,26.6331,26.5403,26.5481,26.5927,26.7697,27.0237
29.1369,29.2342,29.3726,29.4736,29.5884,29.7034,29.8414,29.9885,30.1552,30.3055,30.4378,30.4511,30.4503,30.3741,30.2518,30.1426,30.0712,29.9239,29.8,29.7093,29.5982,29.3799,29.0913,28.7406,28.4105,28.1378,27.9019,27.7443,27.5694,27.3651,27.2066,27.0823,27.0248,26.9555,26.8609,26.7684,26.5938,26.5014,26.5032,26.5465,26.7226,26.9778
29.1732,29.2613,29.3669,29.4531,29.5605,29.699,29.8307,29.9219,30.1162,30.2845,30.4128,30.4306,30.4226,30.3231,30.2055,30.0873,30.0304,29.8876,29.7804,29.6999,29.5832,29.3455,29.0519,28.7634,28.459,28.1943,27.923,27.7054,27.493,27.2454,27.0617,26.9056,26.8086,26.7149,26.5846,26.4288,26.2406,26.1513,26.0991,26.1306,26.299,26.565
29.1732,29.2613,29.3669,29.4531,29.5605,29.699,29.8307,29.9219,30.1162,30.2845,30.4128,30.4306,30.4226,30.3231,30.2055,30.0873,30.0304,29.8876,29.7804,29.6999,29.5832,29.3455,29.0519,28.7634,28.459,28.1943,27.923,27.7054,27.493,27.2454,27.0617,26.9056,26.8086,26.7149,26.5846,26.4288,26.2406,26.1513,26.0991,26.1306,26.299,26.565
