29.0852,28.9355,28.868,28.7995,28.709,28.5497,28.4407,28.2953,28.0758,27.9327,27.8658,27.7979,27.7069,27.6212,27.5593,27.5239,27.525,27.556,27.525,27.4964,27.4273,27.3465,27.3044,27.2875,27.2055,27.0582,26.9105,26.9247,26.8605,26.8221,26.8268,26.8525,26.9382,27.0359,27.1648,27.3337,27.5013,27.7203,27.915,28.0638,28.1762,28.288
29.0495,28.9042,28.8414,28.7538,28.6571,28.4994,28.4046,28.266,28.0456,27.8877,27.8148,27.7408,27.642,27.5463,27.476,27.443,27.446,27.4908,27.483,27.4694,27.3924,27.3083,27.2653,27.2885,27.2121,27.0439,26.892,26.8809,26.774,26.7264,26.7507,26.809,26.8963,26.9892,27.1348,27.2733,27.4293,27.6554,27.8726,28.0412,28.1803,28.3257
29.0333,28.8676,28.8031,28.7043,28.5869,28.4276,28.3296,28.2073,27.9957,27.8383,27.7464,27.6678,27.5696,27.475,27.4132,27.3678,27.3742,27.4247,27.4227,27.4128,27.3328,27.2337,27.2127,27.2357,27.1537,26.9931,26.8462,26.8348,26.7155,26.6544,26.6924,26.766,26.85,26.9467,27.0937,27.225,27.3651,27.5957,27.8172,27.985,28.1102,28.2317
29.0092,28.8127,28.7457,28.6301,28.4815,28.32,28.2171,28.1191,27.9209,27.7642,27.6437,27.5584,27.4611,27.3681,27.3188,27.2551,27.2667,27.3254,27.3323,27.3278,27.2433,27.1219,27.1338,27.1564,27.0662,26.9169,26.7775,26.7658,26.6277,26.5464,26.605,26.7015,26.7806,26.883,27.0322,27.1527,27.2687,27.5061,27.734,27.9006,28.0049,28.0908
28.9723,28.7888,28.708,28.5704,28.4096,28.2561,28.1627,28.0788,27.8827,27.7288,27.6076,27.5111,27.3979,27.3115,27.2669,27.205,27.2118,27.2714,27.2862,27.2694,27.1684,27.0475,27.0536,27.084,27.0108,26.8741,26.7485,26.7227,26.5912,26.4961,26.5431,26.6382,26.7271,26.8235,26.9734,27.0896,27.2246,27.4495,27.6676,27.8206,27.8942,27.9286
28.8863,28.733,28.6202,28.4311,28.242,28.1071,28.0357,27.9846,27.7935,27.6461,27.5235,27.401,27.2505,27.1792,27.1457,27.0879,27.0836,27.1455,27.1786,27.133,26.9936,26.8739,26.8664,26.915,26.8814,26.7743,26.6808,26.622,26.506,26.3787,26.3986,26.4905,26.6021,26.6844,26.8364,26.9425,27.1218,27.3172,27.5125,27.6339,27.636,27.5501
28.8758,28.7152,28.6035,28.4086,28.2096,28.0755,27.9981,27.9457,27.7566,27.6132,27.4961,27.367,27.2196,27.1532,27.1142,27.056,27.0468,27.1129,27.1462,27.0922,26.9498,26.8265,26.8121,26.858,26.8338,26.7395,26.6567,26.5932,26.4646,26.3323,26.3491,26.449,26.552,26.6273,26.7769,26.8982,27.0775,27.2564,27.4369,27.5426,27.52,27.4001
28.8339,28.6442,28.5365,28.3186,28.08,27.949,27.8477,27.79,27.6092,27.4817,27.3867,27.231,27.096,27.049,26.9882,26.9285,26.8995,26.9829,27.0165,26.9293,26.7743,26.637,26.5946,26.63,26.6434,26.6004,26.5606,26.478,26.299,26.1467,26.151,26.2828,26.3513,26.3987,26.5393,26.7209,26.9003,27.0133,27.1346,27.1771,27.0559,26.7997
28.833,28.64,28.5317,28.3149,28.0736,27.9371,27.8347,27.7738,27.5952,27.4709,27.3774,27.221,27.0872,27.0396,26.9812,26.924,26.8892,26.9686,27.004,26.9176,26.7588,26.6228,26.5768,26.612,26.6292,26.5911,26.5555,26.4687,26.2844,26.1337,26.1379,26.2668,26.3301,26.3713,26.506,26.6891,26.8666,26.9745,27.0868,27.1182,26.9881,26.7243
28.8253,28.6027,28.4885,28.2819,28.0152,27.8308,27.7174,27.6284,27.4691,27.374,27.2934,27.1311,27.0081,26.955,26.918,26.8833,26.7962,26.8402,26.8923,26.8121,26.6193,26.4952,26.4161,26.4499,26.5015,26.5075,26.5096,26.3851,26.1522,26.017,26.0202,26.1228,26.1396,26.1245,26.2067,26.4025,26.5632,26.625,26.6567,26.5877,26.3783,26.0457
28.8253,28.6027,28.4885,28.2819,28.0152,27.8308,27.7174,27.6284,27.4691,27.374,27.2934,27.1311,27.0081,26.955,26.918,26.8833,26.7962,26.8402,26.8923,26.8121,26.6193,26.4952,26.4161,26.4499,26.5015,26.5075,26.5096,26.3851,26.1522,26.017,26.0202,26.1228,26.1396,26.1245,26.2067,26.4025,26.5632,26.625,26.6567,26.5877,26.3783,26.0457
29.0029,28.722,28.5279,28.4181,28.151,27.9345,27.7922,27.6525,27.4865,27.3777,27.3156,27.1793,27.096,27.0198,26.9358,26.8766,26.8218,26.8697,26.9242,26.8565,26.6501,26.4974,26.4094,26.462,26.5216,26.556,26.5504,26.4288,26.1605,26.0167,25.9861,26.0161,26.0106,25.9642,25.9823,26.1224,26.235,26.2769,26.2775,26.173,25.9319,25.566
29.0029,28.722,28.5279,28.4181,28.151,27.9345,27.7922,27.6525,27.4865,27.3777,27.3156,27.1793,27.096,27.0198,26.9358,26.8766,26.8218,26.8697,26.9242,26.8565,26.6501,26.4974,26.4094,26.462,26.5216,26.556,26.5504,26.4288,26.1605,26.0167,25.9861,26.0161,26.0106,25.9642,25.9823,26.1224,26.235,26.2769,26.2775,26.173,25.9319,25.566
29.17,28.9651,28.8037,28.5838,28.2909,28.0691,27.9091,27.741,27.5786,27.4135,27.3416,27.2693,27.1729,27.1354,27.038,26.9579,26.8957,26.8918,26.963,26.9542,26.7658,26.5738,26.4956,26.5499,26.617,26.6872,26.6811,26.5898,26.3832,26.1795,26.0878,26.0424,26.0047,25.9187,25.9354,26.0621,26.1315,26.1641,26.1805,26.1232,25.913,25.5835
29.1885,28.9921,28.8343,28.6022,28.3065,28.084,27.9221,27.7508,27.5888,27.4175,27.3445,27.2793,27.1815,27.1482,27.0494,26.967,26.904,26.8943,26.9674,26.965,26.7787,26.5823,26.5052,26.5596,26.6276,26.7018,26.6956,26.6077,26.408,26.1975,26.0991,26.0454,26.004,25.9137,25.9302,26.0554,26.12,26.1516,26.1698,26.1176,25.9109,25.5854
29.2567,29.0977,28.9361,28.7298,28.4755,28.3025,28.1369,27.9328,27.751,27.6107,27.5486,27.4573,27.3754,27.3043,27.2217,27.0942,27.0289,27.0143,27.095,27.1174,26.9232,26.7126,26.6369,26.6629,26.7181,26.8242,26.8079,26.7441,26.5522,26.3353,26.215,26.1332,26.0383,25.9484,25.9675,26.0646,26.1339,26.2054,26.2368,26.1957,26.085,25.8887
29.2737,29.1241,28.9616,28.7617,28.5178,28.3571,28.1906,27.9783,27.7916,27.659,27.5996,27.5018,27.4239,27.3433,27.2648,27.126,27.0601,27.0443,27.1269,27.1555,26.9593,26.7451,26.6699,26.6887,26.7407,26.8548,26.836,26.7781,26.5883,26.3698,26.244,26.1552,26.0469,25.957,25.9768,26.067,26.1373,26.2189,26.2536,26.2152,26.1285,25.9645
29.3155,29.2098,29.0849,28.899,28.7196,28.5617,28.4009,28.2223,28.038,27.9185,27.856,27.7201,27.6232,27.5204,27.4288,27.3088,27.2217,27.2057,27.2896,27.2821,27.1141,26.9079,26.867,26.8396,26.8561,26.947,26.8961,26.8305,26.6547,26.4522,26.3258,26.2393,26.1265,26.0359,26.0304,26.1035,26.1928,26.2818,26.3266,26.3322,26.3137,26.2258
29.3334,29.2465,29.1377,28.9579,28.8061,28.6494,28.4911,28.327,28.1436,28.0297,27.9659,27.8137,27.7086,27.5963,27.4991,27.3872,27.2909,27.275,27.3593,27.3363,27.1804,26.9776,26.9515,26.9043,26.9055,26.9865,26.9219,26.8529,26.6831,26.4875,26.3608,26.2754,26.1606,26.0697,26.0534,26.1191,26.2166,26.3088,26.3579,26.3824,26.393,26.3378
29.3723,29.2924,29.2196,29.0567,28.9204,28.8082,28.6791,28.5405,28.3762,28.2708,28.2006,28.0476,27.9296,27.7605,27.6364,27.5407,27.4373,27.4142,27.4797,27.423,27.2366,27.0543,27.0796,27.0026,26.9536,26.9979,26.9402,26.9029,26.7817,26.594,26.4263,26.3643,26.2549,26.1572,26.1315,26.1779,26.2537,26.3471,26.4335,26.5018,26.5147,26.4516
29.3983,29.323,29.2742,29.1226,28.9965,28.9141,28.8045,28.6828,28.5313,28.4315,28.357,28.2036,28.0769,27.87,27.728,27.643,27.5349,27.507,27.56,27.4808,27.2741,27.1055,27.165,27.0681,26.9856,27.0055,26.9524,26.9363,26.8475,26.6651,26.47,26.4236,26.3177,26.2155,26.1836,26.2171,26.2784,26.3726,26.4839,26.5815,26.5959,26.5275
29.417,29.3463,29.3068,29.2038,29.1105,29.0525,28.9642,28.8799,28.742,28.6453,28.5637,28.4192,28.2816,28.0572,27.9108,27.8152,27.6915,27.6713,27.6864,27.6238,27.4413,27.2544,27.2806,27.1488,27.0515,27.0363,26.9671,26.9426,26.8399,26.635,26.5056,26.4679,26.3586,26.2607,26.2403,26.2532,26.2858,26.3698,26.4995,26.613,26.6563,26.568
29.4357,29.3695,29.3393,29.2851,29.2245,29.191,29.1239,29.077,28.9527,28.8591,28.7705,28.6349,28.4863,28.2443,28.0937,27.9875,27.848,27.8357,27.8127,27.7669,27.6084,27.4033,27.3961,27.2296,27.1175,27.0672,26.9818,26.949,26.8323,26.6049,26.5413,26.5121,26.3994,26.306,26.297,26.2893,26.2933,26.3671,26.5152,26.6445,26.7168,26.6086
29.3977,29.3553,29.3414,29.2805,29.2787,29.2348,29.1963,29.1845,29.0746,28.99,28.9002,28.7742,28.6058,28.3666,28.2218,28.0975,27.9493,27.9369,27.9186,27.8758,27.7138,27.5219,27.4884,27.2831,27.1522,27.0758,26.9602,26.9106,26.7882,26.5931,26.5515,26.5237,26.4259,26.3395,26.3223,26.3043,26.2933,26.3514,26.4939,26.6151,26.6865,26.6085
29.3407,29.3341,29.3446,29.2736,29.3602,29.3006,29.305,29.3458,29.2574,29.1863,29.0948,28.9831,28.785,28.55,28.414,28.2626,28.1013,28.0887,28.0773,28.0393,27.872,27.6999,27.6267,27.3634,27.2042,27.0887,26.9277,26.8531,26.722,26.5754,26.5667,26.5411,26.4657,26.3898,26.3602,26.327,26.2933,26.3279,26.462,26.571,26.6412,26.6084
29.3456,29.344,29.3655,29.3009,29.3647,29.3112,29.332,29.3887,29.3119,29.256,29.1701,29.047,28.8639,28.6443,28.5067,28.3669,28.2034,28.1899,28.171,28.1193,27.9604,27.7803,27.6983,27.408,27.2303,27.0974,26.9218,26.83,26.7133,26.5768,26.5667,26.5417,26.4741,26.3977,26.363,26.3248,26.2667,26.288,26.4129,26.5206,26.6011,26.5818
29.357,29.367,29.4143,29.3647,29.3753,29.336,29.3953,29.4889,29.4391,29.4188,29.3458,29.196,29.0481,28.8642,28.723,28.6102,28.4418,28.4262,28.3896,28.3058,28.1665,27.9678,27.8655,27.512,27.291,27.1177,26.9078,26.7761,26.693,26.58,26.5669,26.543,26.4939,26.416,26.3694,26.3198,26.2047,26.195,26.2984,26.4031,26.5077,26.5197
29.3504,29.3637,29.415,29.3718,29.3779,29.3439,29.3971,29.4915,29.4525,29.4394,29.3716,29.2255,29.0747,28.8977,28.7675,28.6567,28.5016,28.4799,28.4466,28.363,28.2139,28.0041,27.8796,27.5213,27.2905,27.1116,26.9014,26.7731,26.6887,26.581,26.5598,26.5286,26.4766,26.3963,26.3477,26.2915,26.1682,26.1491,26.2442,26.3464,26.4443,26.4674
29.324,29.3504,29.4179,29.4001,29.3886,29.3758,29.4045,29.5021,29.5057,29.5219,29.4748,29.3436,29.1808,29.0317,28.9454,28.8426,28.7406,28.695,28.6746,28.5919,28.4036,28.1494,27.936,27.5583,27.2883,27.0875,26.8757,26.7614,26.6715,26.5849,26.5316,26.4706,26.4078,26.3174,26.2607,26.1786,26.0225,25.9655,26.0274,26.1195,26.1908,26.2581
29.3195,29.3457,29.418,29.4025,29.3872,29.3763,29.4047,29.4973,29.5019,29.523,29.4765,29.3451,29.1887,29.0472,28.9613,28.8601,28.7655,28.7195,28.6991,28.6136,28.4225,28.1672,27.9466,27.5696,27.2988,27.0958,26.8814,26.7615,26.6689,26.5813,26.5239,26.456,26.3906,26.2992,26.2403,26.1536,25.9985,25.9369,25.9933,26.0802,26.1532,26.2252
29.2788,29.3037,29.4185,29.4234,29.3748,29.3805,29.4074,29.4537,29.4675,29.5326,29.4917,29.3582,29.2592,29.1864,29.1045,29.0169,28.9894,28.9396,28.92,28.8092,28.5927,28.3279,28.0424,27.6715,27.3935,27.1711,26.9331,26.7626,26.645,26.5486,26.4546,26.3243,26.2365,26.1352,26.0568,25.9287,25.7828,25.679,25.6867,25.7269,25.8148,25.9284
29.2788,29.3037,29.4185,29.4234,29.3748,29.3805,29.4074,29.4537,29.4675,29.5326,29.4917,29.3582,29.2592,29.1864,29.1045,29.0169,28.9894,28.9396,28.92,28.8092,28.5927,28.3279,28.0424,27.6715,27.3935,27.1711,26.9331,26.7626,26.645,26.5486,26.4546,26.3243,26.2365,26.1352,26.0568,25.9287,25.7828,25.679,25.6867,25.7269,25.8148,25.9284
