28.3938,28.373,28.4071,28.418,28.4265,28.4541,28.4577,28.4649,28.4929,28.5119,28.4699,28.4146,28.2711,28.0383,27.8705,27.7217,27.6291,27.5524,27.4259,27.3401,27.2864,27.2906,27.2673,27.28,27.3391,27.3369,27.3619,27.4118,27.4342,27.3967,27.4095,27.4585,27.5023,27.5089,27.5279,27.5072,27.4677,27.469,27.4782,27.5531,27.7082,27.9302
28.5293,28.5108,28.515,28.5265,28.5119,28.5312,28.5157,28.5356,28.5722,28.572,28.4767,28.4007,28.2302,27.9886,27.8095,27.6444,27.5554,27.4888,27.3633,27.2732,27.2028,27.1943,27.1694,27.1855,27.232,27.2265,27.2721,27.3366,27.3506,27.3087,27.3644,27.4575,27.4875,27.4622,27.4745,27.4201,27.4039,27.4312,27.453,27.542,27.7347,28.006
28.636,28.6083,28.6134,28.5946,28.5672,28.5886,28.591,28.6159,28.6244,28.5896,28.4675,28.363,28.1842,27.9338,27.744,27.5799,27.4824,27.4173,27.2945,27.1963,27.1187,27.0891,27.0657,27.0805,27.1063,27.1044,27.1656,27.2238,27.2362,27.2153,27.312,27.4198,27.4284,27.4078,27.4207,27.3608,27.324,27.3768,27.3885,27.4871,27.694,27.9818
28.796,28.7545,28.7609,28.6967,28.6501,28.6746,28.7039,28.7363,28.7026,28.6161,28.4537,28.3064,28.1153,27.8515,27.6457,27.4831,27.3728,27.31,27.1913,27.081,26.9925,26.9314,26.9103,26.923,26.9179,26.9212,27.0059,27.0547,27.0646,27.0751,27.2335,27.3632,27.3397,27.3263,27.34,27.2718,27.2042,27.2952,27.2918,27.4047,27.633,27.9456
28.8707,28.8231,28.8255,28.749,28.6778,28.7078,28.7314,28.7473,28.712,28.6249,28.4479,28.2718,28.0698,27.8122,27.602,27.4175,27.2947,27.2383,27.1304,27.0113,26.9195,26.8491,26.8299,26.8437,26.8191,26.8271,26.9062,26.9552,26.9695,26.9931,27.1621,27.2916,27.2695,27.2594,27.2769,27.195,27.1158,27.2127,27.2216,27.3286,27.5538,27.8578
29.0448,28.9832,28.9764,28.8709,28.7426,28.7852,28.7955,28.7729,28.7337,28.6454,28.4344,28.191,27.9637,27.7207,27.4999,27.2645,27.1124,27.071,26.9885,26.8488,26.7492,26.6571,26.6422,26.6587,26.5885,26.6075,26.6738,26.7231,26.7476,26.8016,26.9955,27.1245,27.1055,27.1034,27.1297,27.0157,26.9094,27.0203,27.0579,27.151,27.3692,27.6528
29.0837,29.0193,29.0164,28.909,28.7803,28.8087,28.8029,28.7794,28.7317,28.6413,28.4336,28.185,27.9474,27.7091,27.4905,27.2505,27.0815,27.0362,26.9542,26.8091,26.7084,26.6173,26.5983,26.6122,26.5424,26.5579,26.6163,26.6596,26.6814,26.7347,26.931,27.0687,27.0538,27.0517,27.0716,26.9637,26.8558,26.9487,26.9794,27.0821,27.2883,27.5529
29.2392,29.1636,29.1766,29.0615,28.931,28.9029,28.8325,28.8055,28.7237,28.6248,28.4301,28.1611,27.8823,27.6627,27.4528,27.1945,26.9581,26.8969,26.8174,26.6505,26.5455,26.4583,26.4227,26.4262,26.3582,26.3593,26.3865,26.4057,26.4164,26.467,26.6729,26.8453,26.847,26.8447,26.8389,26.7557,26.6413,26.6623,26.6652,26.8068,26.9647,27.153
29.2427,29.1661,29.1767,29.0665,28.9395,28.9058,28.8383,28.811,28.7306,28.6293,28.4366,28.1637,27.8876,27.6663,27.4538,27.196,26.9621,26.8958,26.8139,26.6451,26.5342,26.4445,26.4046,26.4087,26.344,26.3429,26.3663,26.3776,26.3845,26.4357,26.6401,26.8147,26.8221,26.8225,26.8144,26.7314,26.6204,26.6254,26.6226,26.7565,26.9107,27.0913
29.2739,29.188,29.178,29.1117,29.0162,28.9318,28.8902,28.8609,28.7933,28.67,28.4947,28.1869,27.9356,27.6989,27.4627,27.2095,26.9978,26.8866,26.7825,26.5966,26.4323,26.3203,26.2417,26.2512,26.2159,26.1949,26.1843,26.1246,26.0975,26.1543,26.3456,26.5395,26.598,26.6228,26.5942,26.5123,26.4326,26.2934,26.2393,26.3045,26.4248,26.5362
29.2739,29.188,29.178,29.1117,29.0162,28.9318,28.8902,28.8609,28.7933,28.67,28.4947,28.1869,27.9356,27.6989,27.4627,27.2095,26.9978,26.8866,26.7825,26.5966,26.4323,26.3203,26.2417,26.2512,26.2159,26.1949,26.1843,26.1246,26.0975,26.1543,26.3456,26.5395,26.598,26.6228,26.5942,26.5123,26.4326,26.2934,26.2393,26.3045,26.4248,26.5362
29.2146,29.1469,29.1042,29.1037,28.9938,28.9404,28.9807,28.947,28.8613,28.7457,28.5542,28.2802,28.0533,27.817,27.5816,27.3397,27.1703,27.0527,26.9086,26.6924,26.4856,26.3717,26.2626,26.2474,26.2006,26.1601,26.1257,26.0414,25.9687,26.0055,26.183,26.3866,26.4705,26.4737,26.4034,26.3085,26.2135,26.0476,25.9616,25.951,25.9766,26.0514
29.2146,29.1469,29.1042,29.1037,28.9938,28.9404,28.9807,28.947,28.8613,28.7457,28.5542,28.2802,28.0533,27.817,27.5816,27.3397,27.1703,27.0527,26.9086,26.6924,26.4856,26.3717,26.2626,26.2474,26.2006,26.1601,26.1257,26.0414,25.9687,26.0055,26.183,26.3866,26.4705,26.4737,26.4034,26.3085,26.2135,26.0476,25.9616,25.951,25.9766,26.0514
29.118,29.0775,29.0526,29.0508,28.9617,28.966,29.0395,28.9991,28.9235,28.7937,28.6442,28.4255,28.2182,28.0026,27.7653,27.5268,27.3742,27.2384,27.0485,26.8155,26.5928,26.4409,26.3497,26.3545,26.2989,26.259,26.1796,26.0848,26.0427,26.0698,26.2099,26.3689,26.4766,26.4712,26.3745,26.3229,26.188,26.0345,25.9602,25.9078,25.9176,25.9884
29.1073,29.0698,29.0468,29.0449,28.9582,28.9688,29.046,29.0049,28.9304,28.7991,28.6542,28.4416,28.2365,28.0232,27.7857,27.5476,27.3969,27.259,27.064,26.8292,26.6047,26.4486,26.3594,26.3664,26.3098,26.27,26.1856,26.0896,26.0509,26.0769,26.2129,26.3669,26.4773,26.471,26.3713,26.3245,26.1851,26.033,25.9601,25.903,25.911,25.9815
28.9833,28.958,28.9612,28.9516,28.8962,28.9547,29.0575,29.0255,28.9605,28.8224,28.7177,28.5422,28.3759,28.1897,27.9724,27.757,27.6059,27.4644,27.2658,27.0194,26.8045,26.6625,26.5718,26.5564,26.4694,26.422,26.3361,26.2437,26.2112,26.2491,26.3508,26.4209,26.4868,26.5146,26.4778,26.4355,26.3039,26.1939,26.1138,26.0304,26.0426,26.2007
28.9523,28.9301,28.9398,28.9283,28.8807,28.9512,29.0604,29.0307,28.968,28.8282,28.7336,28.5674,28.4107,28.2313,28.0191,27.8094,27.6581,27.5158,27.3162,27.067,26.8545,26.716,26.6249,26.6039,26.5093,26.46,26.3737,26.2823,26.2513,26.2921,26.3852,26.4344,26.4892,26.5255,26.5044,26.4633,26.3336,26.2341,26.1522,26.0623,26.0755,26.2555
28.8571,28.8199,28.8341,28.8546,28.8501,28.949,29.0576,29.028,28.9921,28.8893,28.8067,28.6651,28.5234,28.3596,28.1602,27.9744,27.8379,27.6945,27.5184,27.2797,27.0661,26.9248,26.8601,26.8003,26.6941,26.6327,26.5208,26.4447,26.4229,26.4516,26.5025,26.5177,26.5343,26.5763,26.5705,26.5071,26.4205,26.3769,26.2676,26.1775,26.2366,26.4756
28.8163,28.7727,28.7888,28.8231,28.837,28.948,29.0564,29.0269,29.0024,28.9155,28.838,28.7069,28.5717,28.4146,28.2207,28.0452,27.9149,27.7711,27.605,27.3708,27.1568,27.0143,26.9609,26.8845,26.7732,26.7067,26.5838,26.5143,26.4965,26.52,26.5528,26.5535,26.5536,26.598,26.5989,26.5259,26.4578,26.4381,26.3171,26.2268,26.3057,26.57
28.7722,28.7322,28.7467,28.789,28.8221,28.9519,29.0509,29.0515,29.0468,28.9784,28.9032,28.7724,28.6685,28.5039,28.3371,28.1772,28.0475,27.9074,27.754,27.5496,27.3579,27.22,27.1835,27.1005,26.9695,26.8826,26.7652,26.6861,26.6427,26.6289,26.6213,26.6068,26.5916,26.5995,26.5944,26.5475,26.5092,26.4915,26.394,26.3429,26.4759,26.7317
28.7428,28.7052,28.7187,28.7663,28.8123,28.9545,29.0472,29.068,29.0765,29.0204,28.9467,28.816,28.733,28.5634,28.4147,28.2652,28.1359,27.9983,27.8534,27.6688,27.492,27.3571,27.3318,27.2445,27.1004,26.9998,26.8861,26.8006,26.7402,26.7015,26.6669,26.6423,26.6169,26.6005,26.5914,26.562,26.5435,26.5271,26.4453,26.4202,26.5895,26.8395
28.7337,28.7158,28.7233,28.7628,28.8277,28.9805,29.0601,29.0914,29.1033,29.0547,28.9916,28.8732,28.7969,28.635,28.493,28.3545,28.2204,28.0991,27.9679,27.814,27.6565,27.5361,27.5142,27.4183,27.2604,27.1345,27.0036,26.9009,26.8149,26.7481,26.704,26.6596,26.613,26.5882,26.5717,26.5542,26.534,26.5085,26.4783,26.4957,26.6566,26.888
28.7246,28.7263,28.7279,28.7592,28.8431,29.0065,29.073,29.1147,29.13,29.089,29.0365,28.9303,28.8608,28.7067,28.5713,28.4438,28.3049,28.1999,28.0825,27.9593,27.821,27.715,27.6965,27.5921,27.4204,27.2691,27.1211,27.0012,26.8896,26.7946,26.7412,26.6769,26.6091,26.5759,26.5519,26.5465,26.5245,26.4899,26.5113,26.5711,26.7238,26.9365
28.7295,28.7383,28.7495,28.782,28.9029,29.0412,29.0945,29.1513,29.1664,29.1365,29.0861,28.9921,28.9162,28.7646,28.6311,28.5088,28.3647,28.2608,28.1559,28.0617,27.9573,27.8626,27.8399,27.7271,27.5512,27.3864,27.216,27.0887,26.9715,26.8624,26.789,26.7019,26.6172,26.5775,26.5457,26.5307,26.5007,26.4605,26.495,26.5609,26.7087,26.9333
28.7368,28.7564,28.7819,28.8163,28.9925,29.0933,29.1266,29.2061,29.2209,29.2077,29.1606,29.0848,28.9995,28.8516,28.7209,28.6064,28.4543,28.3523,28.2662,28.2155,28.1619,28.084,28.0549,27.9296,27.7475,27.5622,27.3582,27.22,27.0944,26.964,26.8608,26.7394,26.6293,26.58,26.5364,26.507,26.465,26.4164,26.4705,26.5456,26.6861,26.9286
28.7614,28.7763,28.8057,28.8336,29.0066,29.1048,29.1441,29.236,29.2559,29.2462,29.1971,29.1268,29.0382,28.8934,28.7669,28.6553,28.4975,28.3961,28.32,28.2909,28.2531,28.1851,28.1563,28.0282,27.837,27.6473,27.4382,27.2914,27.1699,27.0223,26.9015,26.7795,26.6557,26.5861,26.5349,26.5046,26.4396,26.3965,26.4468,26.5105,26.6452,26.8955
28.8189,28.8229,28.8612,28.8741,29.0395,29.1316,29.1848,29.3057,29.3375,29.336,29.2823,29.2246,29.1285,28.9909,28.8742,28.7695,28.5983,28.4984,28.4456,28.4669,28.466,28.4212,28.3927,28.2584,28.0458,27.846,27.6249,27.458,27.346,27.1581,26.9964,26.873,26.7173,26.6005,26.5315,26.499,26.3804,26.3502,26.3914,26.4284,26.5496,26.8183
28.8207,28.8321,28.8686,28.8896,29.0453,29.1449,29.193,29.3105,29.3455,29.3452,29.2924,29.2365,29.1421,29.0049,28.8901,28.7858,28.6256,28.5252,28.4788,28.5049,28.5109,28.4768,28.4448,28.307,28.0924,27.8926,27.6721,27.5022,27.3814,27.1892,27.0207,26.8938,26.7316,26.6059,26.5328,26.4897,26.3647,26.3317,26.3651,26.3863,26.5052,26.7743
28.8277,28.8693,28.898,28.9516,29.0685,29.1982,29.2255,29.3297,29.3775,29.382,29.3327,29.2841,29.1966,29.0611,28.9535,28.8511,28.7348,28.6327,28.6113,28.6569,28.6906,28.6992,28.653,28.5015,28.2787,28.0789,27.861,27.6788,27.5232,27.3137,27.118,26.9769,26.789,26.6275,26.538,26.4528,26.3021,26.2576,26.2601,26.2181,26.3278,26.598
28.8253,28.8718,28.9027,28.9604,29.0709,29.1961,29.2282,29.3318,29.3808,29.3837,29.3345,29.2841,29.1968,29.0635,28.9562,28.8523,28.7399,28.6395,28.6231,28.6713,28.7061,28.7152,28.6667,28.5133,28.2926,28.0955,27.8783,27.6927,27.5331,27.3247,27.1289,26.9849,26.7954,26.6325,26.5386,26.4463,26.2939,26.2456,26.2403,26.194,26.2992,26.5657
28.8043,28.895,28.9444,29.039,29.0927,29.177,29.2525,29.3505,29.4109,29.3981,29.3508,29.284,29.1983,29.0851,28.9802,28.8624,28.7853,28.7007,28.7292,28.801,28.8456,28.859,28.7905,28.6195,28.418,28.2455,28.0337,27.818,27.6215,27.424,27.2267,27.0567,26.8534,26.677,26.5439,26.3881,26.2198,26.1371,26.0621,25.9774,26.042,26.2741
28.8043,28.895,28.9444,29.039,29.0927,29.177,29.2525,29.3505,29.4109,29.3981,29.3508,29.284,29.1983,29.0851,28.9802,28.8624,28.7853,28.7007,28.7292,28.801,28.8456,28.859,28.7905,28.6195,28.418,28.2455,28.0337,27.818,27.6215,27.424,27.2267,27.0567,26.8534,26.677,26.5439,26.3881,26.2198,26.1371,26.0621,25.9774,26.042,26.2741
