29.8204,29.8535,29.8379,29.8485,29.8932,29.8964,29.8601,29.7728,29.7129,29.5753,29.4122,29.2783,29.1811,29.0165,28.9322,28.7909,28.6845,28.4664,28.1335,27.9351,27.726,27.433,27.2337,27.0661,26.8958,26.7523,26.6723,26.6278,26.6059,26.6278,26.7083,26.7384,26.7095,26.6994,26.6041,26.478,26.44,26.3995,26.5198,26.6525,26.7598,26.82
29.748,29.7684,29.7409,29.754,29.7772,29.7836,29.7448,29.6431,29.55,29.3884,29.2258,29.0919,29.0125,28.8401,28.7645,28.6075,28.5102,28.3073,27.9691,27.7739,27.5471,27.2318,27.036,26.867,26.6929,26.5548,26.4449,26.3736,26.3425,26.3736,26.455,26.4815,26.459,26.4685,26.3525,26.196,26.1964,26.198,26.3319,26.4818,26.6486,26.7623
29.6716,29.6759,29.6356,29.6532,29.6851,29.6727,29.6317,29.5279,29.4067,29.2275,29.0391,28.9202,28.8411,28.6802,28.6124,28.4383,28.3561,28.173,27.855,27.6487,27.4041,27.0595,26.8711,26.6934,26.4967,26.355,26.232,26.1443,26.1133,26.1544,26.2279,26.2447,26.1943,26.183,26.0883,25.9469,25.9623,25.9968,26.1611,26.3732,26.5617,26.683
29.5572,29.537,29.4778,29.5022,29.5468,29.5064,29.462,29.355,29.1916,28.9861,28.759,28.6626,28.584,28.4402,28.3844,28.1845,28.1248,27.9715,27.6838,27.461,27.1895,26.8011,26.6237,26.433,26.2025,26.0553,25.9127,25.8003,25.7695,25.8256,25.8871,25.8895,25.7972,25.7547,25.692,25.5733,25.6112,25.695,25.905,26.2104,26.4314,26.564
29.5173,29.4851,29.4154,29.4438,29.4796,29.4405,29.3993,29.2813,29.1136,28.8794,28.6457,28.5394,28.4598,28.3201,28.2576,28.0798,28.0183,27.8651,27.6085,27.3695,27.0642,26.6812,26.4947,26.3018,26.0634,25.924,25.7605,25.6289,25.5951,25.6345,25.6777,25.6912,25.5862,25.5209,25.4615,25.3556,25.3977,25.516,25.7463,26.061,26.2958,26.41
29.4241,29.364,29.27,29.3077,29.3227,29.2868,29.253,29.1091,28.9316,28.6303,28.3814,28.2517,28.1701,28.0398,27.9618,27.8355,27.7699,27.6167,27.4327,27.1559,26.772,26.4014,26.1937,25.9958,25.7389,25.6177,25.4052,25.2289,25.1884,25.1885,25.1892,25.2285,25.0939,24.9751,24.9239,24.8476,24.8996,25.0984,25.3759,25.7126,25.9796,26.0507
29.405,29.3449,29.2464,29.2787,29.2889,29.2591,29.2214,29.0796,28.901,28.5829,28.327,28.186,28.0974,27.9704,27.8981,27.7745,27.7035,27.5435,27.3616,27.0858,26.704,26.3291,26.1168,25.9174,25.6675,25.5425,25.3289,25.1416,25.092,25.0696,25.0511,25.0711,24.9307,24.8032,24.7402,24.6558,24.7065,24.8995,25.1829,25.5101,25.768,25.8407
29.3284,29.2688,29.1524,29.1625,29.1535,29.1482,29.0952,28.9615,28.7784,28.3931,28.1098,27.923,27.8068,27.6931,27.6432,27.5302,27.4378,27.2505,27.0773,26.8053,26.4323,26.04,25.8089,25.604,25.3819,25.242,25.0237,24.7925,24.7065,24.594,24.4985,24.4415,24.2776,24.1153,24.0058,23.8886,23.934,24.104,24.4112,24.7001,24.9214,25.0008
29.3237,29.2625,29.1453,29.1536,29.144,29.1378,29.0883,28.954,28.7664,28.3805,28.095,27.9034,27.7852,27.6748,27.6256,27.5063,27.4123,27.2254,27.0529,26.7825,26.4115,26.0188,25.7849,25.5791,25.3585,25.2166,24.999,24.7685,24.673,24.5542,24.4485,24.3806,24.209,24.0323,23.9032,23.7783,23.8132,23.9658,24.262,24.5464,24.7621,24.8519
29.2815,29.2057,29.0821,29.0744,29.0576,29.0445,29.0261,28.8857,28.6585,28.2667,27.9621,27.7271,27.5905,27.5101,27.4673,27.2917,27.1824,26.999,26.8331,26.5772,26.2244,25.8285,25.5688,25.3556,25.1478,24.9877,24.777,24.5521,24.3708,24.1965,23.9985,23.8323,23.5915,23.2855,22.98,22.7859,22.7267,22.7215,22.9193,23.1623,23.3288,23.5118
29.2815,29.2057,29.0821,29.0744,29.0576,29.0445,29.0261,28.8857,28.6585,28.2667,27.9621,27.7271,27.5905,27.5101,27.4673,27.2917,27.1824,26.999,26.8331,26.5772,26.2244,25.8285,25.5688,25.3556,25.1478,24.9877,24.777,24.5521,24.3708,24.1965,23.9985,23.8323,23.5915,23.2855,22.98,22.7859,22.7267,22.7215,22.9193,23.1623,23.3288,23.5118
29.2791,29.2024,29.0754,29.0384,29.0231,29.0159,29.009,28.8872,28.5985,28.243,27.951,27.722,27.6382,27.4995,27.378,27.2375,27.0929,26.8507,26.63,26.4384,26.1335,25.7247,25.4601,25.2805,25.0962,24.874,24.658,24.4776,24.2659,24.1074,23.8318,23.4865,23.1561,22.7476,22.3056,21.9366,21.7061,21.5519,21.5738,21.6662,21.7289,22.0308
29.2791,29.2024,29.0754,29.0384,29.0231,29.0159,29.009,28.8872,28.5985,28.243,27.951,27.722,27.6382,27.4995,27.378,27.2375,27.0929,26.8507,26.63,26.4384,26.1335,25.7247,25.4601,25.2805,25.0962,24.874,24.658,24.4776,24.2659,24.1074,23.8318,23.4865,23.1561,22.7476,22.3056,21.9366,21.7061,21.5519,21.5738,21.6662,21.7289,22.0308
29.3259,29.2521,29.1636,29.1291,29.0977,29.0755,29.0974,28.9584,28.6867,28.3478,28.0685,27.8719,27.7982,27.636,27.5081,27.3376,27.1275,26.8265,26.5634,26.377,26.0951,25.7113,25.4497,25.283,25.1476,24.9176,24.6946,24.5451,24.3598,24.1121,23.7987,23.4277,23.0233,22.5717,22.1024,21.653,21.2684,21.0605,20.9459,20.8235,20.7859,21.0583
29.3311,29.2576,29.1734,29.1392,29.106,29.0821,29.1073,28.9663,28.6965,28.3595,28.0815,27.8885,27.816,27.6511,27.5226,27.3487,27.1313,26.8238,26.556,26.3701,26.0908,25.7098,25.4486,25.2832,25.1533,24.9225,24.6987,24.5526,24.3703,24.1126,23.795,23.4211,23.0085,22.5522,22.0798,21.6215,21.2198,21.0059,20.8762,20.7299,20.6811,20.9502
29.3823,29.3414,29.2786,29.2512,29.2002,29.1869,29.2112,29.0712,28.8157,28.5169,28.2718,28.1,27.9961,27.8331,27.7252,27.4949,27.2394,26.9183,26.6585,26.4485,26.1759,25.8237,25.5626,25.4053,25.2796,25.0691,24.9243,24.7767,24.5917,24.2839,23.8991,23.514,23.0446,22.5821,22.1141,21.6818,21.2622,20.9824,20.7409,20.4674,20.3729,20.5276
29.3951,29.3624,29.3049,29.2792,29.2237,29.2131,29.2372,29.0975,28.8455,28.5563,28.3194,28.1528,28.0411,27.8785,27.7759,27.5315,27.2665,26.942,26.6841,26.468,26.1971,25.8522,25.591,25.4358,25.3112,25.1058,24.9807,24.8327,24.647,24.3267,23.9251,23.5373,23.0536,22.5895,22.1226,21.6969,21.2728,20.9766,20.7071,20.4018,20.2959,20.422
29.3515,29.3775,29.3415,29.33,29.2851,29.2704,29.3078,29.1826,28.9323,28.6751,28.4784,28.3482,28.2576,28.0757,27.9318,27.6693,27.3977,27.0843,26.8322,26.6068,26.3586,26.0214,25.7976,25.6369,25.5201,25.352,25.1946,25.0532,24.8491,24.5039,24.0926,23.6714,23.1849,22.7354,22.2738,21.8748,21.4939,21.1552,20.8228,20.4645,20.3527,20.3706
29.3328,29.384,29.3572,29.3518,29.3114,29.295,29.338,29.2191,28.9695,28.726,28.5465,28.432,28.3504,28.1601,27.9987,27.7284,27.4539,27.1454,26.8956,26.6663,26.4278,26.0939,25.8861,25.7231,25.6095,25.4575,25.2863,25.1477,24.9357,24.5799,24.1644,23.7288,23.2412,22.7979,22.3385,21.951,21.5887,21.2318,20.8723,20.4914,20.3771,20.3485
29.2438,29.3274,29.3414,29.3487,29.3392,29.3024,29.3343,29.2617,29.0276,28.8194,28.7011,28.5964,28.5105,28.344,28.1618,27.884,27.588,27.2941,27.067,26.839,26.6092,26.3306,26.1375,25.9687,25.8331,25.6838,25.4786,25.2938,25.0577,24.6753,24.2665,23.827,23.3917,22.967,22.5299,22.1453,21.8152,21.4678,21.0949,20.7281,20.5559,20.4139
29.1845,29.2896,29.3309,29.3467,29.3577,29.3073,29.3317,29.29,29.0663,28.8816,28.8042,28.706,28.6172,28.4666,28.2706,27.9877,27.6775,27.3932,27.1812,26.9541,26.7302,26.4884,26.3051,26.1324,25.9821,25.8347,25.6068,25.3912,25.139,24.739,24.3346,23.8925,23.4921,23.0797,22.6574,22.2748,21.9662,21.6252,21.2433,20.886,20.6751,20.4575
29.0926,29.2486,29.3372,29.402,29.4354,29.3841,29.3929,29.3476,29.1825,29.0701,29.0076,28.9296,28.8261,28.6568,28.4351,28.1142,27.7894,27.5468,27.3393,27.1113,26.9085,26.6953,26.5281,26.3417,26.1781,26.012,25.7631,25.5054,25.2168,24.821,24.4169,24.0046,23.6239,23.2337,22.8303,22.4745,22.1657,21.8068,21.4322,21.0722,20.7934,20.5307
29.0007,29.2075,29.3435,29.4574,29.5132,29.4609,29.4541,29.4052,29.2987,29.2585,29.211,29.1532,29.0351,28.847,28.5997,28.2408,27.9013,27.7004,27.4975,27.2685,27.0867,26.9022,26.7511,26.5511,26.374,26.1893,25.9194,25.6196,25.2946,24.9031,24.4991,24.1168,23.7557,23.3877,23.0033,22.6742,22.3653,21.9884,21.6211,21.2585,20.9116,20.6039
28.9024,29.1312,29.2889,29.424,29.4927,29.4705,29.4593,29.4226,29.3495,29.2977,29.2727,29.2251,29.1,28.9185,28.6733,28.3168,27.9826,27.7945,27.5902,27.3646,27.1866,27.0094,26.8598,26.681,26.5078,26.3016,25.9986,25.6783,25.339,24.9552,24.5539,24.1755,23.8322,23.4875,23.1262,22.8065,22.4934,22.0866,21.7097,21.3539,20.9863,20.635
28.755,29.0167,29.207,29.3739,29.4621,29.4849,29.467,29.4488,29.4256,29.3565,29.3654,29.3329,29.1974,29.0256,28.7838,28.4307,28.1046,27.9355,27.7292,27.5087,27.3365,27.1703,27.0229,26.8758,26.7084,26.47,26.1174,25.7664,25.4057,25.0333,24.6361,24.2637,23.947,23.6371,23.3106,23.0049,22.6855,22.2338,21.8427,21.4969,21.0982,20.6816
28.6761,28.9417,29.1515,29.3328,29.4338,29.45,29.445,29.4547,29.443,29.4005,29.4085,29.3755,29.2431,29.0814,28.8206,28.4653,28.1509,27.9816,27.7814,27.5695,27.3981,27.2373,27.0893,26.9385,26.7542,26.503,26.145,25.7939,25.4389,25.061,24.6634,24.3141,24.0087,23.7056,23.3922,23.076,22.7357,22.2765,21.8727,21.5074,21.1069,20.6928
28.4918,28.7666,29.022,29.237,29.3679,29.3686,29.3936,29.4686,29.4835,29.503,29.5093,29.4749,29.35,29.2115,28.9065,28.546,28.259,28.089,27.9031,27.7115,27.5417,27.3938,27.2441,27.0848,26.8611,26.5799,26.2092,25.8579,25.5162,25.1256,24.7269,24.4317,24.1527,23.8654,23.5826,23.242,22.8528,22.3761,21.9427,21.532,21.1272,20.7191
28.4279,28.6989,28.9605,29.1824,29.3207,29.3256,29.3638,29.4521,29.4729,29.5017,29.5115,29.4776,29.3535,29.2066,28.9025,28.5541,28.2722,28.0998,27.9215,27.7357,27.5697,27.4195,27.2698,27.1048,26.8669,26.5835,26.2181,25.8738,25.5252,25.1374,24.7486,24.4585,24.18,23.895,23.6053,23.2555,22.8555,22.3807,21.9507,21.5226,21.119,20.7029
28.1722,28.4279,28.7148,28.964,29.1323,29.1536,29.2444,29.3862,29.4305,29.4963,29.5204,29.4882,29.3675,29.1874,28.8867,28.5863,28.3251,28.143,27.995,27.8326,27.6818,27.5224,27.3725,27.1851,26.8898,26.598,26.2537,25.9376,25.561,25.1842,24.8356,24.5658,24.2894,24.0133,23.6959,23.3094,22.8662,22.3989,21.9826,21.4854,21.0863,20.6383
28.1391,28.3951,28.6775,28.9286,29.1006,29.1313,29.2239,29.3669,29.4161,29.4873,29.5118,29.4792,29.3573,29.1783,28.8813,28.5825,28.3243,28.1455,28.0021,27.8436,27.6952,27.5315,27.3791,27.1877,26.8922,26.6028,26.2575,25.9376,25.5595,25.1863,24.8428,24.5721,24.2972,24.0188,23.6948,23.305,22.8632,22.3979,21.9781,21.4824,21.0789,20.6255
27.8414,28.0999,28.3425,28.6101,28.8158,28.9311,29.0396,29.1938,29.2867,29.4064,29.434,29.3982,29.2661,29.0967,28.8325,28.5485,28.317,28.1672,28.0669,27.9418,27.8157,27.6136,27.439,27.2112,26.9137,26.6458,26.2915,25.938,25.5455,25.2046,24.9069,24.6286,24.3673,24.0681,23.6852,23.266,22.836,22.3885,21.9374,21.4558,21.012,20.5098
27.8414,28.0999,28.3425,28.6101,28.8158,28.9311,29.0396,29.1938,29.2867,29.4064,29.434,29.3982,29.2661,29.0967,28.8325,28.5485,28.317,28.1672,28.0669,27.9418,27.8157,27.6136,27.439,27.2112,26.9137,26.6458,26.2915,25.938,25.5455,25.2046,24.9069,24.6286,24.3673,24.0681,23.6852,23.266,22.836,22.3885,21.9374,21.4558,21.012,20.5098
