29.2265,29.0444,28.8361,28.6121,28.3971,28.2416,28.1313,28.0289,27.9135,27.8607,27.8104,27.6485,27.4224,27.2064,27.1032,26.9429,26.7676,26.7357,26.7002,26.646,26.6,26.5275,26.4858,26.5271,26.5637,26.4621,26.424,26.3208,26.2234,26.2145,26.2547,26.3148,26.1816,26.0313,26.0181,25.9869,25.9354,25.8926,26.0602,26.1203,25.9725,25.7515
29.1682,29.0347,28.8595,28.6393,28.4185,28.259,28.1338,28.0428,27.9444,27.884,27.7647,27.5988,27.4034,27.2307,27.0964,26.9263,26.7352,26.7216,26.654,26.6003,26.5414,26.4953,26.4608,26.4896,26.5291,26.4643,26.4305,26.3424,26.2182,26.2,26.2351,26.2754,26.153,25.982,25.8107,25.7439,25.5979,25.5156,25.5605,25.5596,25.4193,25.2069
29.1682,29.0347,28.8595,28.6393,28.4185,28.259,28.1338,28.0428,27.9444,27.884,27.7647,27.5988,27.4034,27.2307,27.0964,26.9263,26.7352,26.7216,26.654,26.6003,26.5414,26.4953,26.4608,26.4896,26.5291,26.4643,26.4305,26.3424,26.2182,26.2,26.2351,26.2754,26.153,25.982,25.8107,25.7439,25.5979,25.5156,25.5605,25.5596,25.4193,25.2069
29.1503,29.0192,28.8636,28.6978,28.4703,28.3118,28.2077,28.0847,27.9853,27.9102,27.8138,27.6651,27.4722,27.2676,27.1151,26.9246,26.7757,26.7434,26.6783,26.6247,26.5937,26.5908,26.5786,26.5884,26.6116,26.584,26.5902,26.5358,26.4018,26.3092,26.3231,26.3052,26.1988,25.9811,25.7635,25.7262,25.593,25.4436,25.4687,25.4682,25.3194,25.094
29.1483,29.0175,28.8641,28.7043,28.476,28.3177,28.216,28.0894,27.9899,27.9131,27.8193,27.6725,27.4798,27.2717,27.1171,26.9245,26.7802,26.7458,26.681,26.6275,26.5995,26.6015,26.5917,26.5994,26.6208,26.5973,26.608,26.5573,26.4222,26.3213,26.3329,26.3085,26.2039,25.981,25.7582,25.7243,25.5925,25.4356,25.4585,25.4581,25.3083,25.0814
29.1313,29.0134,28.8802,28.7555,28.5679,28.4395,28.3218,28.1781,28.0898,28.0363,27.9248,27.7784,27.576,27.3546,27.1627,26.9489,26.8266,26.7958,26.7665,26.6904,26.6868,26.6889,26.7051,26.697,26.6957,26.7033,26.7112,26.697,26.596,26.4892,26.4864,26.396,26.2291,26.0556,25.882,25.7727,25.6726,25.5471,25.5142,25.5105,25.4238,25.2725
29.127,29.0124,28.8842,28.7683,28.5909,28.47,28.3482,28.2002,28.1148,28.0671,27.9512,27.8048,27.6,27.3754,27.174,26.955,26.8381,26.8083,26.7878,26.7061,26.7086,26.7108,26.7334,26.7214,26.7144,26.7298,26.737,26.732,26.6395,26.5311,26.5248,26.4179,26.2354,26.0742,25.9129,25.7849,25.6926,25.5749,25.5281,25.5235,25.4527,25.3203
29.1473,29.0588,28.9289,28.8393,28.6835,28.5817,28.4698,28.3306,28.2376,28.1653,28.0575,27.8917,27.6665,27.4415,27.2373,27.0199,26.9174,26.8984,26.8901,26.7972,26.7937,26.8024,26.8212,26.806,26.8008,26.8224,26.8387,26.8393,26.7525,26.6645,26.6184,26.4825,26.3075,26.1396,25.9658,25.8253,25.7641,25.6693,25.6111,25.6025,25.6233,25.5779
29.1559,29.0786,28.948,28.8697,28.7232,28.6296,28.5219,28.3865,28.2903,28.2074,28.103,27.929,27.695,27.4698,27.2645,27.0477,26.9513,26.937,26.934,26.8362,26.8301,26.8416,26.8588,26.8423,26.8378,26.862,26.8822,26.8853,26.801,26.7216,26.6585,26.5102,26.3385,26.1675,25.9884,25.8427,25.7947,25.7098,25.6466,25.6363,25.6964,25.6884
29.1753,29.1323,29.0314,28.9287,28.7924,28.7076,28.6068,28.4871,28.3769,28.2929,28.1934,28.0066,27.7767,27.5421,27.3354,27.1357,27.0678,27.0283,27.0036,26.9366,26.926,26.9141,26.9278,26.9081,26.8983,26.9072,26.9258,26.9303,26.8797,26.785,26.6895,26.5289,26.3549,26.2138,26.0393,25.8987,25.8263,25.7772,25.738,25.759,25.8471,25.8435
29.1882,29.1681,29.087,28.968,28.8385,28.7595,28.6633,28.5541,28.4346,28.3499,28.2536,28.0583,27.8312,27.5902,27.3828,27.1945,27.1455,27.0891,27.05,27.0035,26.99,26.9624,26.9739,26.952,26.9387,26.9373,26.9548,26.9603,26.9321,26.8272,26.7103,26.5414,26.3659,26.2446,26.0732,25.936,25.8475,25.8222,25.799,25.8407,25.9476,25.947
29.2142,29.2069,29.1249,28.9885,28.8541,28.7717,28.6678,28.5685,28.4722,28.3898,28.282,28.0708,27.8562,27.6396,27.4246,27.2685,27.1999,27.1544,27.1038,27.067,27.0375,26.9809,26.9912,26.9674,26.9606,26.9431,26.9409,26.968,26.9304,26.8217,26.7085,26.548,26.3835,26.2653,26.1168,25.9898,25.9103,25.8985,25.8896,25.9353,26.0346,26.0493
29.2401,29.2457,29.1628,29.0091,28.8698,28.7839,28.6723,28.5829,28.5097,28.4297,28.3105,28.0833,27.8812,27.6889,27.4665,27.3425,27.2543,27.2197,27.1575,27.1305,27.0851,26.9995,27.0085,26.9829,26.9826,26.9489,26.927,26.9757,26.9286,26.8161,26.7067,26.5546,26.4011,26.286,26.1604,26.0435,25.9732,25.9749,25.9802,26.0299,26.1215,26.1517
29.2491,29.2514,29.1688,29.0069,28.8534,28.77,28.67,28.5897,28.5365,28.4721,28.3437,28.1409,27.9448,27.7399,27.514,27.4022,27.3065,27.2619,27.1874,27.1724,27.1011,27.0083,27.0175,26.9918,26.9827,26.9351,26.9058,26.9471,26.9087,26.8059,26.7036,26.5782,26.4465,26.3347,26.2178,26.1155,26.0363,26.0111,26.0115,26.0746,26.1592,26.1907
29.2626,29.2599,29.1777,29.0036,28.8289,28.7492,28.6665,28.5998,28.5767,28.5357,28.3935,28.2274,28.0403,27.8165,27.5853,27.4917,27.3848,27.3252,27.2323,27.2353,27.125,27.0215,27.031,27.0052,26.9829,26.9144,26.8741,26.9042,26.8789,26.7905,26.6989,26.6136,26.5146,26.4079,26.3039,26.2234,26.1309,26.0654,26.0585,26.1418,26.2157,26.249
29.2663,29.2648,29.1738,28.9998,28.8115,28.7141,28.6392,28.5927,28.5779,28.5388,28.4071,28.237,28.0635,27.8481,27.6133,27.5236,27.4222,27.3566,27.2698,27.2744,27.1446,27.0399,27.0406,27.0015,26.9806,26.9026,26.8631,26.8811,26.8585,26.7742,26.6863,26.6152,26.54,26.444,26.3439,26.2587,26.1543,26.0795,26.0761,26.1433,26.2081,26.2364
29.2747,29.2762,29.1647,28.9909,28.7708,28.6322,28.5755,28.5763,28.5807,28.5461,28.4388,28.2594,28.1176,27.9219,27.6787,27.5981,27.5093,27.4297,27.3572,27.3657,27.1903,27.0828,27.063,26.993,26.9751,26.875,26.8374,26.8272,26.8109,26.736,26.6569,26.619,26.5992,26.5284,26.437,26.341,26.2089,26.1123,26.1173,26.1468,26.1901,26.2069
29.2637,29.261,29.1493,28.9755,28.7594,28.6187,28.561,28.5635,28.5728,28.5372,28.4331,28.2632,28.1182,27.9153,27.6865,27.6046,27.5299,27.4512,27.3782,27.3763,27.2074,27.1005,27.07,26.9992,26.9692,26.8715,26.8301,26.8111,26.7863,26.7178,26.6426,26.6114,26.5957,26.5287,26.4335,26.3299,26.1928,26.095,26.0878,26.1103,26.1489,26.1635
29.2195,29.1999,29.0876,28.9142,28.7138,28.5647,28.5032,28.5122,28.5415,28.5016,28.4104,28.2785,28.1205,27.8888,27.7176,27.6303,27.6123,27.5372,27.4621,27.4186,27.2761,27.1712,27.098,27.024,26.9454,26.8579,26.801,26.7464,26.6883,26.6449,26.5855,26.5812,26.5818,26.5298,26.4193,26.2857,26.1283,26.0256,25.97,25.9643,25.9838,25.9899
29.2098,29.1924,29.0838,28.9096,28.7106,28.5628,28.4988,28.5052,28.5349,28.4976,28.4089,28.2819,28.1231,27.8928,27.7201,27.6318,27.6139,27.5378,27.4659,27.423,27.2853,27.182,27.1045,27.0243,26.9411,26.8509,26.7889,26.73,26.6702,26.6298,26.5775,26.5737,26.5735,26.5213,26.4092,26.2732,26.111,26.0049,25.9445,25.934,25.9532,25.9584
29.1223,29.1249,29.0494,28.8681,28.6816,28.5463,28.4594,28.4426,28.4754,28.4612,28.3961,28.3134,28.1472,27.9284,27.7427,27.6448,27.6283,27.5435,27.4994,27.4627,27.3677,27.2785,27.1629,27.0269,26.903,26.7882,26.6794,26.5827,26.5072,26.494,26.5057,26.5062,26.4986,26.4443,26.3185,26.1605,25.9558,25.8192,25.7156,25.662,25.6772,25.6755
29.1223,29.1249,29.0494,28.8681,28.6816,28.5463,28.4594,28.4426,28.4754,28.4612,28.3961,28.3134,28.1472,27.9284,27.7427,27.6448,27.6283,27.5435,27.4994,27.4627,27.3677,27.2785,27.1629,27.0269,26.903,26.7882,26.6794,26.5827,26.5072,26.494,26.5057,26.5062,26.4986,26.4443,26.3185,26.1605,25.9558,25.8192,25.7156,25.662,25.6772,25.6755
