28.7002,28.5743,28.5157,28.4433,28.3687,28.2677,28.1793,28.1409,28.0878,28.0335,27.9837,27.9807,27.9833,27.9446,27.8845,27.7936,27.7498,27.6639,27.6452,27.7471,27.8686,27.9835,28.0143,28.1211,28.1946,28.2222,28.1706,28.1284,28.1258,28.1608,28.1636,28.1372,28.0512,28.0581,27.996,28.0017,28.0815,28.0874,28.0267,27.9647,27.9205,27.9626
28.7911,28.6676,28.608,28.5186,28.4227,28.3175,28.2515,28.1973,28.0974,28.0358,27.9872,28.0001,27.9969,27.9797,27.881,27.8,27.7749,27.6789,27.671,27.7799,27.8864,27.9716,28.0048,28.1312,28.2085,28.2238,28.1716,28.1065,28.0821,28.0991,28.0744,28.0349,27.9164,27.895,27.8103,27.7443,27.8178,27.829,27.8096,27.7325,27.6869,27.7924
28.8525,28.7288,28.6735,28.5763,28.4728,28.3581,28.2837,28.2103,28.1035,28.0363,27.9945,28.0024,28.0125,27.9863,27.894,27.8025,27.7659,27.6803,27.6816,27.7939,27.8883,27.9599,27.9985,28.0988,28.1566,28.1723,28.1115,28.0297,27.9664,27.9501,27.9119,27.8546,27.7439,27.6935,27.591,27.4921,27.5057,27.5459,27.5389,27.4848,27.4849,27.6026
28.9445,28.8206,28.7718,28.6629,28.548,28.419,28.3319,28.2297,28.1128,28.0372,28.0056,28.0058,28.0359,27.9962,27.9135,27.8062,27.7525,27.6824,27.6976,27.815,27.8912,27.9423,27.989,28.0503,28.0787,28.0951,28.0212,27.9144,27.7929,27.7267,27.6682,27.5841,27.4853,27.3912,27.262,27.1138,27.0375,27.1211,27.1327,27.1131,27.182,27.3179
28.9812,28.8589,28.8086,28.7071,28.5812,28.4508,28.368,28.2628,28.1414,28.0579,28.0256,28.0245,28.0479,28.0061,27.9239,27.8131,27.7465,27.6752,27.707,27.8052,27.8866,27.9306,27.9689,28.0143,28.0343,28.026,27.9304,27.7992,27.6548,27.5729,27.5229,27.4333,27.3179,27.1925,27.0533,26.8961,26.803,26.8747,26.908,26.9226,26.9897,27.0948
29.067,28.9482,28.8946,28.8101,28.6584,28.525,28.4521,28.3399,28.208,28.1061,28.0723,28.0682,28.076,28.0292,27.9482,27.8293,27.7327,27.6586,27.7289,27.7822,27.8759,27.9034,27.922,27.9302,27.9307,27.8648,27.7186,27.5304,27.3328,27.2141,27.1838,27.0814,26.9274,26.7287,26.5665,26.388,26.2556,26.2998,26.3835,26.478,26.5412,26.5743
29.096,28.9867,28.9299,28.835,28.676,28.5473,28.4791,28.3627,28.2283,28.1218,28.088,28.0883,28.0904,28.0362,27.9441,27.8281,27.7399,27.6736,27.7417,27.7889,27.8726,27.8962,27.8961,27.8983,27.8941,27.8158,27.6636,27.462,27.2574,27.1284,27.0777,26.9676,26.7968,26.6032,26.4508,26.2583,26.1187,26.1439,26.2194,26.307,26.3593,26.3739
29.2122,29.141,29.0711,28.9347,28.7464,28.6364,28.5869,28.4538,28.3099,28.1843,28.1506,28.1684,28.1478,28.0641,27.9277,27.8231,27.7688,27.7335,27.793,27.8159,27.8595,27.8675,27.7925,27.7707,27.7479,27.6197,27.4433,27.1888,26.9561,26.7853,26.6533,26.5125,26.2747,26.1011,25.988,25.7392,25.5711,25.5204,25.563,25.6226,25.6314,25.5723
29.2246,29.154,29.0853,28.9463,28.7584,28.6483,28.597,28.4678,28.324,28.1985,28.1688,28.1838,28.1578,28.0724,27.9361,27.8308,27.7704,27.7404,27.7956,27.8151,27.8535,27.8589,27.7856,27.7588,27.7357,27.6048,27.429,27.1731,26.9304,26.7529,26.6138,26.4729,26.235,26.0562,25.9332,25.6893,25.515,25.4536,25.4909,25.5416,25.5374,25.4739
29.3365,29.2711,29.2132,29.0506,28.8667,28.7553,28.6875,28.5944,28.4508,28.3263,28.3319,28.322,28.2476,28.1468,28.012,27.9007,27.7853,27.8016,27.819,27.8075,27.7991,27.7817,27.7235,27.6514,27.6261,27.4708,27.3005,27.0315,26.6983,26.4611,26.2585,26.1169,25.8777,25.6518,25.4406,25.2401,25.0096,24.8524,24.8415,24.8121,24.6914,24.5885
29.3365,29.2711,29.2132,29.0506,28.8667,28.7553,28.6875,28.5944,28.4508,28.3263,28.3319,28.322,28.2476,28.1468,28.012,27.9007,27.7853,27.8016,27.819,27.8075,27.7991,27.7817,27.7235,27.6514,27.6261,27.4708,27.3005,27.0315,26.6983,26.4611,26.2585,26.1169,25.8777,25.6518,25.4406,25.2401,25.0096,24.8524,24.8415,24.8121,24.6914,24.5885
29.448,29.3973,29.3477,29.1995,29.0071,28.9131,28.8538,28.7347,28.576,28.5011,28.5418,28.537,28.5004,28.3677,28.1901,28.0456,27.8799,27.8965,27.8902,27.8914,27.8865,27.8617,27.7659,27.7046,27.6407,27.4897,27.3447,27.1223,26.7478,26.4141,26.0937,25.953,25.7295,25.4448,25.2015,24.9618,24.6685,24.4824,24.4669,24.4076,24.2305,24.0688
29.448,29.3973,29.3477,29.1995,29.0071,28.9131,28.8538,28.7347,28.576,28.5011,28.5418,28.537,28.5004,28.3677,28.1901,28.0456,27.8799,27.8965,27.8902,27.8914,27.8865,27.8617,27.7659,27.7046,27.6407,27.4897,27.3447,27.1223,26.7478,26.4141,26.0937,25.953,25.7295,25.4448,25.2015,24.9618,24.6685,24.4824,24.4669,24.4076,24.2305,24.0688
29.5447,29.5069,29.4664,29.3465,29.1672,29.0734,28.9896,28.8601,28.7128,28.6759,28.7308,28.7282,28.6788,28.574,28.4116,28.2278,28.067,28.0735,28.0745,28.0269,28.0323,27.9941,27.9171,27.826,27.7209,27.6258,27.5337,27.36,26.9962,26.6216,26.3469,26.0887,25.8048,25.4983,25.2529,25.0072,24.743,24.559,24.5259,24.4953,24.306,24.1029
29.5554,29.519,29.4795,29.3628,29.185,29.0912,29.0047,28.874,28.728,28.6953,28.7518,28.7495,28.6986,28.5969,28.4362,28.2481,28.0878,28.0931,28.095,28.042,28.0485,28.0089,27.9339,27.8395,27.7298,27.6409,27.5547,27.3864,27.0238,26.6446,26.375,26.1038,25.8131,25.5043,25.2586,25.0122,24.7513,24.5675,24.5325,24.505,24.3144,24.1067
29.6178,29.6,29.5482,29.469,29.3245,29.2401,29.1454,28.9965,28.869,28.8295,28.8998,28.9179,28.8733,28.7567,28.5959,28.3949,28.2858,28.2925,28.3366,28.278,28.263,28.2142,28.1822,28.0618,27.9627,27.913,27.8522,27.6802,27.3209,26.9381,26.6495,26.3296,26.0081,25.7143,25.4532,25.2407,25.0658,24.8981,24.8349,24.7696,24.6562,24.4728
29.6335,29.6202,29.5654,29.4955,29.3594,29.2773,29.1805,29.0271,28.9043,28.863,28.9368,28.96,28.917,28.7966,28.6359,28.4316,28.3354,28.3424,28.397,28.337,28.3166,28.2656,28.2442,28.1173,28.021,27.981,27.9265,27.7536,27.3952,27.0114,26.7181,26.386,26.0569,25.7669,25.5018,25.2979,25.1445,24.9808,24.9105,24.8357,24.7416,24.5644
29.6514,29.6507,29.6121,29.5463,29.4291,29.3723,29.2908,29.1931,29.0664,29.056,29.1598,29.1742,29.2039,29.1158,28.929,28.6912,28.5818,28.6271,28.6808,28.5751,28.5331,28.4602,28.4054,28.2898,28.2136,28.1956,28.1413,27.9954,27.6566,27.2871,26.9702,26.6334,26.3178,26.0367,25.7829,25.5869,25.4604,25.3174,25.2331,25.1733,25.1162,24.9902
29.659,29.6638,29.632,29.568,29.459,29.413,29.338,29.2642,29.1359,29.1387,29.2553,29.266,29.3268,29.2526,29.0546,28.8024,28.6875,28.7491,28.8024,28.6771,28.6258,28.5435,28.4745,28.3637,28.2962,28.2875,28.2334,28.099,27.7686,27.4053,27.0782,26.7394,26.4296,26.1524,25.9034,25.7108,25.5959,25.4617,25.3714,25.318,25.2768,25.1727
29.6658,29.6932,29.6968,29.6305,29.544,29.5157,29.4524,29.3987,29.2902,29.2688,29.3724,29.3765,29.3934,29.2765,29.118,28.9351,28.8827,28.9378,28.9757,28.8635,28.809,28.7002,28.6198,28.4935,28.4494,28.4484,28.3681,28.2259,27.9527,27.6259,27.3045,26.9655,26.6517,26.3841,26.1755,26.0032,25.8675,25.7264,25.654,25.6362,25.6161,25.4829
29.6704,29.7128,29.74,29.6722,29.6006,29.5841,29.5286,29.4883,29.3931,29.3555,29.4505,29.4501,29.4378,29.2924,29.1603,29.0235,29.0129,29.0637,29.0912,28.9877,28.9311,28.8046,28.7167,28.58,28.5515,28.5557,28.4579,28.3105,28.0754,27.773,27.4553,27.1162,26.7997,26.5386,26.357,26.198,26.0485,25.9029,25.8424,25.8484,25.8423,25.6897
29.671,29.7162,29.759,29.6912,29.6187,29.6038,29.5897,29.5902,29.5114,29.4783,29.5538,29.553,29.536,29.4088,29.2723,29.1785,29.1805,29.2315,29.2202,29.1528,29.0809,28.9261,28.8211,28.6619,28.6457,28.6205,28.5065,28.3693,28.1525,27.8856,27.5753,27.2496,26.9517,26.7165,26.5619,26.4231,26.2708,26.1072,26.0484,26.0658,26.0528,25.8873
29.6717,29.7196,29.778,29.7102,29.6368,29.6235,29.6508,29.6921,29.6297,29.6011,29.6571,29.656,29.6343,29.5251,29.3844,29.3335,29.3481,29.3993,29.3493,29.318,29.2306,29.0476,28.9255,28.7438,28.74,28.6853,28.5551,28.428,28.2297,27.9981,27.6952,27.3831,27.1037,26.8944,26.7669,26.6482,26.4931,26.3116,26.2544,26.2833,26.2634,26.085
29.6413,29.7086,29.7554,29.6919,29.6301,29.6264,29.6653,29.7232,29.6962,29.6948,29.7513,29.7591,29.733,29.6104,29.4849,29.4578,29.4808,29.4978,29.4549,29.4354,29.3356,29.1458,29.0126,28.7993,28.7553,28.6713,28.541,28.4322,28.2596,28.0356,27.7512,27.4697,27.2219,27.0298,26.8981,26.7851,26.6393,26.4632,26.4107,26.4133,26.3773,26.2046
29.5957,29.692,29.7216,29.6644,29.62,29.6309,29.687,29.7698,29.7959,29.8353,29.8925,29.9139,29.8811,29.7384,29.6358,29.6441,29.6799,29.6455,29.6135,29.6115,29.4932,29.293,29.1432,28.8825,28.7781,28.6504,28.5199,28.4386,28.3045,28.0919,27.8351,27.5996,27.3992,27.2329,27.095,26.9905,26.8585,26.6906,26.6453,26.6082,26.5481,26.3842
29.5746,29.662,29.6866,29.6503,29.6049,29.6084,29.6655,29.751,29.7941,29.8268,29.8848,29.9131,29.8815,29.7328,29.642,29.6581,29.7033,29.6902,29.6646,29.6642,29.5492,29.3657,29.2041,28.9354,28.7981,28.6568,28.5229,28.4304,28.293,28.0906,27.8456,27.6333,27.4578,27.3058,27.1688,27.0584,26.9243,26.7576,26.7195,26.6752,26.6054,26.4444
29.5253,29.5919,29.605,29.6173,29.5695,29.5559,29.6153,29.707,29.7898,29.807,29.867,29.9114,29.8824,29.7198,29.6564,29.6907,29.758,29.7944,29.784,29.787,29.6798,29.5353,29.3463,29.0589,28.8446,28.672,28.5301,28.4115,28.2661,28.0877,27.8703,27.7118,27.5946,27.4759,27.3407,27.217,27.0778,26.914,26.8927,26.8314,26.7392,26.585
29.505,29.5697,29.5865,29.5891,29.5532,29.5467,29.6052,29.6952,29.7838,29.8099,29.8694,29.9157,29.8986,29.737,29.6736,29.6974,29.7694,29.8052,29.8001,29.8036,29.6989,29.5547,29.3535,29.0705,28.8446,28.6714,28.5247,28.4003,28.2553,28.0769,27.8741,27.7257,27.6134,27.501,27.3683,27.2383,27.0922,26.9332,26.9015,26.8324,26.7394,26.5665
29.4239,29.4811,29.5128,29.4765,29.4884,29.51,29.5648,29.648,29.7598,29.8214,29.8792,29.9329,29.9634,29.806,29.7422,29.7243,29.8149,29.8482,29.8642,29.8703,29.7751,29.6325,29.3823,29.1168,28.8445,28.6694,28.5029,28.3556,28.2121,28.0339,27.8895,27.7814,27.6889,27.6014,27.4784,27.3231,27.1495,27.01,26.9368,26.8366,26.7402,26.4928
29.4075,29.4648,29.4996,29.4683,29.4776,29.4996,29.5557,29.6422,29.758,29.8223,29.8799,29.9352,29.9614,29.8072,29.7414,29.7254,29.8197,29.8523,29.8693,29.8731,29.7814,29.6375,29.3847,29.1179,28.8417,28.6649,28.4946,28.3455,28.2032,28.0262,27.884,27.7788,27.69,27.6026,27.4786,27.3177,27.1405,27.0022,26.9239,26.8172,26.7132,26.4748
29.2603,29.318,29.381,29.3951,29.3807,29.4066,29.4732,29.5903,29.7419,29.8303,29.8861,29.9561,29.9436,29.8189,29.7344,29.7358,29.863,29.889,29.9146,29.8983,29.8379,29.6827,29.4068,29.1275,28.816,28.624,28.4199,28.2543,28.1231,27.9571,27.8345,27.7554,27.7003,27.6135,27.4812,27.269,27.0595,26.9321,26.8075,26.6424,26.4702,26.3127
29.2603,29.318,29.381,29.3951,29.3807,29.4066,29.4732,29.5903,29.7419,29.8303,29.8861,29.9561,29.9436,29.8189,29.7344,29.7358,29.863,29.889,29.9146,29.8983,29.8379,29.6827,29.4068,29.1275,28.816,28.624,28.4199,28.2543,28.1231,27.9571,27.8345,27.7554,27.7003,27.6135,27.4812,27.269,27.0595,26.9321,26.8075,26.6424,26.4702,26.3127
