29.1532,29.0627,29.078,29.0453,28.9862,28.9806,28.9511,28.9128,28.8542,28.795,28.7054,28.6797,28.6644,28.6279,28.571,28.4759,28.4196,28.4302,28.4718,28.4755,28.4761,28.4057,28.4509,28.4709,28.4409,28.4004,28.379,28.361,28.3811,28.4726,28.5533,28.7107,28.7973,28.8765,29.0007,29.0353,29.0062,29.0624,29.1148,29.1394,29.18,29.2169
29.1668,29.0778,29.0964,29.0621,28.9966,28.9864,28.9597,28.9169,28.8541,28.8006,28.7181,28.6959,28.6803,28.6445,28.5882,28.493,28.4347,28.446,28.4907,28.4917,28.4928,28.4196,28.4497,28.473,28.4419,28.3932,28.3723,28.3503,28.3651,28.4397,28.5239,28.6879,28.7652,28.8293,28.9365,28.9686,28.9487,29,29.0479,29.0766,29.1151,29.1269
29.2211,29.1384,29.17,29.1293,29.0381,29.0093,28.9941,28.9334,28.8536,28.8227,28.7687,28.7608,28.7437,28.711,28.6572,28.5616,28.4949,28.5093,28.5663,28.5561,28.5594,28.4753,28.445,28.4816,28.4459,28.3645,28.3451,28.3074,28.3009,28.3082,28.4064,28.5967,28.6369,28.6408,28.6796,28.7019,28.7186,28.7506,28.7804,28.8253,28.8557,28.7668
29.2311,29.1496,29.1798,29.1406,29.0467,29.0152,28.9984,28.9367,28.8589,28.8294,28.779,28.7717,28.7572,28.7246,28.6686,28.5739,28.5039,28.5191,28.5748,28.564,28.5654,28.483,28.4442,28.4783,28.4484,28.3646,28.3466,28.3049,28.2902,28.298,28.3915,28.5785,28.6157,28.6118,28.6449,28.6684,28.6864,28.7137,28.7452,28.7841,28.8075,28.7185
29.3217,29.2504,29.2675,29.2421,29.1246,29.0684,29.0371,28.9665,28.9062,28.8899,28.8721,28.8702,28.8783,28.8461,28.7708,28.685,28.5852,28.6078,28.6512,28.6353,28.6202,28.5518,28.4375,28.4479,28.4711,28.3655,28.3595,28.2826,28.194,28.2065,28.2579,28.4148,28.4252,28.3513,28.333,28.367,28.3963,28.381,28.4286,28.4135,28.3737,28.2836
29.3217,29.2504,29.2675,29.2421,29.1246,29.0684,29.0371,28.9665,28.9062,28.8899,28.8721,28.8702,28.8783,28.8461,28.7708,28.685,28.5852,28.6078,28.6512,28.6353,28.6202,28.5518,28.4375,28.4479,28.4711,28.3655,28.3595,28.2826,28.194,28.2065,28.2579,28.4148,28.4252,28.3513,28.333,28.367,28.3963,28.381,28.4286,28.4135,28.3737,28.2836
29.4354,29.3715,29.3802,29.3335,29.23,29.187,29.1172,28.9983,28.9472,28.976,29.0025,29.0133,29.0572,29.0411,28.9686,28.8905,28.7928,28.801,28.8213,28.8066,28.7556,28.6611,28.5483,28.5735,28.5869,28.4917,28.4585,28.3543,28.1836,28.1406,28.1699,28.2705,28.3149,28.2267,28.1504,28.1494,28.1227,28.0949,28.1334,28.1375,28.0952,28.0044
29.4354,29.3715,29.3802,29.3335,29.23,29.187,29.1172,28.9983,28.9472,28.976,29.0025,29.0133,29.0572,29.0411,28.9686,28.8905,28.7928,28.801,28.8213,28.8066,28.7556,28.6611,28.5483,28.5735,28.5869,28.4917,28.4585,28.3543,28.1836,28.1406,28.1699,28.2705,28.3149,28.2267,28.1504,28.1494,28.1227,28.0949,28.1334,28.1375,28.0952,28.0044
29.4724,29.4536,29.4691,29.4277,29.3387,29.2964,29.1994,29.0463,28.9931,29.0635,29.1254,29.1875,29.2443,29.2478,29.1993,29.1118,29.0193,29.0278,29.0412,29.0068,28.9219,28.7958,28.6971,28.6998,28.6878,28.6194,28.5696,28.4895,28.2873,28.172,28.1694,28.2219,28.2788,28.2232,28.1149,28.0858,28.0707,28.0455,28.0931,28.0996,28.0647,27.9909
29.4765,29.4627,29.479,29.4382,29.3508,29.3086,29.2085,29.0517,28.9982,29.0732,29.139,29.2068,29.2651,29.2707,29.2249,29.1364,29.0445,29.053,29.0656,29.0291,28.9404,28.8107,28.7136,28.7138,28.699,28.6335,28.582,28.5045,28.2988,28.1755,28.1694,28.2165,28.2748,28.2228,28.111,28.0787,28.065,28.04,28.0887,28.0954,28.0613,27.9894
29.4784,29.4742,29.494,29.4895,29.419,29.38,29.289,29.159,29.1128,29.1825,29.2849,29.379,29.4418,29.452,29.4354,29.3532,29.2968,29.298,29.2942,29.2055,29.1062,28.972,28.8717,28.8196,28.7725,28.7424,28.6784,28.5865,28.3925,28.2544,28.2489,28.2481,28.2717,28.2245,28.1346,28.1029,28.0961,28.0815,28.1044,28.0881,28.1076,28.1328
29.4788,29.4771,29.4977,29.5024,29.4361,29.3979,29.3091,29.1858,29.1415,29.2098,29.3213,29.422,29.486,29.4974,29.488,29.4075,29.3598,29.3592,29.3514,29.2496,29.1476,29.0123,28.9112,28.8461,28.7909,28.7696,28.7025,28.607,28.4159,28.2741,28.2688,28.256,28.271,28.225,28.1405,28.1089,28.1039,28.0918,28.1084,28.0863,28.1192,28.1687
29.461,29.4788,29.473,29.4775,29.4307,29.4154,29.36,29.2643,29.2578,29.323,29.443,29.5547,29.6447,29.672,29.6692,29.615,29.594,29.5869,29.5598,29.4221,29.3105,29.1632,29.0388,28.9202,28.8394,28.8056,28.7309,28.6143,28.4698,28.3418,28.2751,28.2329,28.2183,28.1762,28.1101,28.0663,28.0711,28.0542,28.0569,28.0702,28.162,28.2626
29.4533,29.4795,29.4625,29.4668,29.4285,29.423,29.3818,29.2979,29.3076,29.3715,29.4952,29.6115,29.7127,29.7469,29.7469,29.704,29.6943,29.6844,29.6492,29.496,29.3802,29.2279,29.0935,28.952,28.8603,28.8211,28.743,28.6175,28.493,28.3708,28.2779,28.2231,28.1957,28.1553,28.097,28.048,28.057,28.038,28.0349,28.0633,28.1804,28.3029
29.4062,29.4319,29.4178,29.4253,29.4046,29.4114,29.3939,29.352,29.3819,29.4548,29.5627,29.668,29.7778,29.826,29.851,29.8369,29.8467,29.8459,29.7889,29.6275,29.5076,29.3302,29.1853,29.0233,28.917,28.8468,28.7494,28.6417,28.5324,28.4015,28.2827,28.2069,28.1618,28.093,28.0489,28.0008,27.9788,27.9624,27.967,28.029,28.1666,28.3064
29.3748,29.4001,29.388,29.3975,29.3887,29.4037,29.402,29.3881,29.4314,29.5104,29.6077,29.7057,29.8211,29.8788,29.9203,29.9255,29.9482,29.9535,29.8821,29.7152,29.5925,29.3984,29.2465,29.0708,28.9548,28.864,28.7536,28.6579,28.5586,28.422,28.286,28.196,28.1391,28.0515,28.0169,27.9694,27.9266,27.912,27.9218,28.0061,28.1574,28.3087
29.3463,29.3639,29.3576,29.3568,29.353,29.3852,29.3974,29.4084,29.4657,29.5517,29.641,29.7318,29.846,29.9008,29.9419,29.9798,30.0107,30.0285,29.9414,29.7917,29.6567,29.4578,29.2969,29.1142,28.9909,28.8683,28.7528,28.6575,28.5533,28.4199,28.2754,28.167,28.0753,27.9932,27.9602,27.9104,27.8526,27.8232,27.861,27.9602,28.1223,28.2811
29.3178,29.3276,29.3273,29.316,29.3174,29.3668,29.3928,29.4286,29.5,29.5931,29.6742,29.758,29.8709,29.9229,29.9634,30.0342,30.0731,30.1034,30.0007,29.8681,29.721,29.5172,29.3473,29.1575,29.027,28.8727,28.752,28.6571,28.548,28.4177,28.2648,28.1379,28.0115,27.9349,27.9036,27.8513,27.7785,27.7343,27.8002,27.9143,28.0873,28.2535
29.3018,29.3145,29.3298,29.3034,29.2955,29.3473,29.3955,29.4434,29.5197,29.6066,29.6839,29.7736,29.8641,29.9024,29.9464,30.0265,30.0685,30.098,29.9949,29.8756,29.7357,29.5329,29.3675,29.1705,29.028,28.8529,28.7165,28.625,28.5184,28.3711,28.2086,28.0797,27.9583,27.885,27.8396,27.7859,27.7011,27.6567,27.735,27.8545,28.0363,28.2189
29.2778,29.2949,29.3335,29.2844,29.2625,29.318,29.3995,29.4656,29.5493,29.6269,29.6985,29.797,29.854,29.8718,29.9209,30.015,30.0615,30.09,29.9863,29.8869,29.7578,29.5565,29.3978,29.19,29.0295,28.8231,28.6631,28.5767,28.474,28.3011,28.1244,27.9925,27.8785,27.8102,27.7436,27.6879,27.5849,27.5402,27.6372,27.7647,27.9599,28.1671
29.2592,29.2751,29.3202,29.2728,29.2475,29.2978,29.3935,29.4704,29.5551,29.6225,29.6888,29.7889,29.8366,29.8474,29.8907,29.9799,30.0224,30.0541,29.9729,29.8844,29.7606,29.5699,29.4128,29.2007,29.0233,28.8045,28.6415,28.5445,28.4427,28.2629,28.0916,27.956,27.8346,27.7551,27.6833,27.6317,27.5196,27.464,27.562,27.6995,27.8989,28.1145
29.2158,29.229,29.2893,29.2458,29.2125,29.2505,29.3794,29.4815,29.5685,29.6122,29.6664,29.77,29.7961,29.7905,29.8203,29.8981,29.9312,29.9705,29.9415,29.8785,29.767,29.6012,29.4479,29.2255,29.009,28.7611,28.5913,28.4693,28.3697,28.1736,28.015,27.8709,27.7323,27.6265,27.5425,27.5007,27.3673,27.2861,27.3864,27.5473,27.7566,27.9919
29.1994,29.2062,29.2604,29.217,29.1869,29.2328,29.3675,29.4722,29.5652,29.6099,29.6635,29.7545,29.775,29.7635,29.7849,29.8532,29.8946,29.9353,29.9182,29.8688,29.7645,29.6086,29.4498,29.2202,28.9928,28.7454,28.575,28.447,28.3455,28.1491,27.9852,27.8381,27.6965,27.5864,27.4927,27.4431,27.3067,27.2309,27.3262,27.4795,27.6891,27.9272
29.134,29.115,29.145,29.1017,29.0849,29.1617,29.3199,29.4347,29.5524,29.6007,29.6519,29.6924,29.6906,29.6556,29.6434,29.6732,29.7484,29.7943,29.8253,29.8302,29.7545,29.6381,29.4575,29.1986,28.928,28.6825,28.5099,28.3575,28.2489,28.0508,27.8663,27.7069,27.5532,27.4262,27.2934,27.2124,27.0643,27.0099,27.0853,27.2081,27.4193,27.6686
29.122,29.1024,29.1277,29.0834,29.0693,29.15,29.3066,29.4245,29.5474,29.5984,29.6472,29.6832,29.6802,29.6414,29.6258,29.6537,29.7322,29.7793,29.8166,29.8247,29.7547,29.6417,29.4597,29.1996,28.9293,28.6846,28.507,28.3511,28.2383,28.041,27.8567,27.6915,27.5361,27.4077,27.2702,27.181,27.0314,26.9784,27.0492,27.1669,27.3737,27.6258
29.0145,28.9892,28.9726,28.9191,28.9292,29.0444,29.1877,29.3325,29.5024,29.5782,29.6044,29.601,29.5867,29.513,29.4675,29.478,29.5865,29.6448,29.7378,29.7751,29.756,29.6738,29.4792,29.209,28.9407,28.7026,28.4808,28.2934,28.1433,27.9526,27.7703,27.5529,27.382,27.2411,27.0616,26.8987,26.7355,26.695,26.7239,26.7955,26.9639,27.2407
29.0145,28.9892,28.9726,28.9191,28.9292,29.0444,29.1877,29.3325,29.5024,29.5782,29.6044,29.601,29.5867,29.513,29.4675,29.478,29.5865,29.6448,29.7378,29.7751,29.756,29.6738,29.4792,29.209,28.9407,28.7026,28.4808,28.2934,28.1433,27.9526,27.7703,27.5529,27.382,27.2411,27.0616,26.8987,26.7355,26.695,26.7239,26.7955,26.9639,27.2407
