28.7378,28.5911,28.5045,28.4919,28.4587,28.4025,28.366,28.359,28.2576,28.2177,28.2783,28.3156,28.2205,28.0475,27.8806,27.6497,27.3919,27.2624,27.2855,27.3775,27.4455,27.4123,27.3947,27.3804,27.3161,27.0977,26.9588,26.8222,26.7346,26.5881,26.4245,26.2026,25.8743,25.6008,25.4393,25.3546,25.2988,25.2835,25.3645,25.4476,25.4779,25.433
28.7379,28.5916,28.5008,28.4795,28.4429,28.3865,28.3534,28.3493,28.2512,28.2153,28.2791,28.3131,28.2152,28.0436,27.8783,27.6473,27.3894,27.2635,27.2869,27.3783,27.4426,27.4055,27.3794,27.3635,27.2981,27.0773,26.9406,26.7992,26.7019,26.5506,26.3838,26.163,25.8341,25.5575,25.3907,25.3036,25.2477,25.2276,25.3037,25.379,25.394,25.3483
28.7382,28.5961,28.4683,28.3679,28.3008,28.2425,28.2402,28.262,28.194,28.1938,28.2864,28.2905,28.1674,28.0082,27.8577,27.6255,27.367,27.2735,27.2998,27.386,27.4166,27.3443,27.2419,27.2113,27.136,26.8936,26.7765,26.5923,26.4081,26.2127,26.0178,25.806,25.473,25.1678,24.954,24.8438,24.7882,24.7245,24.7572,24.7611,24.6383,24.586
28.7382,28.5961,28.4683,28.3679,28.3008,28.2425,28.2402,28.262,28.194,28.1938,28.2864,28.2905,28.1674,28.0082,27.8577,27.6255,27.367,27.2735,27.2998,27.386,27.4166,27.3443,27.2419,27.2113,27.136,26.8936,26.7765,26.5923,26.4081,26.2127,26.0178,25.806,25.473,25.1678,24.954,24.8438,24.7882,24.7245,24.7572,24.7611,24.6383,24.586
28.82,28.661,28.4892,28.3914,28.3299,28.2445,28.2111,28.225,28.1655,28.228,28.3265,28.3355,28.2381,28.109,27.9378,27.7089,27.4672,27.4104,27.4242,27.5043,27.4574,27.3258,27.1982,27.1159,27.0211,26.8021,26.7035,26.5554,26.2985,26.0231,25.7965,25.58,25.295,24.996,24.759,24.6107,24.5043,24.4351,24.456,24.4225,24.2321,24.0963
28.82,28.661,28.4892,28.3914,28.3299,28.2445,28.2111,28.225,28.1655,28.228,28.3265,28.3355,28.2381,28.109,27.9378,27.7089,27.4672,27.4104,27.4242,27.5043,27.4574,27.3258,27.1982,27.1159,27.0211,26.8021,26.7035,26.5554,26.2985,26.0231,25.7965,25.58,25.295,24.996,24.759,24.6107,24.5043,24.4351,24.456,24.4225,24.2321,24.0963
28.9127,28.7327,28.5509,28.4252,28.3089,28.2454,28.2034,28.2063,28.1483,28.234,28.3767,28.4121,28.3348,28.21,28.0394,27.8192,27.6086,27.5683,27.5626,27.5898,27.5117,27.3367,27.216,27.0916,26.9578,26.7757,26.6844,26.5903,26.3463,25.9995,25.7743,25.5487,25.2638,25.0107,24.8101,24.7053,24.6276,24.5658,24.579,24.5089,24.2924,24.074
28.923,28.7407,28.5577,28.4289,28.3066,28.2455,28.2025,28.2042,28.1464,28.2347,28.3823,28.4206,28.3455,28.2212,28.0507,27.8315,27.6243,27.5858,27.578,27.5993,27.5177,27.3379,27.218,27.089,26.9507,26.7728,26.6823,26.5942,26.3516,25.9969,25.7718,25.5452,25.2603,25.0123,24.8158,24.7158,24.6413,24.5803,24.5926,24.5185,24.2991,24.0715
28.9681,28.7873,28.5977,28.4851,28.3614,28.2697,28.2433,28.261,28.2149,28.2871,28.4351,28.4988,28.4743,28.3424,28.2068,28.0135,27.8493,27.8188,27.8164,27.7622,27.6417,27.4327,27.275,27.1245,26.9693,26.8087,26.7307,26.6578,26.4124,26.0611,25.8641,25.6487,25.3903,25.1895,25.0247,24.9544,24.932,24.8645,24.8581,24.7514,24.5395,24.3189
28.9794,28.799,28.6077,28.4991,28.3751,28.2757,28.2535,28.2752,28.2321,28.3002,28.4483,28.5183,28.5065,28.3727,28.2458,28.059,27.9055,27.8771,27.876,27.803,27.6727,27.4564,27.2893,27.1334,26.974,26.8177,26.7428,26.6737,26.4275,26.0772,25.8872,25.6746,25.4228,25.2339,25.0769,25.0141,25.0047,24.9355,24.9245,24.8096,24.5995,24.3808
29.0019,28.8275,28.6482,28.5361,28.4181,28.3557,28.3271,28.307,28.3156,28.3767,28.5453,28.6451,28.6337,28.5161,28.3997,28.2476,28.141,28.1195,28.0869,27.9654,27.7917,27.5266,27.3669,27.2002,27.0332,26.9086,26.8337,26.7577,26.5291,26.2158,26.0151,25.8131,25.6187,25.446,25.3117,25.2525,25.2532,25.2049,25.1506,25.0288,24.8557,24.6382
29.0115,28.8397,28.6655,28.552,28.4365,28.3899,28.3587,28.3207,28.3514,28.4095,28.5869,28.6995,28.6882,28.5775,28.4657,28.3284,28.242,28.2235,28.1773,28.035,27.8427,27.5567,27.4001,27.2288,27.0586,26.9476,26.8726,26.7937,26.5726,26.2753,26.0699,25.8725,25.7026,25.5369,25.4124,25.3547,25.3597,25.3204,25.2475,25.1227,24.9655,24.7485
29.031,28.8762,28.7041,28.5356,28.4497,28.4242,28.3725,28.3649,28.4097,28.4693,28.6505,28.7266,28.7428,28.641,28.5468,28.4526,28.3977,28.375,28.2949,28.1455,27.9431,27.6489,27.472,27.2864,27.1335,27.0076,26.9263,26.8535,26.6597,26.3807,26.1804,26.0242,25.8742,25.7214,25.6278,25.5808,25.5605,25.5266,25.4287,25.3183,25.169,24.9445
29.044,28.9005,28.7297,28.5246,28.4585,28.447,28.3816,28.3944,28.4486,28.5091,28.6929,28.7447,28.7791,28.6833,28.6009,28.5355,28.5015,28.476,28.3733,28.2191,28.01,27.7104,27.52,27.3247,27.1834,27.0476,26.9621,26.8933,26.7177,26.451,26.254,26.1254,25.9886,25.8443,25.7713,25.7315,25.6944,25.664,25.5496,25.4486,25.3046,25.0751
29.0248,28.9088,28.7558,28.5632,28.5001,28.5315,28.5351,28.5583,28.5656,28.628,28.8093,28.8748,28.8904,28.801,28.7211,28.6517,28.6098,28.5602,28.4608,28.2993,28.0797,27.7647,27.5646,27.3561,27.221,27.0782,26.9725,26.9123,26.7491,26.5145,26.3447,26.2225,26.0955,25.9836,25.9439,25.9033,25.848,25.7969,25.6921,25.5801,25.4485,25.225
29.0056,28.9171,28.7818,28.6019,28.5417,28.616,28.6885,28.7221,28.6825,28.7469,28.9256,29.005,29.0016,28.9187,28.8413,28.7679,28.7181,28.6444,28.5484,28.3794,28.1494,27.819,27.6093,27.3875,27.2586,27.1088,26.9829,26.9313,26.7804,26.578,26.4354,26.3197,26.2024,26.1228,26.1164,26.0752,26.0016,25.9298,25.8347,25.7115,25.5924,25.3749
28.9904,28.9162,28.81,28.6426,28.5594,28.6155,28.7171,28.7824,28.7481,28.815,28.9748,29.0623,29.0595,28.9745,28.8845,28.8221,28.7608,28.6837,28.5525,28.3814,28.1439,27.8358,27.6339,27.4072,27.2687,27.1015,26.9847,26.9416,26.8052,26.6197,26.4897,26.3864,26.2968,26.2262,26.2171,26.1784,26.0878,25.9858,25.9067,25.7879,25.6665,25.4525
28.9677,28.9149,28.8523,28.7037,28.5859,28.6147,28.76,28.8728,28.8465,28.9171,29.0486,29.1483,29.1463,29.0583,28.9492,28.9034,28.8248,28.7426,28.5586,28.3843,28.1356,27.8609,27.6708,27.4366,27.2838,27.0905,26.9874,26.957,26.8425,26.6823,26.5712,26.4864,26.4384,26.3813,26.3681,26.3331,26.217,26.0698,26.0147,25.9025,25.7776,25.5688
28.9684,28.9062,28.835,28.6823,28.576,28.5971,28.7416,28.8471,28.8465,28.9267,29.0682,29.1643,29.161,29.0731,28.9621,28.9107,28.8304,28.7245,28.5359,28.3676,28.1429,27.8804,27.7067,27.4792,27.3056,27.1023,26.9957,26.9628,26.8572,26.7067,26.5977,26.5249,26.4785,26.4272,26.4141,26.3664,26.2401,26.0876,26.024,25.9211,25.8021,25.5888
28.9699,28.8857,28.7947,28.6324,28.5529,28.5561,28.6985,28.7873,28.8467,28.9492,29.1139,29.2016,29.1954,29.1077,28.9923,28.9278,28.8435,28.6822,28.483,28.3288,28.1598,27.9259,27.7905,27.5786,27.3566,27.1297,27.015,26.9764,26.8914,26.7638,26.6595,26.615,26.5721,26.5342,26.5215,26.4441,26.294,26.1292,26.0457,25.9644,25.8592,25.6354
28.9717,28.8807,28.7887,28.634,28.5532,28.5559,28.6933,28.7902,28.8596,28.9604,29.1231,29.2029,29.2013,29.099,28.9803,28.9196,28.8445,28.6823,28.4883,28.337,28.1678,27.9431,27.795,27.5703,27.3517,27.1316,27.015,26.9699,26.8882,26.7684,26.6665,26.6192,26.5741,26.5364,26.5158,26.4321,26.2799,26.1169,26.0225,25.9376,25.8384,25.6252
28.979,28.8607,28.7644,28.6406,28.5544,28.555,28.6722,28.8019,28.9112,29.0053,29.1598,29.208,29.2253,29.064,28.9323,28.8868,28.8486,28.6829,28.5097,28.3695,28.2,28.0121,27.8128,27.5372,27.332,27.1391,27.015,26.9441,26.8754,26.7869,26.6947,26.6363,26.582,26.5454,26.4932,26.3844,26.2235,26.0677,25.9298,25.8305,25.7552,25.5842
28.9751,28.8555,28.7598,28.6395,28.5544,28.5589,28.6811,28.8083,28.9157,29.0144,29.167,29.2137,29.2191,29.0554,28.9254,28.8798,28.8431,28.6816,28.5153,28.3786,28.2109,28.0213,27.8164,27.5444,27.3387,27.1433,27.0153,26.9404,26.869,26.7802,26.6897,26.628,26.5727,26.534,26.4789,26.3653,26.2034,26.05,25.9141,25.812,25.736,25.569
28.94,28.8091,28.7188,28.6299,28.555,28.5943,28.7605,28.8659,28.9568,29.0959,29.232,29.2657,29.1636,28.9773,28.8637,28.8166,28.7942,28.6705,28.5656,28.4603,28.3097,28.1038,27.8484,27.609,27.399,27.1804,27.0179,26.9072,26.8116,26.72,26.644,26.5529,26.4891,26.4318,26.3505,26.194,26.0225,25.8902,25.7726,25.6451,25.5625,25.4322
28.94,28.8091,28.7188,28.6299,28.555,28.5943,28.7605,28.8659,28.9568,29.0959,29.232,29.2657,29.1636,28.9773,28.8637,28.8166,28.7942,28.6705,28.5656,28.4603,28.3097,28.1038,27.8484,27.609,27.399,27.1804,27.0179,26.9072,26.8116,26.72,26.644,26.5529,26.4891,26.4318,26.3505,26.194,26.0225,25.8902,25.7726,25.6451,25.5625,25.4322
