29.9636,29.8807,29.8204,29.7573,29.6063,29.3748,29.1191,28.8943,28.6942,28.5659,28.5723,28.6056,28.6435,28.6246,28.6084,28.4881,28.3118,28.1053,27.8743,27.7059,27.5457,27.3717,27.2311,27.194,27.1178,26.9929,27.0008,27.1739,27.279,27.1905,26.9584,26.6542,26.4942,26.5916,26.7666,26.8546,26.9862,27.0319,27.1188,27.144,27.1118,27.0847
29.9893,29.9036,29.8117,29.7324,29.59,29.3473,29.0882,28.8505,28.6288,28.4691,28.4507,28.4628,28.5176,28.4982,28.4728,28.3669,28.2168,27.9565,27.6755,27.4771,27.3098,27.1392,26.9974,27.0069,26.9316,26.8154,26.7926,26.9736,27.0231,26.9389,26.675,26.324,26.218,26.3975,26.5881,26.6719,26.8549,26.9565,27.0628,27.1041,27.0616,27.0685
29.9942,29.8708,29.7766,29.6861,29.5292,29.3028,29.0406,28.7963,28.5645,28.3822,28.3151,28.3255,28.3878,28.3694,28.3315,28.2145,28.0809,27.839,27.5588,27.3344,27.1614,26.9722,26.8603,26.8581,26.8051,26.726,26.6474,26.7393,26.7723,26.6228,26.3441,26.0373,25.9568,26.1098,26.2857,26.4162,26.5934,26.7266,26.8704,26.9536,26.9485,26.9749
30.0015,29.8216,29.724,29.6167,29.4381,29.2361,28.9693,28.7152,28.468,28.252,28.1116,28.1194,28.193,28.1762,28.1195,27.986,27.8771,27.6628,27.3839,27.1203,26.9387,26.7216,26.6547,26.6349,26.6154,26.592,26.4296,26.3879,26.396,26.1487,25.8476,25.6071,25.5649,25.6782,25.8321,26.0327,26.2011,26.3816,26.5817,26.7279,26.7789,26.8346
29.9735,29.7739,29.6509,29.5271,29.3591,29.1672,28.9172,28.6581,28.4074,28.1827,28.0295,28.0276,28.0849,28.0572,28.0016,27.8749,27.7448,27.5516,27.2923,27.0298,26.8392,26.6081,26.545,26.5189,26.4728,26.4503,26.2768,26.167,26.1074,25.8568,25.565,25.3456,25.2983,25.3821,25.4775,25.6703,25.8782,26.0468,26.2798,26.4711,26.5643,26.6086
29.908,29.6624,29.4805,29.318,29.1746,29.0065,28.7956,28.525,28.2659,28.0211,27.8379,27.8135,27.8326,27.7795,27.7265,27.6156,27.4361,27.2922,27.0785,26.8186,26.607,26.3433,26.2891,26.2481,26.14,26.1196,25.9202,25.6515,25.4341,25.1755,24.9054,24.7352,24.6763,24.6913,24.65,24.8245,25.1247,25.2656,25.5754,25.8719,26.0634,26.0812
29.8653,29.6088,29.4175,29.2526,29.1082,28.9547,28.7474,28.4829,28.2256,27.9817,27.7992,27.7617,27.7509,27.6975,27.6611,27.5494,27.3655,27.2135,27.0127,26.7578,26.5461,26.2834,26.2153,26.1561,26.0263,25.9687,25.7796,25.4917,25.2619,24.9791,24.7325,24.5775,24.4841,24.4404,24.3571,24.4777,24.7641,24.9379,25.2244,25.5387,25.7817,25.7964
29.6943,29.3945,29.1653,28.9913,28.8425,28.7474,28.5544,28.3147,28.0643,27.8243,27.6442,27.5547,27.4243,27.3694,27.3996,27.2844,27.083,26.8987,26.7493,26.5146,26.3026,26.0437,25.9197,25.7881,25.5717,25.365,25.2172,24.8523,24.5728,24.1935,24.041,23.9465,23.7152,23.4371,23.1855,23.0903,23.3214,23.6267,23.8208,24.2062,24.6546,24.6573
29.6678,29.3722,29.1356,28.9576,28.8152,28.7226,28.536,28.3036,28.0586,27.8182,27.6349,27.5378,27.4043,27.3483,27.3742,27.2597,27.058,26.8698,26.7169,26.4873,26.284,26.0287,25.8899,25.7414,25.516,25.2968,25.1404,24.7939,24.5107,24.1415,23.9858,23.885,23.6444,23.3429,23.0544,22.9381,23.1438,23.4266,23.634,24.0251,24.4472,24.4655
29.43,29.1708,28.8676,28.6548,28.5693,28.4991,28.3702,28.2042,28.0068,27.764,27.5511,27.3855,27.2242,27.1587,27.1452,27.0376,26.8333,26.6092,26.4254,26.2415,26.1162,25.8935,25.6214,25.3208,25.0151,24.6828,24.4497,24.2682,23.9524,23.674,23.4887,23.332,23.007,22.4956,21.874,21.5686,21.5454,21.6251,21.9534,22.3952,22.5806,22.7396
29.43,29.1708,28.8676,28.6548,28.5693,28.4991,28.3702,28.2042,28.0068,27.764,27.5511,27.3855,27.2242,27.1587,27.1452,27.0376,26.8333,26.6092,26.4254,26.2415,26.1162,25.8935,25.6214,25.3208,25.0151,24.6828,24.4497,24.2682,23.9524,23.674,23.4887,23.332,23.007,22.4956,21.874,21.5686,21.5454,21.6251,21.9534,22.3952,22.5806,22.7396
29.2869,29.023,28.798,28.5893,28.4701,28.4245,28.3346,28.2079,28.1177,27.885,27.5673,27.3669,27.2488,27.143,27.0285,26.9287,26.7574,26.48,26.2954,26.1402,26.0394,25.8216,25.5182,25.1351,24.7895,24.4003,24.0844,23.9327,23.7741,23.467,23.2546,23.0146,22.6604,22.071,21.2972,20.909,20.49,20.3926,20.8149,21.0073,20.9048,21.1274
29.2869,29.023,28.798,28.5893,28.4701,28.4245,28.3346,28.2079,28.1177,27.885,27.5673,27.3669,27.2488,27.143,27.0285,26.9287,26.7574,26.48,26.2954,26.1402,26.0394,25.8216,25.5182,25.1351,24.7895,24.4003,24.0844,23.9327,23.7741,23.467,23.2546,23.0146,22.6604,22.071,21.2972,20.909,20.49,20.3926,20.8149,21.0073,20.9048,21.1274
29.287,29.1344,28.9168,28.7132,28.6029,28.5403,28.4776,28.3693,28.2661,28.0211,27.7044,27.5163,27.4001,27.2372,27.0644,26.9446,26.7862,26.575,26.3669,26.2231,26.0615,25.8136,25.5435,25.2378,24.9034,24.5317,24.2832,24.0936,23.9121,23.645,23.4006,23.069,22.6702,22.2185,21.6342,21.0935,20.6678,20.426,20.458,20.4051,20.2004,20.4053
29.287,29.1467,28.93,28.727,28.6177,28.5531,28.4935,28.3873,28.2825,28.0362,27.7197,27.533,27.4169,27.2476,27.0684,26.9463,26.7894,26.5855,26.3748,26.2323,26.0639,25.8127,25.5464,25.2492,24.9161,24.5463,24.3053,24.1115,23.9275,23.6648,23.4168,23.075,22.6713,22.2349,21.6716,21.114,20.6876,20.4297,20.4183,20.3382,20.1222,20.3251
29.365,29.2799,29.1168,28.9358,28.8291,28.7682,28.7246,28.5919,28.4195,28.1899,27.9283,27.7279,27.6014,27.406,27.2182,27.0573,26.8854,26.7407,26.5703,26.3905,26.1846,25.9204,25.7236,25.5492,25.2914,24.9551,24.7091,24.5244,24.3118,24.0108,23.7241,23.351,22.9649,22.6445,22.2635,21.8242,21.4013,21.0601,20.7118,20.3268,20.2022,20.4129
29.3845,29.3132,29.1635,28.988,28.882,28.8219,28.7824,28.643,28.4537,28.2283,27.9804,27.7766,27.6475,27.4455,27.2556,27.085,26.9095,26.7795,26.6192,26.43,26.2148,25.9473,25.7679,25.6242,25.3852,25.0573,24.81,24.6276,24.4079,24.0974,23.8009,23.42,23.0383,22.7469,22.4115,22.0017,21.5798,21.2177,20.7852,20.3239,20.2222,20.4349
29.4347,29.4086,29.2871,29.1766,29.0991,29.032,28.9581,28.7758,28.5708,28.3563,28.1637,27.9778,27.8507,27.6227,27.4437,27.243,27.0624,26.9389,26.8143,26.6079,26.3928,26.1628,26.0024,25.8827,25.7233,25.4594,25.1961,24.9798,24.7517,24.4042,24.0752,23.7102,23.4065,23.1862,22.8747,22.5525,22.1881,21.7348,21.2243,20.6989,20.5156,20.6098
29.4562,29.4495,29.3401,29.2575,29.1921,29.122,29.0334,28.8328,28.621,28.4112,28.2423,28.0641,27.9377,27.6986,27.5244,27.3107,27.128,27.0072,26.8979,26.6841,26.469,26.2551,26.1029,25.9934,25.8682,25.6317,25.3615,25.1308,24.8991,24.5357,24.1928,23.8345,23.5642,23.3745,23.0732,22.7886,22.4489,21.9564,21.4125,20.8596,20.6414,20.6848
29.5307,29.483,29.4291,29.3804,29.3351,29.2332,29.0854,28.8803,28.6994,28.5271,28.3794,28.228,28.0966,27.8497,27.6514,27.4528,27.2479,27.1206,27.0098,26.8265,26.6445,26.4492,26.307,26.1924,26.0341,25.8127,25.5467,25.3005,25.053,24.698,24.3453,24.0305,23.7845,23.5874,23.346,23.0986,22.7606,22.3125,21.7791,21.2721,21.02,20.8946
29.5804,29.5053,29.4885,29.4624,29.4304,29.3072,29.12,28.912,28.7517,28.6044,28.4708,28.3373,28.2026,27.9505,27.7361,27.5475,27.3278,27.1962,27.0844,26.9215,26.7615,26.5786,26.4431,26.325,26.1447,25.9333,25.6701,25.4136,25.1556,24.8062,24.447,24.1611,23.9313,23.7293,23.5279,23.3052,22.9685,22.5499,22.0235,21.547,21.2724,21.0345
29.6122,29.5649,29.5456,29.5308,29.4879,29.333,29.1526,28.9511,28.8096,28.6807,28.5752,28.451,28.3106,28.0687,27.8564,27.6507,27.4355,27.2971,27.175,27.0426,26.9045,26.7228,26.5762,26.4273,26.2188,25.9861,25.7058,25.4289,25.1739,24.8645,24.5586,24.2592,24.017,23.8183,23.6335,23.417,23.1016,22.6982,22.2349,21.8284,21.5096,21.1964
29.644,29.6245,29.6027,29.5992,29.5454,29.3588,29.1852,28.9901,28.8675,28.757,28.6796,28.5647,28.4185,28.187,27.9767,27.754,27.5432,27.398,27.2656,27.1637,27.0474,26.867,26.7094,26.5295,26.2929,26.0389,25.7415,25.4441,25.1922,24.9229,24.6703,24.3572,24.1027,23.9073,23.7391,23.5288,23.2348,22.8466,22.4462,22.1097,21.7468,21.3583
29.6295,29.6453,29.6428,29.62,29.5544,29.3761,29.2208,29.0442,28.9174,28.8169,28.7333,28.6222,28.4753,28.2631,28.0652,27.8539,27.6464,27.5064,27.3684,27.27,27.1522,26.9639,26.7803,26.5828,26.3313,26.0564,25.7395,25.4518,25.2022,24.9543,24.7098,24.4089,24.1418,23.9603,23.7767,23.5708,23.2955,22.9199,22.5222,22.1818,21.8219,21.4363
29.6077,29.6764,29.703,29.6512,29.5679,29.4021,29.2741,29.1254,28.9922,28.9067,28.8138,28.7085,28.5605,28.3773,28.1978,28.0038,27.801,27.6689,27.5227,27.4294,27.3094,27.1094,26.8866,26.6626,26.389,26.0826,25.7364,25.4632,25.2171,25.0014,24.7692,24.4865,24.2006,24.0398,23.8332,23.6337,23.3866,23.0298,22.6361,22.29,21.9346,21.5532
29.5919,29.6873,29.6839,29.6463,29.5622,29.4126,29.2987,29.1612,29.031,28.9359,28.8312,28.7211,28.5785,28.411,28.2522,28.0664,27.8792,27.7516,27.6053,27.4996,27.361,27.149,26.9252,26.6743,26.3824,26.0879,25.7552,25.4947,25.2519,25.0371,24.8051,24.5166,24.2353,24.067,23.8757,23.6679,23.4153,23.0668,22.675,22.3125,21.9628,21.5653
29.5549,29.7126,29.6395,29.6349,29.549,29.437,29.3559,29.2449,29.1213,29.004,28.8719,28.7504,28.6203,28.4896,28.3792,28.2125,28.0614,27.9447,27.7981,27.6635,27.4814,27.2415,27.0151,26.7018,26.367,26.1001,25.799,25.5681,25.333,25.1205,24.889,24.587,24.3162,24.1303,23.9747,23.7475,23.4823,23.1533,22.7658,22.3649,22.0285,21.5935
29.5246,29.6746,29.6246,29.6079,29.5305,29.4258,29.3511,29.2494,29.1302,29.0118,28.8756,28.7513,28.6226,28.4985,28.3909,28.2339,28.0894,27.977,27.8282,27.6867,27.4976,27.2665,27.0348,26.719,26.3809,26.1184,25.8271,25.6013,25.3604,25.1486,24.9185,24.6121,24.3412,24.1554,23.9935,23.7595,23.4832,23.162,22.7721,22.3679,22.0241,21.5731
29.4037,29.5225,29.5646,29.5,29.4563,29.3813,29.332,29.2675,29.1659,29.0426,28.8904,28.755,28.632,28.5342,28.4375,28.3193,28.2013,28.1061,27.9488,27.7794,27.5623,27.3667,27.1136,26.7877,26.4363,26.1915,25.9395,25.734,25.4699,25.261,25.0367,24.7124,24.4414,24.2559,24.0685,23.8075,23.487,23.1969,22.7976,22.3801,22.0065,21.4914
29.3765,29.4926,29.5409,29.4832,29.4353,29.364,29.3203,29.2587,29.1607,29.0408,28.8889,28.7505,28.6294,28.5321,28.4343,28.3169,28.201,28.104,27.9467,27.7783,27.5624,27.3676,27.1218,26.7962,26.448,26.2004,25.9513,25.7409,25.477,25.2681,25.0488,24.7248,24.4519,24.2679,24.072,23.8048,23.4856,23.1828,22.783,22.3699,21.9901,21.4712
29.1311,29.2233,29.3278,29.332,29.2465,29.2076,29.2145,29.1792,29.1142,29.0243,28.8751,28.7099,28.606,28.5132,28.4054,28.2948,28.1989,28.085,27.9274,27.7692,27.5628,27.3763,27.1959,26.8733,26.5529,26.2796,26.0569,25.8031,25.5406,25.3319,25.157,24.8364,24.5465,24.3759,24.1031,23.7801,23.4725,23.056,22.6514,22.278,21.843,21.2899
29.1311,29.2233,29.3278,29.332,29.2465,29.2076,29.2145,29.1792,29.1142,29.0243,28.8751,28.7099,28.606,28.5132,28.4054,28.2948,28.1989,28.085,27.9274,27.7692,27.5628,27.3763,27.1959,26.8733,26.5529,26.2796,26.0569,25.8031,25.5406,25.3319,25.157,24.8364,24.5465,24.3759,24.1031,23.7801,23.4725,23.056,22.6514,22.278,21.843,21.2899
