28.6644,28.7393,28.7809,28.7945,28.8379,28.9334,28.9668,28.9009,28.9073,28.8943,28.7493,28.5826,28.3917,28.1333,27.8786,27.6827,27.5407,27.4217,27.2645,27.163,27.0205,26.7739,26.5147,26.3717,26.2314,26.0716,25.8907,25.7851,25.688,25.5251,25.4638,25.4715,25.4094,25.4183,25.5856,25.6951,25.8417,25.9112,26.1645,26.3539,26.4567,26.549
28.6505,28.7233,28.7391,28.7595,28.8186,28.9446,28.9928,28.9147,28.9289,28.8855,28.7243,28.567,28.3321,28.1033,27.8175,27.6166,27.4438,27.3095,27.152,27.0511,26.889,26.6225,26.3499,26.1834,25.9985,25.8315,25.6291,25.5176,25.4328,25.2617,25.179,25.1642,25.079,25.1,25.211,25.2515,25.4335,25.5406,25.8297,26.0594,26.2009,26.369
28.6555,28.703,28.6985,28.7129,28.7866,28.9233,28.9754,28.9078,28.9009,28.8409,28.6704,28.5132,28.2749,28.0428,27.7496,27.5224,27.3381,27.1884,27.039,26.9352,26.7785,26.4718,26.1928,26.0079,25.7964,25.6336,25.3958,25.2542,25.1468,24.9921,24.9389,24.9361,24.8325,24.8135,24.8816,24.8787,25.0187,25.1558,25.4698,25.7723,26.0031,26.1884
28.663,28.6725,28.6375,28.643,28.7385,28.8913,28.9495,28.8974,28.859,28.774,28.5895,28.4325,28.189,27.952,27.6476,27.381,27.1795,27.0067,26.8695,26.7614,26.6127,26.2458,25.9573,25.7447,25.4933,25.3368,25.0458,24.859,24.7177,24.5876,24.5788,24.594,24.4629,24.3838,24.3874,24.3196,24.3965,24.5786,24.93,25.3417,25.7064,25.9175
28.6749,28.6541,28.6134,28.6117,28.7052,28.8474,28.9071,28.8834,28.839,28.7469,28.5471,28.3664,28.1218,27.8866,27.5816,27.3274,27.1234,26.9426,26.8099,26.695,26.5271,26.1344,25.8365,25.6077,25.338,25.1644,24.8386,24.6304,24.4966,24.3691,24.3633,24.3725,24.2317,24.1338,24.112,24.0397,24.1021,24.2786,24.6516,25.0839,25.4726,25.6982
28.7025,28.6112,28.5572,28.5385,28.6277,28.745,28.8082,28.8508,28.7922,28.6837,28.4482,28.2122,27.965,27.7342,27.4276,27.2024,26.9923,26.7931,26.671,26.54,26.3275,25.8743,25.5549,25.2882,24.9758,24.7623,24.3552,24.097,23.9805,23.8593,23.8605,23.8557,23.6923,23.5505,23.4693,23.3865,23.415,23.5784,24.0023,24.4824,24.927,25.1865
28.711,28.605,28.5481,28.5291,28.6073,28.7251,28.7925,28.8348,28.7865,28.6645,28.4326,28.1956,27.9424,27.7082,27.4205,27.1889,26.9833,26.7796,26.6474,26.5161,26.2827,25.8292,25.4975,25.2214,24.9038,24.6727,24.2583,23.9886,23.855,23.7356,23.7267,23.7148,23.5512,23.3958,23.2813,23.1802,23.1972,23.3418,23.7388,24.2153,24.6576,24.9261
28.7449,28.5799,28.5115,28.4915,28.5257,28.6454,28.7295,28.7707,28.7635,28.5876,28.37,28.1291,27.8519,27.6041,27.3921,27.135,26.9476,26.7256,26.5531,26.4209,26.1033,25.6485,25.2681,24.9542,24.6156,24.3141,23.8707,23.5548,23.3529,23.241,23.1917,23.151,22.9868,22.7769,22.5293,22.3554,22.3259,22.3954,22.6849,23.1469,23.5796,23.8845
28.7524,28.5852,28.5148,28.4905,28.523,28.6407,28.7243,28.7667,28.7616,28.5878,28.3627,28.1235,27.848,27.5979,27.3883,27.1295,26.9366,26.7199,26.5527,26.4176,26.1062,25.6451,25.2577,24.9431,24.6046,24.2955,23.8494,23.5263,23.3176,23.2036,23.1469,23.0987,22.9279,22.7065,22.4441,22.2563,22.2185,22.2766,22.5471,22.9968,23.4157,23.7211
28.82,28.6334,28.5444,28.4824,28.4987,28.5983,28.6773,28.7301,28.7445,28.5892,28.2966,28.0733,27.8128,27.5417,27.3535,27.0801,26.8373,26.6686,26.5492,26.3886,26.1325,25.6147,25.1634,24.8439,24.5053,24.1287,23.6578,23.27,23.0005,22.8667,22.7435,22.628,22.3972,22.073,21.6772,21.365,21.2525,21.2075,21.3072,21.646,21.9405,22.2511
28.82,28.6334,28.5444,28.4824,28.4987,28.5983,28.6773,28.7301,28.7445,28.5892,28.2966,28.0733,27.8128,27.5417,27.3535,27.0801,26.8373,26.6686,26.5492,26.3886,26.1325,25.6147,25.1634,24.8439,24.5053,24.1287,23.6578,23.27,23.0005,22.8667,22.7435,22.628,22.3972,22.073,21.6772,21.365,21.2525,21.2075,21.3072,21.646,21.9405,22.2511
28.9191,28.7491,28.6,28.5078,28.5359,28.6213,28.6969,28.7855,28.7945,28.6127,28.3512,28.1643,27.9535,27.6564,27.3803,27.1831,27.0006,26.8774,26.6823,26.4851,26.1713,25.6691,25.1906,24.865,24.5245,24.1583,23.6827,23.2793,22.9378,22.6855,22.4747,22.2938,21.9819,21.5984,21.1539,20.7751,20.5685,20.3791,20.3582,20.4772,20.5825,20.8525
28.9191,28.7491,28.6,28.5078,28.5359,28.6213,28.6969,28.7855,28.7945,28.6127,28.3512,28.1643,27.9535,27.6564,27.3803,27.1831,27.0006,26.8774,26.6823,26.4851,26.1713,25.6691,25.1906,24.865,24.5245,24.1583,23.6827,23.2793,22.9378,22.6855,22.4747,22.2938,21.9819,21.5984,21.1539,20.7751,20.5685,20.3791,20.3582,20.4772,20.5825,20.8525
29.0696,28.9378,28.7642,28.6387,28.6392,28.7,28.7914,28.864,28.8823,28.7291,28.4992,28.3088,28.0965,27.7781,27.5253,27.3342,27.1721,26.9927,26.7893,26.5718,26.2647,25.7795,25.3589,25.001,24.6807,24.3129,23.8839,23.4847,23.1017,22.756,22.5329,22.2919,21.9093,21.4925,21.0659,20.6841,20.3892,20.1559,20.0563,19.9569,19.9339,20.1042
29.0863,28.9587,28.7825,28.6532,28.6506,28.7087,28.8019,28.8727,28.892,28.742,28.5156,28.3248,28.1124,27.7916,27.5415,27.351,27.1911,27.0055,26.8012,26.5814,26.275,25.7918,25.3775,25.0161,24.6981,24.33,23.9062,23.5075,23.1199,22.7638,22.5394,22.2916,21.9013,21.4807,21.0561,20.674,20.3693,20.131,20.0228,19.8991,19.8618,20.021
29.1939,29.0958,28.9177,28.7922,28.7746,28.8035,28.8842,28.9346,28.9734,28.7982,28.618,28.4846,28.3293,27.9894,27.7666,27.5573,27.3598,27.1962,26.9973,26.792,26.4282,25.963,25.5184,25.1495,24.9148,24.4783,24.0658,23.5898,23.2257,23.0127,22.7502,22.4412,22.0286,21.6064,21.2281,20.81,20.5045,20.2677,20.0936,19.8721,19.7735,19.7889
29.2208,29.1301,28.9515,28.8269,28.8056,28.8272,28.9048,28.95,28.9938,28.8123,28.6435,28.5246,28.3835,28.0389,27.8229,27.6089,27.402,27.2438,27.0463,26.8447,26.4665,26.0059,25.5536,25.1829,24.969,24.5154,24.1056,23.6104,23.2521,23.0749,22.8029,22.4786,22.0605,21.6379,21.2711,20.844,20.5383,20.3019,20.1113,19.8654,19.7514,19.7309
29.2791,29.1887,29.0068,28.8886,28.8635,28.9243,28.9729,28.9897,29.0506,28.9161,28.8106,28.664,28.5089,28.1625,27.8951,27.7186,27.5617,27.3983,27.1911,26.9605,26.6231,26.206,25.7814,25.5077,25.2769,24.9387,24.5708,24.1249,23.7339,23.4521,23.1608,22.7932,22.3115,21.8705,21.4821,21.1127,20.8233,20.5712,20.3417,20.0433,19.8492,19.6886
29.3041,29.2139,29.0305,28.915,28.8883,28.966,29.002,29.0066,29.0749,28.9606,28.8822,28.7238,28.5626,28.2155,27.9261,27.7657,27.6301,27.4645,27.2531,27.0101,26.6903,26.2918,25.8791,25.647,25.4088,25.1202,24.7702,24.3454,23.9404,23.6138,23.3143,22.928,22.4191,21.9703,21.5725,21.2279,20.9454,20.6865,20.4405,20.1195,19.8911,19.6705
29.3015,29.2068,29.0238,28.9232,28.9173,28.9819,29.0312,29.0742,29.1444,29.0399,28.9707,28.8118,28.6607,28.3262,28.0017,27.8324,27.7102,27.5959,27.3891,27.133,26.8317,26.4356,26.1475,25.9341,25.676,25.4219,25.1193,24.7389,24.338,23.9253,23.5694,23.1673,22.6739,22.2125,21.8303,21.5028,21.2518,20.9747,20.6924,20.375,20.0997,19.7641
29.2997,29.2021,29.0194,28.9286,28.9366,28.9925,29.0506,29.1193,29.1907,29.0928,29.0297,28.8704,28.726,28.4,28.052,27.8769,27.7637,27.6835,27.4798,27.2149,26.9259,26.5314,26.3265,26.1255,25.8541,25.623,25.3521,25.0012,24.603,24.1329,23.7395,23.3268,22.8437,22.374,22.0021,21.686,21.456,21.1669,20.8604,20.5454,20.2388,19.8266
29.2536,29.161,28.9879,28.9083,28.9277,28.9913,29.1068,29.2054,29.2684,29.1766,29.0659,28.8983,28.7537,28.4342,28.0879,27.933,27.8294,27.751,27.546,27.3043,27.0544,26.7368,26.5328,26.3178,26.0534,25.8265,25.566,25.1917,24.7989,24.3435,23.9611,23.5439,23.074,22.6318,22.244,21.9447,21.7273,21.4128,21.0915,20.7572,20.405,19.9405
29.2074,29.1199,28.9565,28.8879,28.9188,28.99,29.163,29.2916,29.3462,29.2604,29.1021,28.9262,28.7814,28.4685,28.1238,27.9891,27.895,27.8186,27.6121,27.3937,27.1829,26.9421,26.7391,26.51,26.2527,26.03,25.7799,25.3823,24.9948,24.5542,24.1828,23.761,23.3043,22.8896,22.486,22.2034,21.9985,21.6588,21.3227,20.969,20.5712,20.0545
29.1483,29.0737,28.9265,28.8576,28.9016,28.9921,29.1622,29.2775,29.3351,29.2541,29.1,28.8968,28.7638,28.4974,28.1702,28.0381,27.952,27.8962,27.7045,27.4776,27.2818,27.0627,26.8288,26.5996,26.3418,26.1195,25.8537,25.4805,25.1006,24.6604,24.2758,23.8659,23.4138,23.0114,22.6384,22.3625,22.1466,21.8009,21.4544,21.0934,20.6461,20.108
29.0596,29.0044,28.8815,28.8122,28.876,28.9951,29.161,29.2564,29.3185,29.2448,29.0967,28.8528,28.7374,28.5409,28.2399,28.1117,28.0375,28.0126,27.8432,27.6034,27.4301,27.2436,26.9634,26.734,26.4755,26.2537,25.9644,25.6278,25.2592,24.8197,24.4153,24.0231,23.5781,23.1941,22.867,22.6013,22.3687,22.014,21.6521,21.2799,20.7585,20.1882
28.9958,28.9584,28.8467,28.7866,28.8452,28.9666,29.1277,29.2245,29.2993,29.2256,29.0738,28.8503,28.745,28.5396,28.2591,28.132,28.0416,28.0066,27.8498,27.6565,27.4763,27.2903,27.0042,26.7534,26.5084,26.2871,26.0016,25.6816,25.3197,24.8856,24.4894,24.0991,23.6873,23.3101,22.9865,22.7206,22.4447,22.0817,21.7097,21.293,20.7577,20.1424
28.8469,28.851,28.7656,28.727,28.7735,28.9002,29.0501,29.1503,29.2547,29.1806,29.0203,28.8444,28.7626,28.5366,28.3038,28.1791,28.0512,27.9925,27.8653,27.7804,27.5842,27.3995,27.0992,26.7989,26.5854,26.3651,26.0885,25.8072,25.461,25.0395,24.6624,24.2764,23.9422,23.5806,23.2653,22.999,22.622,22.2397,21.8441,21.3235,20.7557,20.0355
28.8008,28.8019,28.7188,28.6874,28.7427,28.8782,29.0272,29.1288,29.2339,29.1701,29.0202,28.8406,28.7534,28.5307,28.3076,28.191,28.0719,28.0141,27.884,27.7986,27.6183,27.4028,27.1105,26.8051,26.5743,26.332,26.0564,25.7706,25.426,25.0306,24.6734,24.3189,23.9843,23.6183,23.3103,23.0459,22.663,22.2698,21.8512,21.32,20.7468,20.0115
28.6164,28.6052,28.5313,28.529,28.6195,28.7902,28.9357,29.043,29.1508,29.1281,29.0197,28.8258,28.7165,28.507,28.3225,28.2385,28.1544,28.1008,27.9587,27.8715,27.7547,27.4161,27.1556,26.8301,26.5298,26.1995,25.928,25.6245,25.286,24.9953,24.7176,24.4892,24.1525,23.7691,23.4901,23.2338,22.8272,22.3899,21.8795,21.3058,20.7109,19.9156
28.5918,28.5809,28.5067,28.5083,28.6063,28.7841,28.9286,29.034,29.1345,29.1137,29.009,28.8206,28.7132,28.5081,28.3269,28.25,28.1655,28.1039,27.9573,27.8664,27.7383,27.4038,27.1377,26.8116,26.5154,26.1875,25.9125,25.6099,25.2733,24.9887,24.7201,24.4877,24.1535,23.7772,23.4965,23.2395,22.8329,22.3866,21.8703,21.3,20.7066,19.9096
28.37,28.3619,28.2848,28.3218,28.4875,28.7293,28.8645,28.9533,28.9876,28.984,28.9126,28.7739,28.6839,28.518,28.3665,28.3531,28.265,28.132,27.9445,27.8206,27.5902,27.293,26.9765,26.6452,26.3853,26.0795,25.7727,25.4792,25.1591,24.9294,24.7424,24.4742,24.162,23.85,23.5546,23.2904,22.8847,22.3567,21.7875,21.2472,20.6679,19.8555
28.37,28.3619,28.2848,28.3218,28.4875,28.7293,28.8645,28.9533,28.9876,28.984,28.9126,28.7739,28.6839,28.518,28.3665,28.3531,28.265,28.132,27.9445,27.8206,27.5902,27.293,26.9765,26.6452,26.3853,26.0795,25.7727,25.4792,25.1591,24.9294,24.7424,24.4742,24.162,23.85,23.5546,23.2904,22.8847,22.3567,21.7875,21.2472,20.6679,19.8555
