29.5232,29.5536,29.6494,29.6823,29.6383,29.583,29.5057,29.4405,29.3391,29.2212,29.07,28.9274,28.8486,28.7514,28.7262,28.7339,28.7457,28.705,28.7191,28.7692,28.7358,28.619,28.6318,28.653,28.5776,28.4382,28.257,28.0657,27.9685,27.9615,28.0045,27.9964,27.8773,27.7401,27.7538,27.7075,27.6088,27.5705,27.5673,27.5407,27.5482,27.6042
29.55,29.5845,29.6831,29.7176,29.6773,29.6147,29.5351,29.4555,29.3465,29.2222,29.0647,28.9222,28.8348,28.7361,28.7163,28.7255,28.7187,28.6752,28.6879,28.7254,28.6897,28.5683,28.5792,28.6046,28.5233,28.373,28.169,27.9712,27.8745,27.8605,27.908,27.8928,27.7755,27.6436,27.6415,27.5735,27.4665,27.4447,27.4426,27.4245,27.4196,27.4344
29.6124,29.6565,29.7617,29.8001,29.7684,29.6886,29.6037,29.4908,29.3639,29.2247,29.0523,28.91,28.8025,28.7005,28.6932,28.706,28.6558,28.6057,28.6152,28.6231,28.582,28.45,28.4565,28.4917,28.3965,28.2207,27.9639,27.7508,27.6551,27.6247,27.6828,27.6511,27.5379,27.4182,27.3794,27.2606,27.1343,27.1511,27.1516,27.1535,27.1195,27.0383
29.6337,29.6783,29.778,29.8149,29.7775,29.6974,29.6155,29.5004,29.3705,29.2237,29.0463,28.9048,28.79,28.6874,28.6837,28.6884,28.6329,28.5833,28.5942,28.5986,28.5531,28.4211,28.4196,28.454,28.3564,28.1744,27.915,27.6996,27.5982,27.5537,27.6016,27.5804,27.4694,27.3577,27.3038,27.1835,27.0522,27.0538,27.0474,27.0254,26.9625,26.8557
29.7191,29.7654,29.8435,29.8744,29.814,29.7325,29.6625,29.539,29.3971,29.2197,29.0223,28.8839,28.7403,28.6352,28.6457,28.6183,28.5412,28.4934,28.51,28.5005,28.4375,28.3058,28.2722,28.3031,28.1962,27.9891,27.7197,27.4948,27.3705,27.2698,27.2766,27.2976,27.1954,27.1156,27.0015,26.8749,26.7239,26.6647,26.6307,26.513,26.3347,26.125
29.7299,29.7763,29.8511,29.8766,29.8146,29.7342,29.667,29.5434,29.3993,29.2217,29.0232,28.8847,28.7402,28.6343,28.6395,28.61,28.527,28.4803,28.4958,28.4823,28.4202,28.287,28.2494,28.2797,28.1729,27.9672,27.7014,27.4757,27.3433,27.2413,27.2428,27.2661,27.168,27.0887,26.97,26.8383,26.6843,26.6089,26.5618,26.4331,26.2424,26.0276
29.8265,29.8745,29.9191,29.8963,29.8192,29.7498,29.7077,29.5825,29.4192,29.2398,29.0308,28.8924,28.7389,28.6265,28.5835,28.5351,28.3995,28.3624,28.3671,28.3183,28.2643,28.118,28.0437,28.0686,27.9629,27.7705,27.5372,27.3034,27.098,26.9849,26.9386,26.9823,26.9219,26.8466,26.6874,26.509,26.328,26.1072,25.9413,25.7137,25.4114,25.151
29.8265,29.8745,29.9191,29.8963,29.8192,29.7498,29.7077,29.5825,29.4192,29.2398,29.0308,28.8924,28.7389,28.6265,28.5835,28.5351,28.3995,28.3624,28.3671,28.3183,28.2643,28.118,28.0437,28.0686,27.9629,27.7705,27.5372,27.3034,27.098,26.9849,26.9386,26.9823,26.9219,26.8466,26.6874,26.509,26.328,26.1072,25.9413,25.7137,25.4114,25.151
29.9694,30.0003,30.0066,29.9691,29.873,29.8151,29.768,29.6561,29.4695,29.294,29.1148,28.9594,28.806,28.7094,28.6334,28.5502,28.392,28.3518,28.3305,28.274,28.1865,28.0562,27.9586,27.935,27.825,27.6425,27.4465,27.2478,27.0278,26.8658,26.8035,26.8475,26.7896,26.6746,26.4827,26.2514,25.9822,25.706,25.5117,25.269,24.8376,24.488
29.9694,30.0003,30.0066,29.9691,29.873,29.8151,29.768,29.6561,29.4695,29.294,29.1148,28.9594,28.806,28.7094,28.6334,28.5502,28.392,28.3518,28.3305,28.274,28.1865,28.0562,27.9586,27.935,27.825,27.6425,27.4465,27.2478,27.0278,26.8658,26.8035,26.8475,26.7896,26.6746,26.4827,26.2514,25.9822,25.706,25.5117,25.269,24.8376,24.488
30.067,30.0962,30.0806,30.0571,29.9621,29.8894,29.8384,29.7276,29.5634,29.3936,29.2137,29.0599,28.9326,28.8356,28.7606,28.6552,28.507,28.4461,28.382,28.3107,28.1914,28.0587,27.9688,27.9077,27.7828,27.6199,27.4439,27.2937,27.0878,26.8923,26.8354,26.8513,26.7713,26.6334,26.4541,26.26,25.9788,25.7021,25.5116,25.2304,24.7706,24.3333
30.0778,30.1069,30.0888,30.0669,29.972,29.8976,29.8462,29.7355,29.5738,29.4046,29.2246,29.0711,28.9467,28.8496,28.7747,28.6668,28.5198,28.4566,28.3877,28.3148,28.1919,28.059,27.97,27.9047,27.7781,27.6174,27.4436,27.2988,27.0945,26.8953,26.839,26.8517,26.7692,26.6288,26.451,26.261,25.9784,25.7016,25.5116,25.2261,24.7632,24.3161
30.1449,30.1657,30.1617,30.1494,30.0638,29.9916,29.9369,29.8194,29.6631,29.5151,29.3563,29.2039,29.0755,28.9537,28.8788,28.748,28.6049,28.5551,28.4878,28.3845,28.2504,28.1339,28.0536,27.9621,27.8179,27.6772,27.5234,27.4098,27.2107,27.0192,26.9552,26.9014,26.789,26.6392,26.527,26.3533,26.1129,25.8614,25.6296,25.3159,24.8821,24.4726
30.1616,30.1805,30.1799,30.17,30.0867,30.0151,29.9595,29.8403,29.6854,29.5427,29.3892,29.2371,29.1077,28.9797,28.9048,28.7683,28.6262,28.5797,28.5129,28.402,28.265,28.1526,28.0745,27.9764,27.8279,27.6921,27.5433,27.4376,27.2397,27.0502,26.9842,26.9139,26.794,26.6419,26.546,26.3764,26.1465,25.9013,25.6591,25.3383,24.9118,24.5118
30.1922,30.2382,30.2333,30.2175,30.1424,30.0986,30.0375,29.9269,29.7829,29.6482,29.5109,29.3723,29.2417,29.1022,29.009,28.8475,28.7289,28.6878,28.6188,28.4968,28.3598,28.2402,28.1426,28.0372,27.9056,27.7781,27.663,27.5592,27.3856,27.2085,27.1299,26.9883,26.8264,26.7016,26.5991,26.4132,26.2183,26.0087,25.7551,25.4366,25.081,24.7119
30.2053,30.2629,30.2562,30.2379,30.1663,30.1344,30.071,29.964,29.8246,29.6935,29.5631,29.4303,29.2991,29.1547,29.0537,28.8814,28.7729,28.7341,28.6641,28.5375,28.4004,28.2777,28.1718,28.0633,27.9389,27.815,27.7144,27.6114,27.4481,27.2763,27.1924,27.0202,26.8402,26.7273,26.6218,26.429,26.249,26.0548,25.7962,25.4788,25.1535,24.7977
30.1638,30.2498,30.2703,30.2524,30.1909,30.162,30.1068,30.0135,29.8832,29.7485,29.6408,29.5153,29.3906,29.2391,29.116,28.9529,28.8623,28.8194,28.7466,28.6287,28.4928,28.3607,28.2377,28.1089,27.9933,27.8757,27.7914,27.6993,27.5724,27.4065,27.2848,27.0739,26.8791,26.7447,26.6287,26.4527,26.2884,26.1045,25.8695,25.5919,25.3099,24.9414
30.1362,30.241,30.2796,30.2621,30.2073,30.1805,30.1308,30.0466,29.9223,29.7852,29.6927,29.5719,29.4515,29.2955,29.1575,29.0005,28.9218,28.8763,28.8016,28.6895,28.5544,28.416,28.2817,28.1394,28.0296,27.9162,27.8427,27.7579,27.6552,27.4933,27.3464,27.1096,26.905,26.7563,26.6334,26.4685,26.3147,26.1377,25.9184,25.6674,25.4141,25.0372
30.0566,30.1936,30.2548,30.2418,30.1969,30.1718,30.1284,30.0628,29.945,29.8178,29.7415,29.6328,29.5227,29.3693,29.2134,29.074,29.0107,28.9561,28.8742,28.7736,28.6375,28.4911,28.3416,28.1859,28.0773,27.957,27.8716,27.795,27.698,27.5467,27.3774,27.1466,26.9354,26.7725,26.6403,26.4899,26.3371,26.1599,25.9675,25.7464,25.5059,25.1261
29.977,30.1461,30.23,30.2215,30.1865,30.1631,30.126,30.079,29.9677,29.8503,29.7904,29.6936,29.5938,29.4432,29.2694,29.1475,29.0996,29.036,28.9467,28.8578,28.7207,28.5663,28.4015,28.2325,28.125,27.9978,27.9005,27.8321,27.7409,27.6002,27.4085,27.1835,26.9658,26.7887,26.6473,26.5113,26.3595,26.1821,26.0167,25.8255,25.5976,25.215
29.8871,30.0795,30.1767,30.1832,30.1431,30.1302,30.1121,30.0772,29.9791,29.8727,29.8193,29.7335,29.6435,29.4913,29.3111,29.1996,29.1611,29.0891,28.993,28.9104,28.7728,28.6133,28.4435,28.2619,28.1486,28.0211,27.9189,27.8536,27.7599,27.6213,27.4279,27.2119,26.9951,26.8134,26.6696,26.5297,26.358,26.172,26.023,25.8492,25.6191,25.2431
29.7522,29.9795,30.0967,30.1257,30.0778,30.0808,30.0912,30.0745,29.9961,29.9064,29.8627,29.7934,29.718,29.5635,29.3736,29.2779,29.2532,29.1689,29.0625,28.9893,28.8509,28.6838,28.5065,28.3061,28.1839,28.0561,27.9467,27.8858,27.7883,27.653,27.457,27.2544,27.039,26.8504,26.7032,26.5572,26.3558,26.157,26.0325,25.8847,25.6513,25.2852
29.662,29.8986,30.0259,30.073,30.0377,30.0456,30.0632,30.0504,29.9884,29.9147,29.8734,29.8132,29.7443,29.5885,29.4068,29.3172,29.2902,29.2021,29.0948,29.0183,28.8826,28.7082,28.5175,28.313,28.1805,28.0596,27.9531,27.8791,27.7811,27.6461,27.4553,27.2591,27.0408,26.8581,26.705,26.5479,26.3364,26.1409,26.0146,25.8639,25.6337,25.2626
29.4516,29.71,29.8607,29.95,29.944,29.9635,29.998,29.994,29.9702,29.9342,29.8983,29.8596,29.8055,29.6466,29.4842,29.4091,29.3765,29.2795,29.1702,29.0859,28.9566,28.765,28.5431,28.3291,28.1726,28.0679,27.968,27.8633,27.7643,27.63,27.4513,27.2702,27.045,26.8762,26.7093,26.5263,26.2911,26.1035,25.973,25.8154,25.5925,25.2098
29.3803,29.6376,29.7886,29.8876,29.8932,29.922,29.9647,29.9667,29.9512,29.9263,29.8941,29.858,29.8035,29.649,29.4927,29.4263,29.3985,29.2948,29.1861,29.0987,28.9687,28.7728,28.5425,28.3226,28.1576,28.0505,27.954,27.8489,27.749,27.6131,27.4363,27.2568,27.0347,26.8658,26.6921,26.5084,26.275,26.0866,25.9468,25.7779,25.544,25.1624
29.095,29.3482,29.5004,29.6376,29.69,29.7564,29.8315,29.8576,29.8753,29.8946,29.8775,29.8517,29.7956,29.6584,29.5267,29.4951,29.4867,29.3558,29.25,29.15,29.0168,28.804,28.5398,28.2965,28.0978,27.981,27.8981,27.7915,27.688,27.5455,27.3764,27.2035,26.9937,26.8245,26.6236,26.437,26.2104,26.0186,25.8421,25.6277,25.3501,24.9728
29.0601,29.3077,29.459,29.5968,29.6564,29.7282,29.8086,29.8395,29.8599,29.8837,29.8696,29.8451,29.7892,29.6546,29.5267,29.4987,29.4914,29.3614,29.2543,29.1518,29.0151,28.7997,28.5313,28.2861,28.086,27.969,27.8831,27.7759,27.6722,27.5309,27.3617,27.1879,26.9822,26.8093,26.6068,26.4201,26.1937,26,25.816,25.5933,25.3149,24.9408
28.746,28.9436,29.0862,29.2295,29.3535,29.4748,29.6024,29.6764,29.7214,29.7862,29.7985,29.7863,29.7314,29.6204,29.5263,29.5308,29.5342,29.4122,29.293,29.168,28.9996,28.7609,28.4548,28.1933,27.9805,27.8604,27.7474,27.6361,27.5295,27.3997,27.2293,27.0475,26.8784,26.6724,26.4548,26.2683,26.0436,25.8323,25.5807,25.2842,24.998,24.6526
28.746,28.9436,29.0862,29.2295,29.3535,29.4748,29.6024,29.6764,29.7214,29.7862,29.7985,29.7863,29.7314,29.6204,29.5263,29.5308,29.5342,29.4122,29.293,29.168,28.9996,28.7609,28.4548,28.1933,27.9805,27.8604,27.7474,27.6361,27.5295,27.3997,27.2293,27.0475,26.8784,26.6724,26.4548,26.2683,26.0436,25.8323,25.5807,25.2842,24.998,24.6526
