29.1069,29.1242,29.0878,29.0652,29.0105,28.9222,28.8185,28.7778,28.7562,28.6362,28.5381,28.548,28.5868,28.5748,28.561,28.5155,28.4832,28.4248,28.3026,28.1572,27.9957,27.8318,27.6492,27.5235,27.3482,27.148,27.0344,26.9208,26.7809,26.7356,26.7494,26.7527,26.728,26.6601,26.6536,26.5737,26.6052,26.6722,26.8398,26.9904,27.0764,27.1309
29.0573,29.0782,29.0429,29.0468,29.0118,28.9202,28.8162,28.7773,28.766,28.654,28.515,28.4979,28.525,28.4944,28.4479,28.3841,28.3364,28.2681,28.1385,27.9488,27.7846,27.6386,27.4519,27.3299,27.1477,26.9295,26.823,26.6976,26.5162,26.4567,26.449,26.4596,26.4339,26.383,26.3911,26.2891,26.3445,26.4154,26.6064,26.802,26.919,27.0043
28.9848,28.9908,28.9805,28.9846,28.9608,28.8961,28.7907,28.7727,28.7524,28.6381,28.4873,28.4451,28.4526,28.3922,28.3371,28.2689,28.2078,28.1171,27.984,27.7918,27.6208,27.4327,27.2676,27.1564,26.9677,26.7731,26.6311,26.4794,26.3064,26.2364,26.2111,26.2109,26.1814,26.1198,26.1016,26.0318,26.0786,26.1511,26.3506,26.584,26.7558,26.8569
28.876,28.8598,28.8869,28.8915,28.8844,28.8601,28.7525,28.7659,28.732,28.6143,28.4458,28.3659,28.344,28.2388,28.171,28.0961,28.015,27.8905,27.7523,27.5564,27.3752,27.1239,26.9911,26.8962,26.6978,26.5386,26.3431,26.1521,25.9918,25.9059,25.8543,25.8379,25.8027,25.725,25.6674,25.6458,25.6798,25.7547,25.9669,26.257,26.5108,26.6359
28.8499,28.8402,28.8542,28.8569,28.8494,28.8316,28.7306,28.7365,28.7133,28.5862,28.4072,28.3151,28.2772,28.1607,28.0876,27.9989,27.8945,27.7676,27.6236,27.4319,27.2435,26.9754,26.8451,26.748,26.5345,26.3835,26.1611,25.9475,25.8076,25.6892,25.6185,25.595,25.5526,25.4792,25.4378,25.41,25.4416,25.5271,25.746,26.0392,26.3152,26.4414
28.789,28.7945,28.778,28.7764,28.768,28.7653,28.6795,28.668,28.6695,28.5205,28.3173,28.1966,28.1213,27.9784,27.8929,27.772,27.6133,27.4811,27.3233,27.1414,26.9362,26.629,26.5045,26.4022,26.1534,26.0215,25.7363,25.47,25.3779,25.1835,25.0685,25.0282,24.969,24.9056,24.9023,24.8597,24.886,24.996,25.2304,25.5308,25.8589,25.9876
28.768,28.7795,28.7627,28.7589,28.7464,28.7466,28.6634,28.6488,28.6502,28.5002,28.2998,28.1743,28.0872,27.9452,27.8593,27.7239,27.5546,27.4165,27.2694,27.0843,26.8699,26.5569,26.4186,26.3129,26.0771,25.9322,25.658,25.389,25.27,25.0722,24.9494,24.8996,24.8425,24.771,24.7464,24.6784,24.6964,24.8041,25.0245,25.3106,25.6236,25.7451
28.684,28.7195,28.7014,28.6891,28.6602,28.6719,28.5986,28.5719,28.5731,28.419,28.2298,28.0853,27.9511,27.8126,27.7251,27.5316,27.3196,27.1582,27.054,26.856,26.6045,26.2683,26.0751,25.9555,25.7719,25.5751,25.3448,25.065,24.8387,24.6268,24.473,24.3851,24.3368,24.2322,24.1227,23.9529,23.938,24.0367,24.2007,24.4295,24.6825,24.775
28.6805,28.7134,28.6947,28.6832,28.656,28.6699,28.5967,28.5643,28.5711,28.4181,28.2254,28.0794,27.943,27.8045,27.7119,27.5167,27.3056,27.136,27.0296,26.8271,26.5775,26.2405,26.0427,25.9264,25.7445,25.5453,25.3134,25.0339,24.7998,24.5882,24.4331,24.3438,24.2911,24.178,24.0524,23.8719,23.8446,23.9219,24.0699,24.2844,24.5215,24.6211
28.6484,28.6584,28.6352,28.6297,28.6181,28.652,28.58,28.4959,28.5531,28.4107,28.1853,28.0261,27.8696,27.7314,27.5931,27.3822,27.179,26.9362,26.8094,26.5669,26.335,25.9907,25.751,25.6639,25.4982,25.2775,25.0315,24.7543,24.4498,24.2408,24.074,23.9715,23.8798,23.6899,23.42,23.1437,23.0033,22.888,22.8924,22.9779,23.0726,23.2369
28.6484,28.6584,28.6352,28.6297,28.6181,28.652,28.58,28.4959,28.5531,28.4107,28.1853,28.0261,27.8696,27.7314,27.5931,27.3822,27.179,26.9362,26.8094,26.5669,26.335,25.9907,25.751,25.6639,25.4982,25.2775,25.0315,24.7543,24.4498,24.2408,24.074,23.9715,23.8798,23.6899,23.42,23.1437,23.0033,22.888,22.8924,22.9779,23.0726,23.2369
28.6929,28.6955,28.6593,28.6285,28.6379,28.6591,28.6186,28.5375,28.5951,28.4829,28.2466,28.0599,27.9125,27.7637,27.5649,27.3362,27.113,26.8542,26.6498,26.4652,26.2394,25.8825,25.6657,25.5561,25.3496,25.111,24.918,24.6702,24.3522,24.1336,23.9657,23.8419,23.658,23.355,23.0025,22.6075,22.2743,22.0034,21.8762,21.8015,21.712,21.8847
28.6929,28.6955,28.6593,28.6285,28.6379,28.6591,28.6186,28.5375,28.5951,28.4829,28.2466,28.0599,27.9125,27.7637,27.5649,27.3362,27.113,26.8542,26.6498,26.4652,26.2394,25.8825,25.6657,25.5561,25.3496,25.111,24.918,24.6702,24.3522,24.1336,23.9657,23.8419,23.658,23.355,23.0025,22.6075,22.2743,22.0034,21.8762,21.8015,21.712,21.8847
28.8016,28.8232,28.7526,28.7212,28.738,28.7438,28.7151,28.6164,28.6853,28.6038,28.3982,28.1951,28.0244,27.8614,27.6247,27.3698,27.0866,26.815,26.6305,26.4943,26.2707,25.9406,25.7129,25.5457,25.3233,25.099,24.9444,24.7073,24.4193,24.1681,24.0119,23.8608,23.6046,23.2603,22.9107,22.4899,22.0836,21.7461,21.5148,21.2597,21.0662,21.1434
28.8137,28.8374,28.763,28.7315,28.7492,28.7532,28.7258,28.6251,28.6953,28.6173,28.415,28.2101,28.0368,27.8723,27.6314,27.3736,27.0837,26.8107,26.6283,26.4975,26.2742,25.9471,25.7182,25.5445,25.3204,25.0976,24.9473,24.7114,24.4268,24.1719,24.017,23.8629,23.5987,23.2497,22.9005,22.4769,22.0624,21.7175,21.4747,21.1995,20.9944,21.061
28.863,28.8878,28.7902,28.7842,28.8038,28.8194,28.8425,28.775,28.7895,28.7121,28.537,28.3513,28.1803,27.953,27.6686,27.4092,27.1212,26.876,26.7287,26.5813,26.3402,26.0471,25.8253,25.6121,25.3952,25.2093,25.0527,24.832,24.5811,24.3594,24.1937,24.0004,23.7161,23.384,23.0466,22.6223,22.1878,21.8214,21.5135,21.1469,20.883,20.8597
28.8753,28.9005,28.797,28.7974,28.8175,28.836,28.8716,28.8125,28.813,28.7358,28.5675,28.3866,28.2162,27.9731,27.678,27.418,27.1306,26.8923,26.7538,26.6023,26.3566,26.072,25.8521,25.629,25.414,25.2373,25.079,24.8622,24.6196,24.4063,24.2378,24.0348,23.7454,23.4176,23.0832,22.6586,22.2191,21.8474,21.5232,21.1337,20.8552,20.8094
28.8676,28.8955,28.8805,28.8864,28.8758,28.9036,28.9379,28.9128,28.9254,28.8478,28.7017,28.5156,28.3502,28.1085,27.8111,27.5446,27.2609,27.0637,26.9403,26.7568,26.5516,26.26,26.0089,25.8124,25.6135,25.4719,25.3078,25.0786,24.8496,24.634,24.4381,24.2292,23.954,23.6395,23.2749,22.8506,22.421,22.0609,21.712,21.307,21.0376,20.8794
28.8643,28.8934,28.9163,28.9245,28.9008,28.9325,28.9662,28.9558,28.9735,28.8958,28.7592,28.571,28.4077,28.1665,27.8682,27.5988,27.3167,27.1371,27.0202,26.8231,26.6352,26.3405,26.0761,25.8911,25.699,25.5725,25.4058,25.1714,24.9481,24.7316,24.524,24.3125,24.0434,23.7345,23.357,22.9328,22.5075,22.1524,21.793,21.3813,21.1158,20.9094
28.864,28.9367,28.9634,28.986,28.986,28.991,29.0103,29.0008,29.0179,28.947,28.8285,28.6337,28.4602,28.2218,27.9679,27.7248,27.4614,27.3029,27.1807,26.9993,26.795,26.4892,26.2401,26.0452,25.9103,25.8008,25.6177,25.3772,25.1564,24.9236,24.6981,24.4814,24.2232,23.9095,23.5384,23.1317,22.7432,22.4062,22.0458,21.6474,21.3711,21.0641
28.8638,28.9655,28.9949,29.027,29.0428,29.03,29.0397,29.0308,29.0475,28.9811,28.8747,28.6755,28.4952,28.2588,28.0343,27.8088,27.5579,27.4135,27.2876,27.1168,26.9015,26.5884,26.3494,26.148,26.0511,25.953,25.7589,25.5143,25.2953,25.0517,24.8141,24.594,24.3431,24.0262,23.6594,23.2643,22.9004,22.5755,22.2144,21.8248,21.5413,21.1672
28.8264,28.9382,28.9829,29.037,29.0798,29.0677,29.0803,29.0657,29.0658,29.0144,28.9384,28.7426,28.5653,28.3433,28.1241,27.8987,27.6791,27.5593,27.4313,27.2618,27.0424,26.7346,26.4985,26.3273,26.1899,26.1019,25.8882,25.6278,25.3885,25.147,24.9268,24.7121,24.4626,24.1735,23.8105,23.425,23.0795,22.7467,22.3901,22.0197,21.7089,21.3162
28.789,28.911,28.971,29.0471,29.1167,29.1054,29.121,29.1006,29.0842,29.0477,29.002,28.8097,28.6354,28.4279,28.2139,27.9886,27.8003,27.705,27.5749,27.4067,27.1832,26.8809,26.6475,26.5066,26.3286,26.2509,26.0175,25.7412,25.4818,25.2423,25.0395,24.8302,24.5821,24.3208,23.9616,23.5857,23.2586,22.918,22.5658,22.2145,21.8765,21.4652
28.7399,28.872,28.9496,29.0367,29.1074,29.1048,29.1226,29.1023,29.0966,29.0877,29.0226,28.8403,28.6684,28.4659,28.2682,28.0465,27.8665,27.7828,27.6629,27.5029,27.2952,27.0034,26.7858,26.6374,26.4784,26.3574,26.0876,25.7995,25.5289,25.3005,25.1032,24.8975,24.6581,24.4069,24.0693,23.702,23.3574,23.0053,22.6423,22.3192,21.9688,21.5427
28.6662,28.8135,28.9176,29.0212,29.0934,29.1039,29.125,29.1048,29.1153,29.1477,29.0536,28.8861,28.7179,28.5228,28.3498,28.1334,27.9659,27.8993,27.7948,27.6473,27.4633,27.187,26.9931,26.8336,26.703,26.5171,26.1927,25.887,25.5995,25.3878,25.1987,24.9985,24.7722,24.536,24.2307,23.8765,23.5057,23.1364,22.757,22.4762,22.1073,21.6589
28.6509,28.7969,28.9069,29.0137,29.0821,29.0975,29.1207,29.0969,29.1012,29.1151,29.0246,28.8654,28.7091,28.5312,28.3809,28.1761,28.0038,27.953,27.8649,27.729,27.5468,27.2677,27.0579,26.9021,26.7642,26.5652,26.2317,25.9253,25.6379,25.4245,25.2275,25.0321,24.8177,24.5787,24.281,23.9288,23.5477,23.1716,22.7978,22.4942,22.1258,21.6643
28.6152,28.7584,28.8818,28.996,29.0559,29.0828,29.1109,29.0787,29.0683,29.0389,28.9569,28.8173,28.6887,28.5508,28.4534,28.2758,28.0923,28.0782,28.0285,27.9196,27.7418,27.4558,27.209,27.0618,26.907,26.6774,26.3228,26.0146,25.7275,25.5102,25.2948,25.1106,24.9239,24.6784,24.3983,24.0509,23.6458,23.2539,22.893,22.536,22.169,21.6769
28.6033,28.7454,28.8655,28.9744,29.0338,29.0696,29.0978,29.0618,29.0453,29.0223,28.9409,28.8013,28.6714,28.5399,28.4432,28.2735,28.1058,28.0834,28.0294,27.9177,27.7432,27.4659,27.2293,27.0864,26.9207,26.689,26.3449,26.038,25.7492,25.5234,25.3156,25.1352,24.945,24.6966,24.4133,24.0602,23.6458,23.2522,22.8844,22.5124,22.1423,21.6506
28.5556,28.6935,28.8001,28.8881,28.9455,29.0169,29.0454,28.9941,28.9534,28.9562,28.8769,28.7372,28.6022,28.4965,28.4024,28.2645,28.1599,28.1043,28.0332,27.91,27.7488,27.5062,27.3105,27.1847,26.9754,26.7355,26.4335,26.1315,25.8363,25.5762,25.3989,25.2335,25.0295,24.7692,24.4732,24.0971,23.6456,23.2452,22.8504,22.418,22.0354,21.5454
28.5443,28.6791,28.7816,28.8693,28.9262,28.9959,29.0254,28.9767,28.9417,28.9433,28.8667,28.729,28.5968,28.4907,28.3994,28.2655,28.1638,28.1078,28.0355,27.9123,27.7509,27.5125,27.3168,27.1855,26.9755,26.7393,26.4417,26.1412,25.8476,25.5875,25.4112,25.2447,25.0376,24.7757,24.4718,24.0926,23.6394,23.2323,22.8308,22.3994,22.0155,21.5242
28.4422,28.5498,28.6148,28.6999,28.7526,28.8065,28.8449,28.8202,28.8367,28.827,28.7747,28.6551,28.5486,28.4379,28.3725,28.2749,28.1989,28.1393,28.0567,27.9332,27.7703,27.569,27.373,27.1929,26.9759,26.7733,26.5149,26.2281,25.9495,25.6895,25.5227,25.346,25.1104,24.8344,24.4595,24.0515,23.5835,23.1167,22.6544,22.232,21.8365,21.3335
28.4422,28.5498,28.6148,28.6999,28.7526,28.8065,28.8449,28.8202,28.8367,28.827,28.7747,28.6551,28.5486,28.4379,28.3725,28.2749,28.1989,28.1393,28.0567,27.9332,27.7703,27.569,27.373,27.1929,26.9759,26.7733,26.5149,26.2281,25.9495,25.6895,25.5227,25.346,25.1104,24.8344,24.4595,24.0515,23.5835,23.1167,22.6544,22.232,21.8365,21.3335
