29.325,29.2128,29.1773,29.1109,29.0438,29.0289,29.015,28.978,28.942,28.932,28.9335,28.9307,28.9206,28.9039,28.8747,28.8349,28.7688,28.6388,28.5133,28.4385,28.3806,28.269,28.1632,28.105,28.018,27.8712,27.712,27.583,27.5283,27.5334,27.6197,27.7438,27.7932,27.8798,27.9753,28.0923,28.1736,28.1252,28.0723,28.1607,28.1889,28.1492
29.3867,29.2845,29.2551,29.1688,29.1034,29.0922,29.0899,29.0402,29.0019,28.9897,28.9831,28.9595,28.9436,28.9149,28.8756,28.8359,28.7445,28.5956,28.4714,28.3931,28.3231,28.2085,28.1185,28.0622,27.9443,27.7585,27.5869,27.42,27.3633,27.3905,27.465,27.5594,27.564,27.6503,27.7469,27.8085,27.9053,27.87,27.794,27.8289,27.9426,27.9686
29.4335,29.3269,29.2852,29.1933,29.1157,29.1025,29.1049,29.0556,29.012,28.9946,28.9782,28.9458,28.923,28.8784,28.8326,28.7904,28.6939,28.535,28.4051,28.3147,28.2344,28.1124,28.0303,27.959,27.8122,27.6056,27.4195,27.2439,27.1886,27.2218,27.2898,27.3514,27.3485,27.4007,27.4848,27.5265,27.5839,27.58,27.5214,27.5594,27.6777,27.7487
29.5037,29.3905,29.3304,29.23,29.1341,29.118,29.1273,29.0787,29.0271,29.0018,28.9708,28.9253,28.892,28.8237,28.7681,28.7223,28.6182,28.444,28.3058,28.197,28.1013,27.9683,27.898,27.8042,27.6139,27.3764,27.1684,26.9797,26.9265,26.9689,27.0269,27.0395,27.0253,27.0263,27.0917,27.1033,27.1018,27.145,27.1124,27.1552,27.2804,27.4189
29.5372,29.4217,29.3466,29.2373,29.1387,29.1111,29.1211,29.0677,29.0137,28.9792,28.9381,28.8906,28.8479,28.7777,28.7222,28.6638,28.5572,28.3808,28.2409,28.1239,28.0202,27.8687,27.7894,27.6866,27.4776,27.2251,27.0035,26.8193,26.7705,26.8038,26.8575,26.8712,26.8476,26.8268,26.8676,26.8695,26.8412,26.8873,26.8632,26.8834,26.999,27.1232
29.6154,29.4946,29.3846,29.2541,29.1493,29.095,29.1066,29.0421,28.9823,28.9265,28.8617,28.8098,28.7451,28.6702,28.615,28.5273,28.4148,28.2335,28.0897,27.9534,27.8308,27.6361,27.5358,27.4124,27.1596,26.872,26.6189,26.4449,26.4066,26.4185,26.4625,26.4785,26.433,26.3613,26.3446,26.3239,26.2331,26.2861,26.2817,26.2492,26.3424,26.4335
29.6374,29.5178,29.4009,29.2666,29.1526,29.0902,29.095,29.0273,28.9602,28.899,28.832,28.7797,28.7095,28.6336,28.5776,28.4836,28.3641,28.1904,28.041,27.899,27.7723,27.5664,27.4483,27.3198,27.0654,26.7724,26.5198,26.3445,26.2982,26.307,26.3454,26.3567,26.3005,26.2216,26.1936,26.1648,26.0729,26.104,26.0884,26.0375,26.0957,26.1641
29.7255,29.6106,29.4658,29.3164,29.1659,29.0712,29.0488,28.9682,28.8715,28.7891,28.7131,28.6591,28.5671,28.4871,28.4282,28.3089,28.1614,28.0176,27.8462,27.6812,27.5384,27.2875,27.0981,26.9495,26.6885,26.3739,26.1237,25.9433,25.8644,25.8612,25.8773,25.8694,25.7705,25.6629,25.5898,25.5285,25.4321,25.3754,25.3149,25.1905,25.1092,25.0868
29.7355,29.621,29.4757,29.3238,29.1677,29.0713,29.0463,28.9659,28.8661,28.7822,28.7045,28.6476,28.5563,28.477,28.4174,28.2986,28.1438,28.0015,27.827,27.6593,27.513,27.2613,27.0649,26.913,26.6542,26.3377,26.0936,25.9115,25.8244,25.8203,25.8337,25.825,25.7231,25.6121,25.5333,25.465,25.3651,25.2979,25.2279,25.0934,24.9967,24.9628
29.8257,29.7147,29.5644,29.3903,29.1833,29.0718,29.024,28.9454,28.8175,28.72,28.6271,28.5438,28.4594,28.3861,28.32,28.2061,27.9857,27.8559,27.6543,27.4625,27.2848,27.025,26.7661,26.5845,26.3458,26.012,25.8228,25.626,25.4644,25.452,25.4407,25.4255,25.2961,25.1547,25.0247,24.894,24.7621,24.6011,24.4451,24.2196,23.9845,23.8468
29.8257,29.7147,29.5644,29.3903,29.1833,29.0718,29.024,28.9454,28.8175,28.72,28.6271,28.5438,28.4594,28.3861,28.32,28.2061,27.9857,27.8559,27.6543,27.4625,27.2848,27.025,26.7661,26.5845,26.3458,26.012,25.8228,25.626,25.4644,25.452,25.4407,25.4255,25.2961,25.1547,25.0247,24.894,24.7621,24.6011,24.4451,24.2196,23.9845,23.8468
29.9033,29.825,29.7019,29.5208,29.3197,29.1889,29.1132,29.0169,28.8871,28.7968,28.7208,28.6095,28.5454,28.4795,28.3858,28.2522,28.0061,27.8605,27.6469,27.4564,27.2295,26.9505,26.6745,26.4855,26.2747,25.9991,25.8502,25.7058,25.489,25.38,25.2968,25.2325,25.0741,24.9203,24.7357,24.5874,24.401,24.199,24.024,23.7539,23.3538,23.1038
29.9033,29.825,29.7019,29.5208,29.3197,29.1889,29.1132,29.0169,28.8871,28.7968,28.7208,28.6095,28.5454,28.4795,28.3858,28.2522,28.0061,27.8605,27.6469,27.4564,27.2295,26.9505,26.6745,26.4855,26.2747,25.9991,25.8502,25.7058,25.489,25.38,25.2968,25.2325,25.0741,24.9203,24.7357,24.5874,24.401,24.199,24.024,23.7539,23.3538,23.1038
29.9644,29.9097,29.8356,29.6912,29.5196,29.4051,29.3325,29.1976,29.0472,28.9696,28.9106,28.8234,28.7441,28.6699,28.5704,28.408,28.1845,28.0275,27.8146,27.5991,27.3281,27.0486,26.809,26.6178,26.406,26.2153,26.141,26.0586,25.8216,25.5752,25.4764,25.3707,25.2078,25.0219,24.8733,24.7409,24.5256,24.3485,24.2081,23.8961,23.4323,23.0539
29.9711,29.9191,29.8504,29.7101,29.5418,29.4291,29.3569,29.2177,29.065,28.9888,28.9317,28.8471,28.7661,28.691,28.5909,28.4253,28.2043,28.0461,27.8332,27.615,27.339,27.0595,26.8239,26.6325,26.4206,26.2393,26.1733,26.0978,25.8586,25.5969,25.4963,25.3861,25.2227,25.0332,24.8886,24.758,24.5395,24.3651,24.2286,23.9119,23.441,23.0484
29.9948,29.9717,29.9295,29.8582,29.7341,29.6613,29.5873,29.4509,29.3047,29.2226,29.167,29.0889,28.9974,28.888,28.7915,28.6098,28.4074,28.2492,28.0754,27.8151,27.5601,27.3135,27.1,26.8952,26.7043,26.5523,26.5253,26.4789,26.245,25.9652,25.825,25.6632,25.4904,25.3699,25.2562,25.0832,24.9219,24.7479,24.5899,24.243,23.8379,23.4779
30.0007,29.9849,29.9492,29.8952,29.7821,29.7194,29.6449,29.5092,29.3646,29.2811,29.2258,29.1493,29.0552,28.9373,28.8417,28.6559,28.4582,28.3,28.1359,27.8651,27.6154,27.377,27.169,26.9609,26.7752,26.6306,26.6134,26.5742,26.3416,26.0573,25.9071,25.7325,25.5573,25.454,25.348,25.1645,25.0175,24.8436,24.6803,24.3258,23.9372,23.5853
29.9875,30.0134,30.009,29.9969,29.9188,29.8976,29.8458,29.732,29.597,29.5066,29.4541,29.3721,29.2731,29.1248,28.9915,28.7945,28.6342,28.496,28.3551,28.1075,27.892,27.6497,27.4701,27.2618,27.0903,26.9966,26.9453,26.9002,26.7081,26.4454,26.2805,26.0447,25.87,25.7864,25.6981,25.5662,25.4396,25.2418,25.0022,24.719,24.4358,24.1061
29.9819,30.0256,30.0345,30.0404,29.9773,29.974,29.932,29.8275,29.6966,29.6033,29.5519,29.4676,29.3665,29.2052,29.0556,28.8539,28.7096,28.58,28.449,28.2114,28.0105,27.7665,27.5992,27.3908,27.2254,27.1535,27.0876,27.0399,26.8652,26.6118,26.4405,26.1785,26.004,25.9289,25.8481,25.7384,25.6205,25.4125,25.1401,24.8875,24.6495,24.3293
29.9462,30.0082,30.0523,30.0826,30.0523,30.0747,30.0588,29.984,29.8679,29.779,29.7299,29.6305,29.523,29.3622,29.189,28.9932,28.8816,28.7642,28.6425,28.4315,28.2525,28.0331,27.865,27.6572,27.5132,27.4393,27.3737,27.2948,27.1298,26.9098,26.7141,26.4775,26.2931,26.1822,26.1132,26.0577,25.9425,25.7441,25.4763,25.2705,25.0652,24.7594
29.9225,29.9967,30.0641,30.1107,30.1023,30.1418,30.1434,30.0884,29.9821,29.8961,29.8486,29.739,29.6274,29.4668,29.2779,29.0861,28.9963,28.887,28.7715,28.5783,28.4139,28.2109,28.0423,27.8348,27.705,27.6299,27.5645,27.4647,27.3062,27.1085,26.8965,26.6768,26.4858,26.351,26.2899,26.2706,26.1571,25.9652,25.7004,25.5258,25.3423,25.046
29.8925,29.9764,30.0558,30.0916,30.1112,30.1669,30.1878,30.1635,30.0754,29.9982,29.9551,29.8476,29.7406,29.5836,29.388,29.2269,29.1389,29.0326,28.892,28.7296,28.593,28.4023,28.2352,28.0189,27.9019,27.8022,27.7088,27.6033,27.4685,27.2901,27.0745,26.8648,26.6748,26.5354,26.4689,26.4572,26.3392,26.2099,26.018,25.8222,25.6317,25.3453
29.8625,29.956,30.0476,30.0725,30.12,30.1919,30.2322,30.2387,30.1688,30.1003,30.0615,29.9563,29.8538,29.7005,29.498,29.3676,29.2815,29.1782,29.0125,28.8809,28.7721,28.5937,28.4281,28.203,28.0987,27.9745,27.8532,27.742,27.6309,27.4716,27.2526,27.0529,26.8637,26.7197,26.6478,26.6437,26.5212,26.4547,26.3355,26.1186,25.9212,25.6446
29.8317,29.9297,30.0153,30.055,30.1008,30.1746,30.2308,30.2529,30.2004,30.1498,30.1135,30.0219,29.923,29.7805,29.5944,29.4699,29.379,29.2687,29.113,28.9897,28.8697,28.688,28.5243,28.3032,28.1865,28.0536,27.9165,27.8054,27.7041,27.547,27.3433,27.1534,26.9689,26.8472,26.7709,26.7467,26.6389,26.5744,26.4761,26.2771,26.0783,25.8081
29.7856,29.8903,29.967,30.0288,30.072,30.1486,30.2286,30.2741,30.2478,30.224,30.1915,30.1205,30.0267,29.9005,29.7389,29.6232,29.5252,29.4046,29.2638,29.153,29.0161,28.8294,28.6685,28.4536,28.3181,28.1724,28.0116,27.9006,27.8139,27.66,27.4794,27.304,27.1266,27.0385,26.9556,26.9013,26.8155,26.7541,26.6869,26.5149,26.314,26.0534
29.7628,29.8668,29.9407,30.0033,30.0422,30.1221,30.214,30.267,30.257,30.2338,30.2097,30.1521,30.0606,29.9364,29.7788,29.6783,29.5767,29.4531,29.3182,29.2047,29.0604,28.8708,28.7046,28.4856,28.3425,28.1883,28.0346,27.9189,27.8175,27.6641,27.4944,27.3396,27.1896,27.1083,27.0142,26.9463,26.8452,26.776,26.7028,26.5471,26.3568,26.1148
29.7095,29.8119,29.8795,29.9436,29.9725,30.0604,30.1799,30.2505,30.2785,30.2566,30.2519,30.226,30.1396,30.0203,29.872,29.8069,29.6967,29.5664,29.4451,29.3254,29.1636,28.9675,28.7887,28.5602,28.3994,28.2255,28.0883,27.9616,27.8259,27.6737,27.5292,27.4225,27.3365,27.2711,27.1509,27.0515,26.9145,26.827,26.7401,26.6222,26.4565,26.2581
29.689,29.7841,29.8568,29.9209,29.9503,30.0409,30.16,30.2333,30.2709,30.2581,30.2552,30.2325,30.1525,30.033,29.8841,29.8175,29.7236,29.5942,29.4671,29.3421,29.1805,28.9924,28.8019,28.5693,28.3955,28.223,28.0884,27.9508,27.8126,27.666,27.5251,27.4301,27.3432,27.2749,27.1458,27.0315,26.8859,26.7903,26.7054,26.5805,26.4212,26.2272
29.6066,29.6728,29.766,29.8301,29.8616,29.9631,30.0802,30.1642,30.2406,30.2642,30.2685,30.2583,30.2038,30.0838,29.9326,29.8597,29.831,29.7055,29.5551,29.409,29.2478,29.0922,28.8548,28.6055,28.3803,28.2128,28.0886,27.9073,27.7598,27.6352,27.5086,27.4606,27.37,27.2903,27.1255,26.9518,26.7717,26.6436,26.5667,26.4137,26.2803,26.1035
29.5929,29.66,29.7518,29.8163,29.8499,29.949,30.0688,30.1542,30.2343,30.2647,30.2737,30.2649,30.211,30.0898,29.9384,29.8668,29.8403,29.7138,29.5627,29.4173,29.2566,29.097,28.8582,28.6055,28.3776,28.2109,28.0808,27.9008,27.7493,27.6222,27.4953,27.4454,27.3581,27.275,27.1097,26.9284,26.7413,26.6139,26.5352,26.3833,26.2492,26.0769
29.47,29.5449,29.6245,29.6921,29.7445,29.8225,29.9655,30.0637,30.1775,30.2696,30.3211,30.3241,30.2754,30.1433,29.9911,29.9313,29.9243,29.789,29.6306,29.4912,29.3352,29.1402,28.8895,28.6059,28.3535,28.1934,28.0111,27.8428,27.6551,27.5051,27.376,27.3087,27.2509,27.1373,26.9667,26.7177,26.4676,26.3465,26.2514,26.1099,25.9688,25.8375
29.47,29.5449,29.6245,29.6921,29.7445,29.8225,29.9655,30.0637,30.1775,30.2696,30.3211,30.3241,30.2754,30.1433,29.9911,29.9313,29.9243,29.789,29.6306,29.4912,29.3352,29.1402,28.8895,28.6059,28.3535,28.1934,28.0111,27.8428,27.6551,27.5051,27.376,27.3087,27.2509,27.1373,26.9667,26.7177,26.4676,26.3465,26.2514,26.1099,25.9688,25.8375
