29.3028,29.3736,29.474,29.5555,29.6848,29.7738,29.8047,29.8315,29.8702,29.8342,29.7625,29.7694,29.7809,29.7502,29.6669,29.5993,29.5152,29.3976,29.2488,29.1592,29.0713,28.9614,28.886,28.9455,28.943,28.9014,28.8511,28.7313,28.5258,28.2164,27.9722,27.8793,27.8076,27.7065,27.6476,27.562,27.5403,27.5375,27.6849,27.8144,27.8832,27.8587
29.2575,29.3304,29.4445,29.5465,29.6922,29.7833,29.8344,29.8734,29.9158,29.8902,29.8104,29.8084,29.8235,29.7978,29.721,29.6473,29.5443,29.3984,29.2451,29.1465,29.048,28.9257,28.8626,28.9206,28.9065,28.86,28.7679,28.601,28.4039,28.0605,27.7499,27.6963,27.604,27.4896,27.368,27.2771,27.2793,27.2839,27.4031,27.6111,27.7397,27.7325
29.2218,29.3033,29.4277,29.534,29.6799,29.771,29.8155,29.8602,29.9124,29.8897,29.8149,29.7984,29.8032,29.7945,29.7321,29.6598,29.5424,29.3778,29.2303,29.1192,29.0055,28.8487,28.7947,28.8527,28.8237,28.7664,28.6323,28.4763,28.2856,27.9257,27.6244,27.5371,27.3843,27.2295,27.079,26.9895,26.9737,27.0176,27.1798,27.4101,27.5603,27.6062
29.1683,29.2627,29.4025,29.5153,29.6615,29.7524,29.787,29.8405,29.9072,29.889,29.8215,29.7834,29.7729,29.7894,29.7488,29.6787,29.5396,29.3469,29.208,29.0782,28.9418,28.7331,28.6929,28.7509,28.6996,28.626,28.4288,28.2891,28.1083,27.7235,27.4362,27.2982,27.0548,26.8392,26.6455,26.5581,26.5153,26.6181,26.8448,27.1087,27.2912,27.4169
29.1502,29.2425,29.3877,29.5007,29.6278,29.7171,29.7504,29.8092,29.8744,29.8627,29.7967,29.7604,29.7538,29.7679,29.7366,29.665,29.5156,29.3225,29.1772,29.0368,28.8825,28.6523,28.6106,28.6649,28.5973,28.5207,28.3221,28.1792,27.9844,27.6056,27.3262,27.1507,26.8753,26.6311,26.4159,26.3088,26.2561,26.365,26.6103,26.9063,27.1255,27.2517
29.1082,29.1954,29.3534,29.4666,29.5494,29.6346,29.6648,29.7362,29.798,29.8011,29.7388,29.7068,29.7094,29.7177,29.7083,29.6332,29.4597,29.2657,29.1054,28.9401,28.7443,28.4637,28.4185,28.4643,28.3586,28.2752,28.0734,27.9228,27.6951,27.3305,27.0696,26.8065,26.4565,26.1456,25.88,25.7271,25.6513,25.7743,26.063,26.4339,26.739,26.8662
29.0976,29.183,29.339,29.4514,29.5247,29.6005,29.6336,29.7069,29.7742,29.7788,29.7191,29.6926,29.6908,29.6968,29.6944,29.6179,29.4425,29.2462,29.0862,28.9129,28.7034,28.4208,28.3663,28.4038,28.2974,28.2157,28.0174,27.8448,27.6101,27.2489,26.9842,26.7109,26.3402,26.022,25.7279,25.5526,25.4705,25.5909,25.8678,26.2372,26.536,26.6665
29.0553,29.1332,29.2813,29.3905,29.426,29.4638,29.5088,29.5896,29.6789,29.6894,29.6402,29.6355,29.6167,29.6134,29.6388,29.557,29.3738,29.1683,29.0097,28.804,28.5398,28.2492,28.1571,28.1617,28.0522,27.9775,27.7938,27.533,27.27,26.9228,26.6426,26.3287,25.8752,25.5274,25.1196,24.8545,24.7475,24.8575,25.0869,25.4505,25.724,25.8675
29.0518,29.1273,29.272,29.3796,29.4143,29.4518,29.4966,29.5771,29.6688,29.6817,29.6331,29.6278,29.608,29.6072,29.6286,29.5456,29.3635,29.1578,29.0011,28.7921,28.5259,28.2338,28.1346,28.135,28.0349,27.9517,27.7673,27.5047,27.2336,26.8883,26.6083,26.2911,25.8392,25.4801,25.0568,24.7795,24.6673,24.7575,24.9704,25.3196,25.584,25.7351
29.02,29.0747,29.188,29.2821,29.3095,29.344,29.387,29.4647,29.5782,29.6127,29.5692,29.5586,29.5301,29.5517,29.5367,29.4431,29.271,29.0635,28.924,28.6852,28.4011,28.0952,27.9315,27.8946,27.8785,27.7187,27.5286,27.2503,26.906,26.5774,26.3,25.9523,25.5148,25.054,24.4913,24.1041,23.946,23.8583,23.9218,24.1412,24.3238,24.5433
29.02,29.0747,29.188,29.2821,29.3095,29.344,29.387,29.4647,29.5782,29.6127,29.5692,29.5586,29.5301,29.5517,29.5367,29.4431,29.271,29.0635,28.924,28.6852,28.4011,28.0952,27.9315,27.8946,27.8785,27.7187,27.5286,27.2503,26.906,26.5774,26.3,25.9523,25.5148,25.054,24.4913,24.1041,23.946,23.8583,23.9218,24.1412,24.3238,24.5433
28.9429,29.0407,29.1239,29.1892,29.2454,29.2761,29.333,29.4334,29.5697,29.6173,29.5714,29.5576,29.5388,29.5561,29.4917,29.3815,29.2225,29.0318,28.8635,28.6313,28.3593,28.0404,27.8645,27.8206,27.803,27.5902,27.3811,27.1079,26.7494,26.3642,26.0928,25.7517,25.3094,24.8446,24.2018,23.7024,23.3785,23.1307,23.0501,23.0681,23.0851,23.283
28.9429,29.0407,29.1239,29.1892,29.2454,29.2761,29.333,29.4334,29.5697,29.6173,29.5714,29.5576,29.5388,29.5561,29.4917,29.3815,29.2225,29.0318,28.8635,28.6313,28.3593,28.0404,27.8645,27.8206,27.803,27.5902,27.3811,27.1079,26.7494,26.3642,26.0928,25.7517,25.3094,24.8446,24.2018,23.7024,23.3785,23.1307,23.0501,23.0681,23.0851,23.283
28.8606,29,29.0798,29.1229,29.1692,29.236,29.3299,29.4482,29.6069,29.6662,29.625,29.61,29.5957,29.5632,29.4729,29.3422,29.1622,28.9807,28.8301,28.6344,28.347,28.0512,27.9232,27.8653,27.7925,27.5969,27.3873,27.0998,26.7501,26.3139,26.0213,25.6946,25.2981,24.8637,24.2742,23.7431,23.3008,22.9872,22.8378,22.683,22.5649,22.61
28.8515,28.9955,29.0749,29.1155,29.1608,29.2315,29.3295,29.4498,29.611,29.6716,29.631,29.6158,29.602,29.564,29.4709,29.3379,29.1555,28.975,28.8264,28.6348,28.3456,28.0524,27.9297,27.8702,27.7914,27.5976,27.388,27.0989,26.7502,26.3083,26.0134,25.6883,25.2969,24.8658,24.2822,23.7476,23.2921,22.9713,22.8142,22.6402,22.5071,22.5353
28.782,28.9349,29.0129,29.0591,29.1185,29.2029,29.3325,29.4605,29.6263,29.6975,29.6699,29.6332,29.6329,29.5631,29.446,29.2942,29.1032,28.9561,28.8186,28.6193,28.3268,28.0828,27.9662,27.8872,27.7882,27.6445,27.4313,27.153,26.8175,26.4128,26.0995,25.7715,25.4222,25.048,24.5035,23.9693,23.5422,23.2309,22.9743,22.6623,22.4368,22.3763
28.7646,28.9198,28.9974,29.045,29.1079,29.1957,29.3333,29.4631,29.6301,29.704,29.6796,29.6375,29.6406,29.5629,29.4397,29.2832,29.0901,28.9513,28.8167,28.6154,28.3221,28.0904,27.9753,27.8915,27.7874,27.6563,27.4421,27.1665,26.8344,26.439,26.121,25.7924,25.4535,25.0936,24.5589,24.0247,23.6048,23.2958,23.0143,22.6678,22.4192,22.3365
28.6934,28.8453,28.9257,28.978,29.043,29.1507,29.301,29.4586,29.6415,29.7194,29.7077,29.6621,29.6425,29.5411,29.4004,29.24,29.0538,28.9265,28.8216,28.6158,28.33,28.135,28.0283,27.9189,27.8041,27.7011,27.5024,27.2269,26.9255,26.5766,26.2525,25.9388,25.6248,25.2931,24.8174,24.3588,23.9753,23.6599,23.3167,22.9182,22.6344,22.4575
28.6629,28.8134,28.895,28.9493,29.0152,29.1315,29.2871,29.4567,29.6464,29.726,29.7198,29.6726,29.6434,29.5318,29.3835,29.2214,29.0382,28.9159,28.8238,28.6159,28.3335,28.154,28.051,27.9306,27.8113,27.7203,27.5282,27.2528,26.9646,26.6356,26.3088,26.0015,25.6982,25.3786,24.9282,24.502,24.1341,23.816,23.4462,23.0255,22.7267,22.5094
28.5873,28.7372,28.8197,28.8895,28.9782,29.0795,29.2569,29.4353,29.6127,29.6879,29.6996,29.6456,29.5893,29.4671,29.3231,29.1503,28.9732,28.8627,28.7565,28.5866,28.3408,28.1746,28.0658,27.9466,27.8075,27.7033,27.5276,27.2727,27.0145,26.6878,26.3972,26.113,25.8583,25.5779,25.1882,24.8063,24.4712,24.1439,23.7696,23.3612,23.0324,22.6836
28.5369,28.6865,28.7695,28.8496,28.9535,29.0448,29.2368,29.4211,29.5902,29.6625,29.6861,29.6276,29.5533,29.424,29.2828,29.103,28.9299,28.8273,28.7117,28.567,28.3458,28.1882,28.0756,27.9573,27.805,27.692,27.5272,27.2859,27.0478,26.7225,26.4562,26.1873,25.9651,25.7108,25.3616,25.0091,24.696,24.3625,23.9852,23.585,23.2361,22.7998
28.4662,28.6283,28.7167,28.7917,28.9041,28.9917,29.1811,29.3631,29.5335,29.597,29.6109,29.562,29.4937,29.3707,29.2262,29.0622,28.8962,28.8009,28.6666,28.547,28.3456,28.1967,28.0763,27.9564,27.8203,27.706,27.5349,27.3015,27.0687,26.769,26.5153,26.2723,26.0696,25.8632,25.5422,25.2148,24.9165,24.581,24.2117,23.8175,23.4406,22.9622
28.3955,28.5702,28.664,28.7339,28.8546,28.9386,29.1254,29.305,29.4767,29.5315,29.5356,29.4964,29.434,29.3175,29.1695,29.0215,28.8626,28.7746,28.6216,28.527,28.3455,28.2051,28.0769,27.9555,27.8356,27.72,27.5426,27.317,27.0895,26.8154,26.5744,26.3573,26.1741,26.0156,25.7227,25.4204,25.137,24.7996,24.4382,24.05,23.6451,23.1245
28.3366,28.5127,28.6098,28.6855,28.7991,28.896,29.0677,29.2211,29.3793,29.4517,29.46,29.4452,29.392,29.277,29.1204,28.9814,28.8464,28.769,28.6105,28.5102,28.3385,28.1894,28.059,27.9339,27.8209,27.7151,27.537,27.3179,27.0988,26.8489,26.6176,26.4106,26.2351,26.0843,25.8111,25.521,25.2295,24.8956,24.5383,24.1555,23.7341,23.2132
28.2481,28.4266,28.5284,28.6129,28.7159,28.8321,28.9811,29.0951,29.2333,29.332,29.3465,29.3683,29.329,29.2163,29.0467,28.9211,28.8222,28.7606,28.5939,28.4852,28.328,28.1657,28.0321,27.9015,27.7989,27.7077,27.5286,27.3191,27.1127,26.8991,26.6825,26.4904,26.3265,26.1874,25.9435,25.672,25.3682,25.0396,24.6885,24.3138,23.8675,23.3462
28.183,28.3618,28.4693,28.5536,28.6546,28.7737,28.9236,29.0327,29.1557,29.2427,29.268,29.304,29.2664,29.162,29.003,28.8899,28.8055,28.7354,28.5664,28.457,28.3117,28.1486,28.01,27.8763,27.7827,27.6979,27.5203,27.3135,27.1196,26.9138,26.7056,26.5103,26.3452,26.2,25.9673,25.6919,25.3842,25.0571,24.7057,24.3252,23.8815,23.3519
28.0309,28.2105,28.3314,28.4155,28.5118,28.6374,28.7893,28.887,28.9746,29.0342,29.0846,29.1539,29.1203,29.0355,28.901,28.8169,28.7665,28.6766,28.5023,28.3913,28.2738,28.1087,27.9585,27.8177,27.7449,27.6749,27.501,27.3005,27.1359,26.948,26.7594,26.5567,26.3887,26.2293,26.0228,25.7385,25.4216,25.0977,24.746,24.352,23.914,23.3652
27.981,28.1637,28.2698,28.3566,28.4597,28.5839,28.7333,28.8291,28.9131,28.9795,29.0399,29.1135,29.0817,29,28.8798,28.8015,28.7544,28.6561,28.4881,28.3829,28.2616,28.0916,27.9404,27.7966,27.719,27.6515,27.4862,27.2936,27.1272,26.9383,26.7552,26.5536,26.3787,26.218,26.0072,25.7218,25.3996,25.0688,24.71,24.3141,23.8839,23.3347
27.7813,27.9764,28.0237,28.1214,28.2513,28.3697,28.5094,28.5975,28.6672,28.7606,28.861,28.9516,28.927,28.858,28.7949,28.74,28.7057,28.5741,28.4312,28.3492,28.2126,28.0229,27.8681,27.7123,27.6153,27.5577,27.4271,27.2661,27.0926,26.8993,26.7383,26.5413,26.3388,26.1727,25.9448,25.655,25.3115,24.9535,24.5657,24.1625,23.7633,23.2127
27.7516,27.9416,27.9892,28.0867,28.2169,28.3345,28.4738,28.5644,28.6338,28.7297,28.834,28.9228,28.9024,28.8373,28.7799,28.7286,28.6924,28.5631,28.4274,28.3472,28.2105,28.0212,27.8655,27.7094,27.6126,27.5556,27.4261,27.264,27.0888,26.897,26.7361,26.5381,26.3328,26.1635,25.9285,25.6368,25.2932,24.9323,24.54,24.1358,23.7372,23.1897
27.484,27.6284,27.6791,27.7751,27.908,28.0179,28.1541,28.266,28.3329,28.4512,28.5919,28.6635,28.6808,28.6509,28.6448,28.6253,28.5732,28.4638,28.3926,28.3295,28.192,28.006,27.8424,27.6828,27.5888,27.5365,27.4171,27.2451,27.0551,26.876,26.7165,26.5096,26.279,26.0808,25.7813,25.4725,25.1286,24.7414,24.3085,23.8952,23.5025,22.9831
27.484,27.6284,27.6791,27.7751,27.908,28.0179,28.1541,28.266,28.3329,28.4512,28.5919,28.6635,28.6808,28.6509,28.6448,28.6253,28.5732,28.4638,28.3926,28.3295,28.192,28.006,27.8424,27.6828,27.5888,27.5365,27.4171,27.2451,27.0551,26.876,26.7165,26.5096,26.279,26.0808,25.7813,25.4725,25.1286,24.7414,24.3085,23.8952,23.5025,22.9831
