28.8606,28.6199,28.4755,28.2312,27.957,27.7311,27.5499,27.369,27.2109,27.1607,27.1081,27.0739,27.0403,26.9478,26.8275,26.5908,26.3143,26.1186,26.0072,25.8398,25.71,25.6398,25.6447,25.6777,25.6828,25.7381,25.8586,26.0079,26.1047,26.1942,26.4287,26.6705,26.7888,26.8811,27.022,27.0913,27.1505,27.2641,27.3903,27.5237,27.6337,27.7541
28.7329,28.4605,28.3178,28.0619,27.7652,27.5378,27.3617,27.1914,27.0157,26.9541,26.9217,26.8758,26.8377,26.775,26.6597,26.4262,26.137,25.9605,25.8605,25.6754,25.5545,25.4831,25.4562,25.4742,25.4923,25.5599,25.687,25.8051,25.8667,25.9437,26.1441,26.3773,26.4715,26.5437,26.6931,26.8194,26.8996,26.9656,27.1125,27.2319,27.3053,27.3409
28.7265,28.4504,28.3019,28.0478,27.7518,27.5238,27.3482,27.178,27.0051,26.9418,26.9096,26.8612,26.8224,26.7609,26.6457,26.4145,26.1294,25.9552,25.8545,25.668,25.5462,25.4746,25.4414,25.459,25.4808,25.5466,25.6705,25.7796,25.8377,25.9157,26.1127,26.3406,26.4369,26.5088,26.6546,26.7851,26.8683,26.9305,27.0715,27.1862,27.2552,27.2854
28.669,28.3592,28.1595,27.9212,27.6315,27.3982,27.2265,27.0582,26.9097,26.8309,26.8005,26.7295,26.6844,26.6342,26.5195,26.3094,26.0603,25.907,25.8,25.6015,25.471,25.3976,25.3075,25.3225,25.3773,25.4271,25.522,25.5494,25.5762,25.664,25.8295,26.0102,26.1261,26.1943,26.308,26.4768,26.5863,26.6145,26.7024,26.7752,26.8045,26.7866
28.669,28.3592,28.1595,27.9212,27.6315,27.3982,27.2265,27.0582,26.9097,26.8309,26.8005,26.7295,26.6844,26.6342,26.5195,26.3094,26.0603,25.907,25.8,25.6015,25.471,25.3976,25.3075,25.3225,25.3773,25.4271,25.522,25.5494,25.5762,25.664,25.8295,26.0102,26.1261,26.1943,26.308,26.4768,26.5863,26.6145,26.7024,26.7752,26.8045,26.7866
28.718,28.3738,28.1393,27.9141,27.6491,27.4293,27.2711,27.0866,26.9485,26.8559,26.8171,26.7423,26.696,26.6375,26.528,26.3435,26.145,26.0197,25.9045,25.718,25.5488,25.451,25.3562,25.3888,25.4465,25.4775,25.523,25.487,25.4615,25.5306,25.6543,25.8236,25.9728,26.0666,26.1422,26.291,26.3646,26.3973,26.4629,26.5251,26.5069,26.4314
28.718,28.3738,28.1393,27.9141,27.6491,27.4293,27.2711,27.0866,26.9485,26.8559,26.8171,26.7423,26.696,26.6375,26.528,26.3435,26.145,26.0197,25.9045,25.718,25.5488,25.451,25.3562,25.3888,25.4465,25.4775,25.523,25.487,25.4615,25.5306,25.6543,25.8236,25.9728,26.0666,26.1422,26.291,26.3646,26.3973,26.4629,26.5251,26.5069,26.4314
28.829,28.5068,28.2678,28.0409,27.7841,27.5912,27.4523,27.2616,27.1012,27,26.9613,26.8758,26.8237,26.7681,26.6692,26.5049,26.3369,26.2323,26.1177,25.9601,25.7947,25.6585,25.5658,25.5899,25.6233,25.6573,25.6485,25.6139,25.5733,25.5983,25.7006,25.8557,26.0178,26.1245,26.2173,26.364,26.3972,26.4334,26.507,26.5516,26.5225,26.4483
28.8413,28.5215,28.2821,28.055,27.7991,27.6092,27.4725,27.281,27.1181,27.016,26.9773,26.8906,26.8379,26.7826,26.6849,26.5228,26.3582,26.256,26.1414,25.987,25.822,25.6816,25.589,25.6123,25.643,25.6773,25.6625,25.628,25.5857,25.6058,25.7058,25.8592,26.0228,26.1309,26.2257,26.3721,26.4008,26.4374,26.512,26.5545,26.5242,26.4502
28.9856,28.687,28.4451,28.224,27.9821,27.808,27.6705,27.4756,27.3032,27.2048,27.157,27.0833,27.0222,26.9476,26.8704,26.7236,26.5958,26.507,26.4098,26.2634,26.1029,25.969,25.8724,25.8615,25.8581,25.8913,25.8553,25.806,25.7826,25.7913,25.882,26.0052,26.1447,26.2785,26.3944,26.5141,26.5635,26.6078,26.6622,26.6837,26.7099,26.7409
29.0216,28.7283,28.4859,28.2662,28.0279,27.8577,27.72,27.5242,27.3495,27.252,27.2019,27.1315,27.0682,26.9889,26.9167,26.7738,26.6552,26.5698,26.4769,26.3325,26.1732,26.0409,25.9432,25.9238,25.9119,25.9448,25.9035,25.8505,25.8318,25.8377,25.926,26.0417,26.1752,26.3154,26.4366,26.5495,26.6042,26.6504,26.6998,26.716,26.7564,26.8136
29.1413,28.8641,28.6143,28.4177,28.2029,28.0518,27.912,27.7262,27.5665,27.4546,27.3928,27.3204,27.2607,27.1592,27.08,26.9552,26.869,26.7907,26.7127,26.5665,26.4182,26.2955,26.1991,26.149,26.1217,26.1371,26.0869,26.0363,26.0284,26.0433,26.1038,26.1914,26.3158,26.451,26.5574,26.6474,26.7246,26.7754,26.8178,26.8755,26.9821,27.1121
29.1925,28.9224,28.6694,28.4826,28.2779,28.135,27.9943,27.8127,27.6595,27.5415,27.4746,27.4013,27.3432,27.2322,27.15,27.033,26.9606,26.8855,26.8138,26.6668,26.5232,26.4046,26.3088,26.2456,26.2115,26.2195,26.1655,26.1159,26.1126,26.1314,26.18,26.2556,26.376,26.5091,26.6091,26.6893,26.7762,26.829,26.8684,26.9439,27.0788,27.24
29.2887,29.0337,28.7769,28.594,28.4068,28.2904,28.156,27.9891,27.8371,27.723,27.6567,27.5736,27.5222,27.3965,27.2931,27.1929,27.1189,27.0443,26.9724,26.8289,26.692,26.569,26.4944,26.4175,26.3611,26.3413,26.2841,26.2474,26.2393,26.2527,26.2901,26.3692,26.4721,26.5694,26.6597,26.744,26.8144,26.8595,26.9257,27.0454,27.2229,27.3809
29.3529,29.108,28.8486,28.6682,28.4927,28.394,28.2638,28.1066,27.9555,27.844,27.778,27.6884,27.6415,27.5061,27.3885,27.2995,27.2245,27.1502,27.0781,26.937,26.8045,26.6786,26.6181,26.5321,26.4608,26.4225,26.3631,26.335,26.3238,26.3335,26.3635,26.445,26.5362,26.6096,26.6934,26.7805,26.8398,26.8798,26.9639,27.1131,27.319,27.4749
29.4179,29.1909,28.9407,28.7613,28.602,28.4972,28.374,28.233,28.0951,28.0007,27.9317,27.8404,27.7808,27.6367,27.5232,27.4384,27.347,27.2662,27.1698,27.0394,26.9037,26.772,26.7176,26.6245,26.5398,26.4791,26.4195,26.4001,26.3828,26.3757,26.4067,26.4813,26.5531,26.6201,26.7018,26.7832,26.8242,26.8598,26.9741,27.1451,27.3566,27.5081
29.483,29.2739,29.0327,28.8544,28.7113,28.6004,28.4843,28.3593,28.2346,28.1574,28.0854,27.9924,27.92,27.7674,27.6578,27.5773,27.4695,27.3823,27.2615,27.1418,27.0028,26.8654,26.8171,26.7168,26.6189,26.5357,26.4759,26.4651,26.4418,26.4178,26.4499,26.5177,26.57,26.6305,26.7102,26.7859,26.8085,26.8397,26.9844,27.1771,27.3943,27.5414
29.5174,29.3153,29.0898,28.9112,28.7879,28.6739,28.5605,28.4557,28.3466,28.2759,28.2041,28.1181,28.0324,27.8788,27.7731,27.6924,27.5683,27.4681,27.3342,27.2126,27.071,26.9315,26.8692,26.7624,26.6559,26.5543,26.4892,26.4748,26.4573,26.4315,26.4603,26.5099,26.5572,26.6199,26.6895,26.7559,26.7672,26.7974,26.9483,27.1387,27.3531,27.5057
29.5691,29.3775,29.1753,28.9964,28.9028,28.7842,28.6748,28.6002,28.5145,28.4538,28.3823,28.3066,28.201,28.046,27.9461,27.865,27.7167,27.5969,27.4434,27.3188,27.1732,27.0307,26.9475,26.8308,26.7113,26.5822,26.5091,26.4892,26.4805,26.452,26.4759,26.4983,26.5379,26.6039,26.6585,26.711,26.7053,26.734,26.8943,27.081,27.2913,27.452
29.5848,29.393,29.2056,29.0253,28.9381,28.8288,28.7373,28.673,28.592,28.5291,28.4544,28.3881,28.2801,28.1304,28.0323,27.9515,27.798,27.6648,27.5074,27.376,27.2196,27.0774,26.9891,26.8601,26.7276,26.5935,26.5146,26.4919,26.4883,26.4506,26.4605,26.4783,26.5148,26.5767,26.6309,26.6777,26.6576,26.6874,26.8415,27.0288,27.239,27.4122
29.6214,29.4292,29.2761,29.0929,29.0205,28.933,28.8831,28.8429,28.773,28.7048,28.6225,28.5782,28.4646,28.3272,28.2333,28.1534,27.9877,27.8234,27.6568,27.5097,27.328,27.1863,27.0863,26.9283,26.7657,26.6199,26.5273,26.498,26.5065,26.4474,26.4246,26.4317,26.461,26.5135,26.5667,26.5999,26.5463,26.5788,26.7183,26.907,27.1169,27.3194
29.6203,29.4308,29.2809,29.1087,29.0353,28.9557,28.9094,28.8719,28.8075,28.7395,28.6611,28.6184,28.5093,28.3766,28.2806,28.1982,28.0338,27.8643,27.6962,27.5434,27.3581,27.2136,27.1056,26.942,26.7741,26.6292,26.5348,26.5044,26.5046,26.4409,26.4099,26.4117,26.4377,26.4847,26.5367,26.5654,26.5081,26.5393,26.6739,26.8542,27.0639,27.2743
29.6159,29.437,29.3,29.1717,29.0944,29.0466,29.0146,28.9877,28.9457,28.8786,28.8154,28.7789,28.6881,28.5739,28.4695,28.3776,28.2185,28.0281,27.8538,27.6781,27.4785,27.3227,27.1831,26.9965,26.8075,26.6665,26.5647,26.5301,26.497,26.4147,26.351,26.3315,26.3445,26.3696,26.4165,26.4274,26.3555,26.3813,26.4964,26.6434,26.8517,27.094
29.6116,29.4355,29.2994,29.1727,29.0945,29.0506,29.0227,28.9976,28.9593,28.8935,28.8298,28.7925,28.7041,28.5896,28.4853,28.3905,28.2334,28.0421,27.8687,27.693,27.4932,27.3343,27.1902,27.0017,26.8151,26.6755,26.5709,26.5298,26.4903,26.4065,26.3401,26.3144,26.3254,26.3487,26.3942,26.4009,26.3312,26.3574,26.4684,26.6109,26.817,27.0596
29.5728,29.422,29.2935,29.1816,29.0957,29.087,29.0956,29.086,29.0821,29.0275,28.9592,28.9145,28.8478,28.7313,28.6275,28.5071,28.3679,28.1685,28.0032,27.8264,27.6253,27.4384,27.2545,27.0481,26.883,26.7562,26.6265,26.5269,26.4303,26.333,26.2421,26.1604,26.1529,26.1607,26.1933,26.1628,26.113,26.142,26.2172,26.3186,26.505,26.7492
29.5728,29.422,29.2935,29.1816,29.0957,29.087,29.0956,29.086,29.0821,29.0275,28.9592,28.9145,28.8478,28.7313,28.6275,28.5071,28.3679,28.1685,28.0032,27.8264,27.6253,27.4384,27.2545,27.0481,26.883,26.7562,26.6265,26.5269,26.4303,26.333,26.2421,26.1604,26.1529,26.1607,26.1933,26.1628,26.113,26.142,26.2172,26.3186,26.505,26.7492
