28.5128,28.428,28.3947,28.3447,28.324,28.2872,28.1933,28.0595,27.9819,27.9155,27.8932,27.8718,27.8637,27.8477,27.8226,27.7879,27.7361,27.6648,27.6751,27.7406,27.781,27.7377,27.6953,27.7099,27.6821,27.5949,27.4955,27.429,27.3834,27.421,27.4783,27.4904,27.4061,27.3931,27.438,27.5426,27.6507,27.8171,27.9685,28.1479,28.2912,28.3375
28.4895,28.396,28.3771,28.3304,28.3061,28.2635,28.1745,28.053,27.9722,27.9149,27.8908,27.8656,27.8664,27.87,27.8405,27.7901,27.7218,27.6616,27.6748,27.7513,27.7707,27.7132,27.7057,27.7353,27.706,27.6105,27.5218,27.4425,27.3402,27.3833,27.4423,27.4103,27.2503,27.231,27.2494,27.3218,27.4242,27.5844,27.7158,27.8881,28.052,28.132
28.4859,28.3833,28.3662,28.3226,28.3043,28.2547,28.1764,28.0584,27.9687,27.9142,27.8922,27.8771,27.8798,27.8793,27.8373,27.7887,27.7173,27.659,27.673,27.7344,27.751,27.6732,27.6824,27.7148,27.6783,27.5776,27.4964,27.3869,27.2842,27.3234,27.3718,27.3345,27.1261,27.0649,27.0759,27.125,27.1899,27.3111,27.4389,27.6168,27.7931,27.9048
28.4805,28.3643,28.3499,28.311,28.3015,28.2413,28.1793,28.0665,27.9635,27.9131,27.8943,27.8943,27.8999,27.8931,27.8324,27.7866,27.7106,27.655,27.6702,27.7089,27.7214,27.6132,27.6473,27.6839,27.6368,27.5284,27.4584,27.3034,27.2002,27.2335,27.266,27.2207,26.9398,26.8156,26.8157,26.8297,26.8384,26.9013,27.0237,27.2097,27.4049,27.5639
28.4899,28.3701,28.3449,28.3054,28.2898,28.2403,28.1819,28.0722,27.9745,27.9329,27.908,27.9077,27.9084,27.898,27.8519,27.8058,27.727,27.6713,27.6802,27.7048,27.7064,27.5986,27.6454,27.6867,27.6243,27.5135,27.4136,27.2563,27.1546,27.1616,27.1913,27.1169,26.8262,26.6755,26.6683,26.657,26.6494,26.7074,26.8133,26.979,27.1643,27.3044
28.5118,28.3836,28.3334,28.2923,28.2622,28.238,28.1878,28.0855,27.9999,27.9791,27.94,27.939,27.9283,27.9092,27.8973,27.8506,27.765,27.7093,27.7033,27.6952,27.6715,27.5645,27.641,27.693,27.595,27.4788,27.3092,27.1465,27.0483,26.9938,27.017,26.8745,26.5612,26.3485,26.3242,26.254,26.2082,26.2551,26.3223,26.4408,26.6029,26.699
28.5404,28.421,28.3731,28.3232,28.2851,28.2433,28.1916,28.0894,28.0025,27.9856,27.9489,27.9459,27.9308,27.9135,27.9035,27.852,27.7638,27.7057,27.697,27.6833,27.6624,27.5645,27.6256,27.6665,27.5792,27.4587,27.2955,27.1304,27.0263,26.9675,26.977,26.836,26.5149,26.2894,26.2453,26.1627,26.0968,26.1134,26.1658,26.2606,26.3965,26.4717
28.6549,28.5706,28.532,28.4469,28.3766,28.2645,28.207,28.105,28.0128,28.0118,27.9844,27.9735,27.941,27.9306,27.928,27.8573,27.759,27.6914,27.672,27.6355,27.626,27.5644,27.5642,27.5605,27.5157,27.3784,27.2409,27.066,26.9386,26.8623,26.8169,26.682,26.3298,26.0528,25.9296,25.7974,25.6513,25.5467,25.54,25.5397,25.571,25.5629
28.6663,28.575,28.5334,28.4502,28.3741,28.2682,28.2136,28.1143,28.0266,28.0245,27.9981,27.9829,27.9502,27.938,27.9351,27.8627,27.7584,27.6958,27.6769,27.6397,27.6288,27.5629,27.5494,27.5418,27.4965,27.3615,27.231,27.0558,26.9214,26.8447,26.798,26.6705,26.3185,26.0391,25.9098,25.7686,25.6162,25.4925,25.472,25.4584,25.4725,25.4594
28.7695,28.6147,28.5465,28.4803,28.3513,28.3023,28.2732,28.1976,28.1504,28.1394,28.121,28.0675,28.0329,28.0046,27.9986,27.9113,27.7534,27.7358,27.721,27.6767,27.6541,27.5497,27.4155,27.3733,27.3241,27.2092,27.1424,26.964,26.7662,26.6858,26.6279,26.567,26.2166,25.916,25.7321,25.5096,25.3002,25.0051,24.8608,24.7266,24.5864,24.5277
28.7695,28.6147,28.5465,28.4803,28.3513,28.3023,28.2732,28.1976,28.1504,28.1394,28.121,28.0675,28.0329,28.0046,27.9986,27.9113,27.7534,27.7358,27.721,27.6767,27.6541,27.5497,27.4155,27.3733,27.3241,27.2092,27.1424,26.964,26.7662,26.6858,26.6279,26.567,26.2166,25.916,25.7321,25.5096,25.3002,25.0051,24.8608,24.7266,24.5864,24.5277
28.8435,28.7458,28.6801,28.5906,28.471,28.4277,28.4276,28.3709,28.3013,28.3025,28.2995,28.2531,28.2343,28.2083,28.138,28.0748,27.9122,27.8838,27.8442,27.8225,27.7104,27.5607,27.3993,27.3067,27.2875,27.2431,27.2234,27.0579,26.8411,26.6978,26.6325,26.6427,26.323,26.0148,25.7952,25.5195,25.1986,24.8495,24.6179,24.3903,24.1128,23.9709
28.8435,28.7458,28.6801,28.5906,28.471,28.4277,28.4276,28.3709,28.3013,28.3025,28.2995,28.2531,28.2343,28.2083,28.138,28.0748,27.9122,27.8838,27.8442,27.8225,27.7104,27.5607,27.3993,27.3067,27.2875,27.2431,27.2234,27.0579,26.8411,26.6978,26.6325,26.6427,26.323,26.0148,25.7952,25.5195,25.1986,24.8495,24.6179,24.3903,24.1128,23.9709
28.9029,28.8596,28.831,28.7205,28.6224,28.5905,28.6016,28.5341,28.492,28.4985,28.5249,28.5016,28.4789,28.4473,28.3977,28.3084,28.184,28.1435,28.0951,28.0399,27.8724,27.6946,27.5715,27.4624,27.4572,27.4782,27.4656,27.3714,27.1544,26.9262,26.8395,26.7766,26.5449,26.2733,26.052,25.7896,25.4501,25.0667,24.8205,24.5134,24.1584,23.9016
28.9095,28.8723,28.8478,28.735,28.6392,28.6085,28.6209,28.5522,28.5132,28.5203,28.55,28.5292,28.506,28.4738,28.4266,28.3344,28.2142,28.1724,28.123,28.0641,27.8904,27.7095,27.5906,27.4797,27.4761,27.5044,27.4925,27.4063,27.1892,26.9516,26.8625,26.7915,26.5695,26.302,26.0805,25.8196,25.4781,25.0908,24.843,24.527,24.1635,23.8939
28.9341,28.8855,28.8417,28.8076,28.7317,28.7157,28.7292,28.6653,28.6366,28.6862,28.7377,28.7371,28.7228,28.6816,28.6386,28.5438,28.4424,28.3949,28.3699,28.2437,28.0564,27.8726,27.7567,27.646,27.6712,27.7194,27.7326,27.6603,27.4367,27.2183,27.1872,27.0252,26.7632,26.5632,26.3839,26.1404,25.8379,25.4818,25.1926,24.8373,24.4769,24.178
28.9402,28.8888,28.8401,28.8257,28.7548,28.7425,28.7563,28.6936,28.6675,28.7276,28.7846,28.789,28.777,28.7335,28.6915,28.5962,28.4994,28.4505,28.4317,28.2886,28.0979,27.9134,27.7982,27.6876,27.72,27.7732,27.7926,27.7239,27.4985,27.285,27.2683,27.0836,26.8116,26.6285,26.4598,26.2206,25.9278,25.5795,25.28,24.9148,24.5553,24.249
28.9887,28.9494,28.9099,28.907,28.8644,28.8658,28.861,28.8305,28.8471,28.9387,28.9892,28.9803,28.9708,28.9185,28.8918,28.7923,28.7078,28.67,28.6426,28.4837,28.3141,28.1468,28.0477,27.914,27.9144,27.9929,28.0146,27.9381,27.7581,27.5901,27.53,27.3162,27.0023,26.7883,26.6206,26.4005,26.1626,25.8549,25.5394,25.1963,24.8749,24.5778
29.0094,28.9754,28.9398,28.9419,28.9113,28.9187,28.9058,28.8892,28.924,29.0291,29.0768,29.0623,29.0538,28.9977,28.9776,28.8764,28.7971,28.7641,28.733,28.5674,28.4068,28.2469,28.1546,28.011,27.9977,28.0871,28.1098,28.0299,27.8694,27.7208,27.6421,27.416,27.084,26.8567,26.6895,26.4776,26.2632,25.9729,25.6506,25.3169,25.012,24.7187
28.99,28.9851,28.9775,28.956,28.944,28.9762,28.9834,28.9912,29.0167,29.113,29.1883,29.1841,29.1903,29.1474,29.1189,29.0151,28.9603,28.9147,28.8565,28.7066,28.5665,28.4168,28.307,28.1527,28.1401,28.2107,28.2205,28.1585,28.0235,27.8962,27.7927,27.5505,27.1849,26.9251,26.7677,26.5787,26.3985,26.185,25.8947,25.6036,25.3193,25.0055
28.9771,28.9915,29.0027,28.9655,28.9659,29.0145,29.035,29.0592,29.0784,29.1689,29.2627,29.2653,29.2812,29.2471,29.213,29.1075,29.0692,29.015,28.9389,28.7995,28.673,28.53,28.4086,28.2472,28.235,28.293,28.2943,28.2442,28.1262,28.0132,27.8932,27.6401,27.2522,26.9707,26.8198,26.6461,26.4886,26.3265,26.0575,25.7948,25.5243,25.1966
28.9945,29.0282,29.0488,29.0105,29.0164,29.0756,29.1005,29.148,29.1874,29.2816,29.3821,29.3861,29.3923,29.3552,29.294,29.2298,29.2057,29.163,29.0877,28.9866,28.8774,28.7127,28.5733,28.3838,28.3332,28.3152,28.2865,28.2753,28.177,28.0449,27.876,27.6297,27.2756,27.0119,26.8727,26.7277,26.568,26.4013,26.1648,25.9024,25.6479,25.3152
29.012,29.0649,29.0948,29.0555,29.067,29.1367,29.166,29.2368,29.2965,29.3944,29.5015,29.5069,29.5035,29.4633,29.375,29.3522,29.3423,29.311,29.2365,29.1737,29.0819,28.8953,28.7381,28.5205,28.4314,28.3374,28.2786,28.3064,28.2279,28.0767,27.8589,27.6192,27.299,27.0531,26.9256,26.8093,26.6473,26.4761,26.2721,26.01,25.7715,25.4337
29.0103,29.0775,29.1247,29.0901,29.0963,29.1645,29.2224,29.2969,29.3531,29.4706,29.5768,29.5888,29.5754,29.5267,29.4311,29.4126,29.4161,29.387,29.3056,29.2496,29.1378,28.9346,28.7838,28.5527,28.4487,28.3354,28.3103,28.3163,28.2181,28.0518,27.834,27.6028,27.3102,27.0896,26.9663,26.8424,26.6701,26.4957,26.3104,26.0719,25.8287,25.4899
29.0077,29.0963,29.1695,29.1419,29.1404,29.2062,29.3071,29.387,29.438,29.5849,29.6898,29.7118,29.6834,29.6219,29.5154,29.5031,29.527,29.501,29.4091,29.3634,29.2216,28.9935,28.8525,28.6012,28.4748,28.3325,28.3577,28.3311,28.2035,28.0146,27.7965,27.5782,27.327,27.1443,27.0273,26.892,26.7044,26.525,26.3678,26.1649,25.9144,25.5741
28.9998,29.074,29.1439,29.1307,29.1196,29.1809,29.2862,29.3738,29.4545,29.613,29.7226,29.7548,29.7158,29.6453,29.545,29.5385,29.5633,29.5298,29.4421,29.3996,29.2456,29.0331,28.889,28.6406,28.4854,28.3681,28.3772,28.3313,28.2,28.0119,27.7944,27.5724,27.3345,27.1673,27.0392,26.8847,26.6967,26.5011,26.3501,26.1476,25.903,25.5798
28.9812,29.022,29.0842,29.1045,29.071,29.1218,29.2375,29.3429,29.493,29.6786,29.7992,29.8553,29.7915,29.6999,29.614,29.621,29.6482,29.5971,29.5191,29.4843,29.3016,29.1254,28.9742,28.7326,28.51,28.4512,28.4227,28.3317,28.192,28.0055,27.7894,27.5588,27.3519,27.221,27.0671,26.8675,26.6788,26.4451,26.309,26.1072,25.8766,25.593
28.9643,29.0009,29.0725,29.0944,29.0642,29.118,29.2308,29.328,29.4854,29.6734,29.7977,29.8543,29.7985,29.7062,29.618,29.6157,29.647,29.598,29.5327,29.4868,29.3127,29.1483,28.9837,28.7348,28.5253,28.4737,28.4188,28.3066,28.1666,27.9839,27.7685,27.5456,27.3417,27.2088,27.0525,26.853,26.6501,26.4109,26.2623,26.0595,25.8446,25.5743
28.8965,28.9164,29.0256,29.054,29.037,29.1025,29.204,29.2685,29.4552,29.6527,29.7914,29.8501,29.8265,29.7313,29.634,29.5942,29.642,29.6017,29.5869,29.4969,29.357,29.2398,29.0215,28.7435,28.5865,28.5635,28.4031,28.2064,28.0652,27.8974,27.6851,27.4929,27.301,27.1602,26.9943,26.7948,26.5356,26.274,26.0757,25.8686,25.7164,25.4997
28.8832,28.9072,29.0119,29.0401,29.0295,29.0991,29.2004,29.266,29.4525,29.656,29.7889,29.846,29.8224,29.7285,29.6294,29.5902,29.6393,29.6015,29.5869,29.4956,29.3604,29.2426,29.0251,28.7507,28.5977,28.5627,28.3945,28.1987,28.055,27.8844,27.6748,27.481,27.292,27.1457,26.9763,26.7741,26.5139,26.2501,26.051,25.8432,25.6941,25.4827
28.7634,28.8248,28.8889,28.9149,28.9615,29.0682,29.1672,29.2429,29.4281,29.6858,29.7668,29.8095,29.7859,29.7032,29.5888,29.5545,29.6146,29.6,29.5864,29.4845,29.3904,29.2672,29.0573,28.8151,28.698,28.5551,28.3167,28.1295,27.9633,27.767,27.5814,27.374,27.2119,27.015,26.814,26.5882,26.3181,26.0341,25.8286,25.614,25.4935,25.3296
28.7634,28.8248,28.8889,28.9149,28.9615,29.0682,29.1672,29.2429,29.4281,29.6858,29.7668,29.8095,29.7859,29.7032,29.5888,29.5545,29.6146,29.6,29.5864,29.4845,29.3904,29.2672,29.0573,28.8151,28.698,28.5551,28.3167,28.1295,27.9633,27.767,27.5814,27.374,27.2119,27.015,26.814,26.5882,26.3181,26.0341,25.8286,25.614,25.4935,25.3296
