29.8864,29.9447,29.9251,29.8189,29.6811,29.561,29.3572,29.1212,28.9486,28.8623,28.875,28.8264,28.6898,28.4887,28.4033,28.4198,28.3733,28.3638,28.3012,28.2417,28.2199,28.1288,28.0753,27.9389,27.7511,27.6636,27.4805,27.3861,27.2915,27.1933,27.1054,26.9852,26.8682,26.813,26.8054,26.8728,26.967,27.0582,27.1668,27.2574,27.3383,27.3735
29.9221,29.9816,29.9441,29.8401,29.7294,29.6035,29.4096,29.1933,29.0205,28.9583,28.9972,28.9465,28.8093,28.6363,28.5402,28.5652,28.5193,28.5239,28.4515,28.4058,28.3595,28.2491,28.1775,28.0146,27.8139,27.6915,27.5024,27.4142,27.3163,27.1948,27.1243,27.0056,26.8825,26.8143,26.8096,26.86,26.9086,26.9941,27.1397,27.2565,27.3633,27.403
29.9382,29.994,29.9577,29.8548,29.7484,29.5986,29.4258,29.245,29.0799,29.0281,29.0702,29.0236,28.8916,28.731,28.6449,28.6629,28.6216,28.6201,28.534,28.4823,28.4203,28.3285,28.252,28.0582,27.8446,27.6916,27.4914,27.3987,27.3095,27.1947,27.1118,26.9875,26.8847,26.8303,26.8242,26.8696,26.8803,26.9324,27.0713,27.1905,27.3008,27.3679
29.9623,30.0125,29.9781,29.8768,29.7769,29.5913,29.4501,29.3225,29.1691,29.1327,29.1797,29.1391,29.0151,28.8729,28.8019,28.8095,28.7751,28.7645,28.6578,28.5972,28.5115,28.4475,28.3637,28.1236,27.8908,27.6919,27.475,27.3756,27.2994,27.1946,27.093,26.9604,26.888,26.8545,26.846,26.884,26.8379,26.8399,26.9688,27.0914,27.2071,27.3154
29.977,30.0216,29.9914,29.884,29.7836,29.5962,29.4544,29.3359,29.1949,29.1807,29.2311,29.2024,29.0711,28.9327,28.897,28.9233,28.8623,28.8396,28.7261,28.6657,28.5937,28.5057,28.4069,28.1755,27.9391,27.7162,27.4791,27.3692,27.3021,27.1838,27.0784,26.9563,26.8884,26.8536,26.8407,26.8693,26.8128,26.7945,26.9051,27.0123,27.1349,27.2609
30.0113,30.0427,30.0225,29.901,29.7992,29.6077,29.4645,29.3671,29.2552,29.2927,29.3509,29.3501,29.2018,29.0722,29.1189,29.1886,29.0658,29.0149,28.8857,28.8256,28.7856,28.6413,28.5077,28.2965,28.0519,27.7731,27.4887,27.3541,27.3084,27.1587,27.0442,26.9467,26.8896,26.8516,26.8281,26.8349,26.754,26.6885,26.7564,26.8278,26.9663,27.1338
30.0084,30.0399,30.0213,29.8985,29.793,29.6058,29.4645,29.367,29.2681,29.308,29.3681,29.3652,29.2193,29.1044,29.1398,29.2053,29.1001,29.0439,28.9124,28.8575,28.8186,28.6905,28.5514,28.3254,28.0653,27.7851,27.5021,27.3607,27.3047,27.153,27.0402,26.9411,26.8849,26.8476,26.8192,26.8116,26.7231,26.6536,26.701,26.7638,26.8978,27.0705
29.9971,30.0287,30.0163,29.8889,29.7684,29.5985,29.4647,29.3663,29.3198,29.3692,29.437,29.4257,29.289,29.2332,29.2235,29.2721,29.2372,29.16,29.0193,28.9848,28.9503,28.8871,28.7265,28.4414,28.1189,27.833,27.5557,27.3872,27.2901,27.1305,27.0242,26.9185,26.8662,26.8315,26.7835,26.7185,26.5995,26.514,26.4794,26.508,26.6236,26.8172
29.9928,30.0261,30.013,29.8852,29.7635,29.5991,29.4679,29.37,29.3285,29.3747,29.443,29.432,29.3012,29.239,29.2305,29.2727,29.2419,29.165,29.0308,28.9976,28.9661,28.9004,28.7356,28.452,28.129,27.8427,27.5653,27.3924,27.2885,27.129,27.0213,26.9148,26.8618,26.8266,26.7735,26.7005,26.5805,26.493,26.4515,26.4674,26.5797,26.7796
29.9536,30.0026,29.9835,29.8522,29.7188,29.605,29.4966,29.4038,29.4075,29.424,29.4965,29.489,29.4112,29.2915,29.294,29.2776,29.2835,29.2096,29.134,29.1128,29.1086,29.0202,28.8182,28.5473,28.22,27.9303,27.6511,27.4394,27.2735,27.1154,26.9954,26.8821,26.8225,26.7828,26.6835,26.5388,26.409,26.3042,26.2005,26.1023,26.1845,26.4409
29.9536,30.0026,29.9835,29.8522,29.7188,29.605,29.4966,29.4038,29.4075,29.424,29.4965,29.489,29.4112,29.2915,29.294,29.2776,29.2835,29.2096,29.134,29.1128,29.1086,29.0202,28.8182,28.5473,28.22,27.9303,27.6511,27.4394,27.2735,27.1154,26.9954,26.8821,26.8225,26.7828,26.6835,26.5388,26.409,26.3042,26.2005,26.1023,26.1845,26.4409
