28.7517,28.7311,28.7694,28.7535,28.7189,28.6909,28.6142,28.5438,28.5367,28.4868,28.4752,28.6152,28.6329,28.5555,28.4005,28.2711,28.1293,28.087,28.0573,28.0671,28.0025,27.9316,27.7781,27.6111,27.4018,27.1795,27.1144,27.1591,27.2309,27.339,27.3844,27.3831,27.3766,27.3949,27.4371,27.4712,27.4213,27.3441,27.3621,27.3989,27.4637,27.6185
28.8122,28.7986,28.8432,28.8083,28.7745,28.744,28.669,28.6046,28.594,28.5453,28.499,28.5936,28.5974,28.51,28.3547,28.2109,28.0757,28.0317,27.9907,28.024,27.9624,27.8935,27.7367,27.5644,27.3449,27.1137,27.054,27.0788,27.1279,27.2624,27.304,27.2766,27.2335,27.2568,27.3078,27.3397,27.2695,27.2375,27.2747,27.3885,27.4818,27.6496
28.8281,28.8158,28.8598,28.8336,28.8126,28.7756,28.6988,28.6484,28.6449,28.5576,28.4794,28.5691,28.577,28.486,28.3374,28.1615,28.0121,27.9624,27.9138,27.9074,27.8474,27.7938,27.6635,27.5014,27.2618,27.0228,26.9536,26.9655,27.0069,27.1251,27.1689,27.1692,27.0941,27.0873,27.1647,27.1835,27.1514,27.1508,27.2032,27.3338,27.4717,27.6373
28.852,28.8415,28.8848,28.8717,28.8698,28.823,28.7434,28.7142,28.7211,28.5762,28.4501,28.5322,28.5465,28.45,28.3115,28.0875,27.9166,27.8585,27.7984,27.7325,27.6748,27.6443,27.5538,27.407,27.1371,26.8866,26.803,26.7955,26.8253,26.919,26.9663,27.0081,26.8849,26.8331,26.9501,26.9492,26.9744,27.0208,27.096,27.2516,27.4567,27.619
28.8594,28.848,28.892,28.8752,28.8631,28.8243,28.7459,28.7261,28.7368,28.6029,28.4601,28.5083,28.5082,28.4278,28.2972,28.0566,27.8752,27.8039,27.747,27.6408,27.5762,27.541,27.4669,27.3254,27.058,26.8035,26.7066,26.6981,26.7195,26.7947,26.848,26.8947,26.7897,26.7165,26.8204,26.8383,26.8782,26.9511,27.0346,27.1993,27.4045,27.5539
28.8766,28.8632,28.909,28.8833,28.8477,28.8272,28.7519,28.754,28.7733,28.6654,28.4832,28.4525,28.4191,28.3759,28.2637,27.9843,27.7786,27.6766,27.627,27.4271,27.346,27.3,27.2642,27.1351,26.8735,26.6097,26.4819,26.4706,26.4725,26.5044,26.5722,26.6302,26.5676,26.4443,26.5179,26.5795,26.654,26.7886,26.8913,27.0773,27.2827,27.4021
28.8827,28.8681,28.9151,28.8886,28.8496,28.83,28.7673,28.767,28.7809,28.6749,28.4958,28.4524,28.4146,28.3703,28.2486,27.9612,27.746,27.6406,27.5841,27.3775,27.2897,27.2395,27.2084,27.0796,26.8339,26.5723,26.4381,26.4114,26.3955,26.4135,26.477,26.5365,26.4962,26.3825,26.4461,26.5185,26.5893,26.7094,26.8087,27.0014,27.204,27.3099
28.9068,28.8876,28.9396,28.9098,28.8571,28.841,28.8292,28.8188,28.8112,28.713,28.546,28.4517,28.3967,28.348,28.1883,27.8689,27.6155,27.4963,27.4123,27.1791,27.0648,26.9975,26.9854,26.8576,26.6756,26.423,26.263,26.1744,26.0876,26.0501,26.096,26.1615,26.2104,26.1352,26.1589,26.2748,26.3309,26.3923,26.4782,26.6976,26.8891,26.9408
28.9072,28.8882,28.9403,28.9125,28.8623,28.8509,28.8393,28.8269,28.8181,28.7166,28.5507,28.4541,28.3983,28.3486,28.182,27.8605,27.6049,27.4841,27.3942,27.1612,27.0428,26.9763,26.9598,26.8362,26.6616,26.4135,26.2511,26.154,26.0595,26.01,26.0572,26.1248,26.1731,26.1075,26.1297,26.2395,26.3004,26.3552,26.4367,26.6477,26.8264,26.8718
28.911,28.8939,28.9465,28.9368,28.9094,28.9397,28.9304,28.8997,28.8802,28.7485,28.5921,28.4756,28.4127,28.3545,28.1252,27.7856,27.5092,27.3747,27.2316,27.0005,26.8451,26.7848,26.7294,26.6434,26.5351,26.3283,26.1445,25.9706,25.8062,25.6493,25.7075,25.7939,25.8371,25.8584,25.8675,25.9216,26.0257,26.0219,26.0631,26.1987,26.2625,26.2514
28.911,28.8939,28.9465,28.9368,28.9094,28.9397,28.9304,28.8997,28.8802,28.7485,28.5921,28.4756,28.4127,28.3545,28.1252,27.7856,27.5092,27.3747,27.2316,27.0005,26.8451,26.7848,26.7294,26.6434,26.5351,26.3283,26.1445,25.9706,25.8062,25.6493,25.7075,25.7939,25.8371,25.8584,25.8675,25.9216,26.0257,26.0219,26.0631,26.1987,26.2625,26.2514
28.9505,28.9343,28.94,28.9937,29.0471,29.095,29.1078,29.0817,29.0552,28.9364,28.7865,28.642,28.5704,28.4387,28.1663,27.8466,27.5843,27.4705,27.2849,26.9685,26.7574,26.6617,26.6117,26.6315,26.5466,26.4319,26.2305,26.0062,25.7866,25.5495,25.5298,25.5967,25.615,25.6959,25.7199,25.7279,25.7218,25.7013,25.7227,25.7567,25.6858,25.6185
28.9505,28.9343,28.94,28.9937,29.0471,29.095,29.1078,29.0817,29.0552,28.9364,28.7865,28.642,28.5704,28.4387,28.1663,27.8466,27.5843,27.4705,27.2849,26.9685,26.7574,26.6617,26.6117,26.6315,26.5466,26.4319,26.2305,26.0062,25.7866,25.5495,25.5298,25.5967,25.615,25.6959,25.7199,25.7279,25.7218,25.7013,25.7227,25.7567,25.6858,25.6185
28.9605,28.9585,29.0049,29.1158,29.2109,29.304,29.3662,29.3453,29.3109,29.1947,29.023,28.8976,28.8126,28.663,28.3565,28.0344,27.8247,27.6458,27.4507,27.1692,26.9037,26.8036,26.7031,26.7311,26.632,26.5647,26.4147,26.1931,25.9308,25.6769,25.5821,25.5735,25.5722,25.628,25.6848,25.6826,25.6085,25.5982,25.6114,25.5592,25.4441,25.3658
28.9616,28.9611,29.0121,29.1294,29.2291,29.3272,29.3949,29.3746,29.3393,29.2234,29.0493,28.926,28.8395,28.688,28.3777,28.0552,27.8515,27.6653,27.4691,27.1915,26.92,26.8194,26.7133,26.7422,26.6415,26.5794,26.4351,26.2138,25.9468,25.691,25.5879,25.571,25.5675,25.6204,25.6809,25.6776,25.5959,25.5867,25.599,25.5373,25.4172,25.3377
28.9929,29.0034,29.0968,29.2417,29.3759,29.5055,29.6221,29.6026,29.5842,29.5082,29.3173,29.2085,29.0919,28.9145,28.6092,28.2944,28.0847,27.9217,27.6876,27.4051,27.18,27.0743,27.0303,26.9821,26.9357,26.7954,26.6316,26.3995,26.1425,25.8441,25.6819,25.5953,25.5998,25.662,25.6992,25.7186,25.6365,25.6102,25.5809,25.5151,25.4271,25.394
29.0008,29.0139,29.118,29.2698,29.4125,29.5501,29.6789,29.6596,29.6455,29.5794,29.3843,29.2791,29.155,28.9711,28.667,28.3542,28.143,27.9859,27.7422,27.4585,27.245,27.1381,27.1095,27.0421,27.0093,26.8495,26.6808,26.4459,26.1914,25.8824,25.7054,25.6014,25.6079,25.6724,25.7037,25.7288,25.6466,25.6161,25.5764,25.5095,25.4296,25.4081
29.0515,29.096,29.2135,29.386,29.5317,29.7073,29.8408,29.8575,29.8705,29.781,29.6157,29.4903,29.3594,29.1065,28.8067,28.5363,28.3397,28.1683,27.9708,27.698,27.4759,27.348,27.3065,27.2995,27.3212,27.3065,26.9519,26.6123,26.3385,26.0317,25.8114,25.6905,25.6741,25.7121,25.7689,25.8026,25.7372,25.6879,25.6195,25.5663,25.5433,25.5322
29.0732,29.1311,29.2544,29.4357,29.5828,29.7747,29.9102,29.9424,29.9669,29.8675,29.7149,29.5808,29.447,29.1645,28.8665,28.6144,28.424,28.2465,28.0688,27.8006,27.5749,27.438,27.3909,27.4097,27.4549,27.5023,27.0681,26.6837,26.4015,26.0957,25.8568,25.7287,25.7025,25.7292,25.7968,25.8342,25.776,25.7187,25.638,25.5906,25.592,25.5853
29.1136,29.1742,29.2973,29.5096,29.6604,29.861,29.9783,30.0233,30.0575,29.979,29.8922,29.7085,29.5211,29.21,28.9374,28.6812,28.5054,28.3558,28.1914,27.9433,27.7081,27.6096,27.619,27.6176,27.6433,27.6442,27.3305,26.9362,26.5332,26.2296,25.9974,25.8579,25.8184,25.8079,25.8407,25.8398,25.7927,25.7744,25.7202,25.6447,25.6545,25.6276
29.1405,29.203,29.326,29.5589,29.7121,29.9186,30.0238,30.0772,30.1179,30.0534,30.0105,29.7936,29.5705,29.2404,28.9847,28.7257,28.5597,28.4288,28.2732,28.0384,27.7969,27.724,27.7711,27.7562,27.7689,27.7387,27.5054,27.1046,26.621,26.3189,26.0911,25.944,25.8957,25.8604,25.8699,25.8436,25.8039,25.8115,25.775,25.6807,25.6962,25.6557
29.1755,29.2417,29.3511,29.5743,29.7534,29.9623,30.0543,30.1094,30.1706,30.1133,30.0921,29.8732,29.6233,29.3077,29.0561,28.8338,28.7014,28.5683,28.4066,28.2002,27.9757,27.8269,27.8563,27.8379,27.8197,27.7576,27.5192,27.1314,26.7034,26.4445,26.2337,26.0721,25.9778,25.9169,25.8917,25.8379,25.792,25.7663,25.7243,25.6571,25.6722,25.6259
29.2105,29.2805,29.3762,29.5896,29.7946,30.006,30.0848,30.1416,30.2232,30.1731,30.1737,29.9528,29.6761,29.375,29.1276,28.942,28.8431,28.7079,28.5401,28.362,28.1545,27.9297,27.9415,27.9195,27.8705,27.7765,27.5329,27.1582,26.7857,26.5701,26.3764,26.2002,26.0599,25.9734,25.9136,25.8321,25.78,25.7211,25.6736,25.6335,25.6482,25.5961
29.241,29.3219,29.4148,29.6103,29.8396,30.0209,30.0723,30.1401,30.2322,30.2497,30.2383,30.0131,29.7336,29.4334,29.1775,29.0052,28.906,28.7957,28.6312,28.4489,28.2506,28.0405,28.0063,27.959,27.8926,27.8009,27.5509,27.2036,26.8598,26.6403,26.4569,26.2616,26.1002,25.9917,25.8984,25.786,25.7036,25.6087,25.5657,25.5572,25.5768,25.5452
29.2866,29.384,29.4726,29.6413,29.907,30.0434,30.0536,30.1379,30.2457,30.3645,30.3351,30.1036,29.8197,29.521,29.2523,29.1,29.0003,28.9274,28.768,28.5793,28.3947,28.2066,28.1035,28.0183,27.9257,27.8374,27.5779,27.2718,26.9709,26.7456,26.5776,26.3536,26.1607,26.0191,25.8757,25.7169,25.589,25.44,25.404,25.4427,25.4697,25.4687
29.313,29.4139,29.5061,29.668,29.938,30.0623,30.0722,30.172,30.2683,30.3999,30.3772,30.1491,29.8642,29.5447,29.2839,29.1339,29.0435,28.9733,28.8223,28.6538,28.4807,28.2758,28.156,28.0411,27.9606,27.8689,27.6288,27.2984,27.0115,26.7804,26.6103,26.3892,26.186,26.0118,25.8295,25.6452,25.4872,25.3364,25.3066,25.3461,25.3907,25.411
29.3746,29.4836,29.5841,29.7303,30.0102,30.1062,30.1156,30.2515,30.321,30.4825,30.4754,30.2553,29.9681,29.6,29.3577,29.213,29.1443,29.0802,28.949,28.8275,28.6814,28.4372,28.2785,28.0942,28.042,27.9426,27.7475,27.3606,27.106,26.8617,26.6866,26.4723,26.2448,25.9948,25.7217,25.478,25.2498,25.0948,25.0796,25.1207,25.2065,25.2765
29.3932,29.5001,29.6014,29.7414,30.008,30.1037,30.1142,30.2472,30.3222,30.4526,30.4645,30.2665,29.9853,29.6148,29.3737,29.2462,29.1859,29.1213,28.9814,28.8625,28.7154,28.4814,28.3189,28.1216,28.0494,27.9442,27.7453,27.3695,27.1164,26.8719,26.6884,26.4739,26.2397,25.9716,25.686,25.4295,25.1892,25.0338,25.0152,25.0477,25.1431,25.2195
29.4678,29.566,29.6702,29.7855,29.9994,30.0936,30.1085,30.2299,30.3268,30.3328,30.4208,30.3111,30.0543,29.6737,29.4377,29.3789,29.3523,29.2857,29.111,29.0023,28.8515,28.6581,28.4805,28.2315,28.0788,27.9509,27.7365,27.4054,27.158,26.9128,26.6957,26.4801,26.2191,25.8791,25.5435,25.2355,24.9468,24.7895,24.7578,24.756,24.8895,24.9914
29.4709,29.5715,29.6722,29.7847,29.9905,30.0863,30.105,30.2199,30.3181,30.3217,30.4048,30.3057,30.0529,29.6761,29.4518,29.3909,29.3536,29.2863,29.1224,29.0202,28.871,28.6787,28.4909,28.2381,28.0805,27.9509,27.7386,27.406,27.155,26.9126,26.6952,26.4687,26.2042,25.8626,25.5221,25.2062,24.9175,24.7575,24.7215,24.7178,24.8515,24.9542
29.4988,29.6208,29.6898,29.7773,29.9103,30.021,30.0731,30.1305,30.2394,30.2224,30.2604,30.2572,30.0407,29.697,29.578,29.4995,29.3649,29.2919,29.2245,29.1812,29.0473,28.8637,28.5848,28.2976,28.0955,27.9511,27.7577,27.4117,27.128,26.9105,26.691,26.3656,26.07,25.7142,25.3296,24.9416,24.6545,24.4687,24.3952,24.3742,24.5093,24.6198
29.4988,29.6208,29.6898,29.7773,29.9103,30.021,30.0731,30.1305,30.2394,30.2224,30.2604,30.2572,30.0407,29.697,29.578,29.4995,29.3649,29.2919,29.2245,29.1812,29.0473,28.8637,28.5848,28.2976,28.0955,27.9511,27.7577,27.4117,27.128,26.9105,26.691,26.3656,26.07,25.7142,25.3296,24.9416,24.6545,24.4687,24.3952,24.3742,24.5093,24.6198
