29.5838,29.6088,29.6303,29.6849,29.6803,29.6711,29.6082,29.507,29.4354,29.3554,29.2052,29.0892,29.1146,29.0627,28.9156,28.7232,28.5199,28.3666,28.1985,27.9888,27.858,27.7259,27.6669,27.5221,27.3098,27.1868,27.0935,26.9744,26.8013,26.585,26.4985,26.3422,26.1563,25.9856,25.805,25.6723,25.6068,25.5188,25.4652,25.4409,25.4125,25.2971
29.5936,29.6272,29.6562,29.7196,29.7223,29.7219,29.6654,29.5636,29.4854,29.3964,29.2454,29.1416,29.1786,29.1281,28.9848,28.7866,28.5827,28.4395,28.2648,28.0459,27.9101,27.7744,27.7283,27.5781,27.3512,27.2329,27.1363,27.0119,26.8588,26.6492,26.5577,26.3985,26.218,26.0558,25.8771,25.7446,25.6893,25.5998,25.5256,25.5117,25.5176,25.4217
29.5964,29.657,29.7156,29.7709,29.7695,29.7171,29.6377,29.5418,29.4819,29.424,29.3165,29.2671,29.3327,29.2863,29.1692,28.9666,28.7791,28.5838,28.3827,28.1918,28.0501,27.9174,27.8687,27.712,27.4993,27.3567,27.24,27.1204,26.9819,26.8033,26.6912,26.532,26.3543,26.1836,26.0166,25.8958,25.8263,25.746,25.6712,25.6876,25.7304,25.6759
29.5982,29.6768,29.7552,29.805,29.801,29.714,29.6192,29.5272,29.4795,29.4424,29.3639,29.3507,29.4354,29.3918,29.292,29.0866,28.91,28.68,28.4614,28.2891,28.1434,28.0128,27.9623,27.8013,27.5981,27.4392,27.309,27.1928,27.064,26.906,26.7801,26.621,26.4452,26.2689,26.1097,25.9966,25.9176,25.8434,25.7683,25.805,25.8722,25.8453
29.5917,29.6947,29.804,29.8633,29.8588,29.7549,29.6781,29.5946,29.5419,29.5048,29.4525,29.447,29.5266,29.5027,29.3878,29.2104,29.0338,28.7989,28.5817,28.4141,28.2891,28.1672,28.1097,27.9279,27.722,27.5425,27.3967,27.2776,27.1678,27.0059,26.8691,26.7081,26.5311,26.3673,26.224,26.1242,26.0308,25.9432,25.8872,25.9279,26.0056,25.9999
29.5851,29.7127,29.8529,29.9215,29.9167,29.7958,29.737,29.662,29.6042,29.5672,29.5411,29.5433,29.6178,29.6135,29.4835,29.3342,29.1576,28.9179,28.7021,28.5391,28.4348,28.3217,28.2571,28.0545,27.8459,27.6458,27.4844,27.3623,27.2717,27.1057,26.9581,26.7952,26.617,26.4657,26.3382,26.2518,26.144,26.0429,26.006,26.0508,26.139,26.1545
29.5518,29.7059,29.8544,29.9336,29.922,29.8036,29.7655,29.7027,29.6487,29.6393,29.5892,29.6178,29.6841,29.6778,29.5199,29.3773,29.2131,29.0059,28.7774,28.6292,28.5103,28.4001,28.3343,28.1426,27.9394,27.7405,27.5703,27.4554,27.3423,27.175,27.019,26.8569,26.6759,26.5223,26.3849,26.3003,26.1765,26.0609,26.0508,26.1065,26.2053,26.239
29.5019,29.6957,29.8567,29.9519,29.93,29.8154,29.8083,29.7638,29.7154,29.7475,29.6612,29.7296,29.7835,29.7742,29.5746,29.4419,29.2963,29.138,28.8903,28.7642,28.6236,28.5177,28.45,28.2749,28.0796,27.8825,27.6991,27.595,27.4482,27.279,27.1104,26.9495,26.7644,26.6073,26.455,26.3731,26.2251,26.0879,26.118,26.1901,26.3046,26.3658
29.4847,29.686,29.857,29.9551,29.9195,29.7981,29.8071,29.766,29.7492,29.7627,29.6991,29.7701,29.8214,29.788,29.5985,29.4678,29.3338,29.1584,28.9234,28.8052,28.6801,28.5776,28.506,28.3355,28.1459,27.9556,27.781,27.657,27.5011,27.3211,27.1436,26.9764,26.779,26.6105,26.4578,26.3579,26.2048,26.0675,26.1066,26.1888,26.3049,26.3784
29.4446,29.6631,29.8576,29.9626,29.8951,29.7576,29.8042,29.7711,29.8283,29.798,29.7875,29.8645,29.9096,29.8201,29.6542,29.5281,29.4212,29.2059,29.0006,28.9009,28.812,28.7174,28.6365,28.477,28.3006,28.1261,27.9719,27.8017,27.6246,27.4192,27.2212,27.0394,26.8132,26.6178,26.4644,26.3223,26.1572,26.0197,26.08,26.1857,26.3055,26.4078
29.4301,29.6443,29.8421,29.9478,29.8833,29.7487,29.785,29.7684,29.8293,29.8025,29.8029,29.8685,29.9041,29.8092,29.6402,29.5184,29.4212,29.2081,29.0122,28.9197,28.8363,28.7469,28.6698,28.514,28.3381,28.1641,28.0024,27.8234,27.6423,27.4312,27.2226,27.0396,26.8086,26.6052,26.4404,26.2916,26.1184,25.9858,26.0398,26.1469,26.2712,26.3785
29.372,29.5691,29.7802,29.8885,29.8357,29.7132,29.7084,29.7579,29.8334,29.8207,29.8644,29.8846,29.8819,29.7655,29.5843,29.4795,29.4211,29.2171,29.0582,28.9947,28.9335,28.865,28.8027,28.6621,28.4882,28.316,28.1241,27.9103,27.7131,27.479,27.2281,27.0402,26.7903,26.5548,26.3443,26.1686,25.9634,25.8501,25.879,25.992,26.1336,26.2611
29.3562,29.5543,29.7619,29.8715,29.8156,29.7065,29.702,29.7444,29.8306,29.8255,29.8627,29.8799,29.8717,29.7545,29.5775,29.4758,29.4184,29.218,29.0627,29.0007,28.9446,28.879,28.8145,28.6722,28.4995,28.3276,28.132,27.9138,27.7127,27.4733,27.2227,27.03,26.7789,26.5392,26.3248,26.1433,25.9358,25.823,25.8514,25.9629,26.102,26.232
29.2138,29.4217,29.5975,29.7184,29.6349,29.646,29.644,29.6228,29.8055,29.8684,29.8473,29.8369,29.7799,29.6553,29.516,29.4424,29.394,29.2257,29.1033,29.0542,29.0437,29.0058,28.9208,28.7624,28.6005,28.4316,28.203,27.9448,27.7091,27.4217,27.1735,26.9388,26.6758,26.3988,26.1496,25.9152,25.6874,25.5793,25.6034,25.7011,25.8169,25.97
29.2138,29.4217,29.5975,29.7184,29.6349,29.646,29.644,29.6228,29.8055,29.8684,29.8473,29.8369,29.7799,29.6553,29.516,29.4424,29.394,29.2257,29.1033,29.0542,29.0437,29.0058,28.9208,28.7624,28.6005,28.4316,28.203,27.9448,27.7091,27.4217,27.1735,26.9388,26.6758,26.3988,26.1496,25.9152,25.6874,25.5793,25.6034,25.7011,25.8169,25.97
