27.8058,27.727,27.7363,27.6885,27.6079,27.5568,27.4373,27.2955,27.1586,26.9366,26.7072,26.6127,26.5519,26.5389,26.5257,26.4143,26.241,26.1119,26.0759,25.951,25.806,25.5993,25.5016,25.4744,25.3997,25.1857,24.9114,24.6687,24.4687,24.4768,24.4837,24.3244,24.1122,23.8761,23.6039,23.2703,23.0733,22.9759,22.9606,23.1498,23.2902,23.4991
27.958,27.8691,27.8235,27.7433,27.6635,27.5852,27.451,27.3147,27.1912,27.0007,26.7829,26.6824,26.6347,26.6138,26.5487,26.433,26.2786,26.1366,26.078,25.956,25.8224,25.5705,25.4186,25.3795,25.2898,25.0379,24.781,24.5469,24.32,24.202,24.1945,24.059,23.747,23.4166,23.0551,22.6202,22.2491,21.9725,21.8653,21.8513,21.8228,21.952
27.958,27.8691,27.8235,27.7433,27.6635,27.5852,27.451,27.3147,27.1912,27.0007,26.7829,26.6824,26.6347,26.6138,26.5487,26.433,26.2786,26.1366,26.078,25.956,25.8224,25.5705,25.4186,25.3795,25.2898,25.0379,24.781,24.5469,24.32,24.202,24.1945,24.059,23.747,23.4166,23.0551,22.6202,22.2491,21.9725,21.8653,21.8513,21.8228,21.952
28.0943,28.0241,27.9548,27.8433,27.7459,27.6359,27.5199,27.4028,27.2853,27.11,26.9225,26.835,26.799,26.7451,26.6672,26.5392,26.394,26.2632,26.1781,26.0745,25.9025,25.6364,25.4831,25.4297,25.3126,25.0751,24.8275,24.6213,24.4065,24.2327,24.1595,23.9313,23.5321,23.1499,22.7343,22.2907,21.8553,21.5725,21.4035,21.2558,21.153,21.21
28.1095,28.0413,27.9694,27.8545,27.7551,27.6415,27.5275,27.4126,27.2957,27.1221,26.938,26.852,26.8173,26.7596,26.6803,26.551,26.4069,26.2773,26.1892,26.0876,25.9115,25.6437,25.4902,25.4352,25.3151,25.0793,24.8326,24.6296,24.4161,24.2361,24.1556,23.9171,23.5082,23.1202,22.6987,22.2541,21.8115,21.528,21.3521,21.1896,21.0785,21.1275
28.2315,28.1727,28.0721,27.945,27.8471,27.7588,27.6645,27.548,27.442,27.2832,27.1305,27.0443,27.0153,26.9374,26.8561,26.7191,26.5562,26.4311,26.364,26.2418,26.0218,25.7979,25.6558,25.5576,25.4215,25.2154,24.9779,24.7782,24.5383,24.3678,24.1898,23.8694,23.4193,23.0079,22.6156,22.1856,21.7522,21.4571,21.2629,21.0395,20.9202,20.9627
28.262,28.2055,28.0977,27.9677,27.8701,27.7881,27.6987,27.5818,27.4785,27.3235,27.1787,27.0924,27.0649,26.9819,26.9001,26.7611,26.5936,26.4696,26.4077,26.2803,26.0494,25.8365,25.6972,25.5882,25.4481,25.2495,25.0143,24.8154,24.5689,24.4007,24.1984,23.8574,23.3971,22.9798,22.5948,22.1685,21.7374,21.4394,21.2406,21.002,20.8806,20.9215
28.3378,28.2715,28.178,28.0685,27.9716,27.9058,27.8392,27.7307,27.6305,27.4855,27.3608,27.3061,27.2803,27.1671,27.0527,26.8928,26.7334,26.6242,26.5551,26.4309,26.2163,26.0191,25.8653,25.725,25.5622,25.3856,25.1661,24.9504,24.6917,24.4672,24.2147,23.815,23.386,22.9535,22.5287,22.1411,21.7607,21.5014,21.3011,21.0861,21.0025,21.0323
28.3703,28.2998,28.2124,28.1117,28.0151,27.9563,27.8994,27.7945,27.6956,27.555,27.4389,27.3977,27.3727,27.2465,27.1181,26.9492,26.7933,26.6905,26.6182,26.4954,26.2878,26.0974,25.9374,25.7836,25.6111,25.444,25.2311,25.0083,24.7443,24.4956,24.2217,23.7968,23.3812,22.9423,22.5004,22.1294,21.7706,21.528,21.327,21.1222,21.0547,21.0797
28.3742,28.3266,28.2563,28.178,28.1013,28.0332,27.9869,27.9119,27.8183,27.6992,27.6171,27.5766,27.5203,27.377,27.2321,27.062,26.9101,26.8058,26.7102,26.6065,26.4104,26.216,26.0398,25.8832,25.7269,25.5515,25.3517,25.138,24.8839,24.5905,24.2791,23.8199,23.4163,22.9885,22.5865,22.2352,21.9292,21.6997,21.5236,21.3752,21.3487,21.2863
28.3768,28.3445,28.2856,28.2222,28.1588,28.0845,28.0453,27.9902,27.9,27.7954,27.7358,27.6959,27.6187,27.464,27.308,27.1373,26.988,26.8826,26.7715,26.6806,26.4922,26.2951,26.1081,25.9496,25.8042,25.6232,25.432,25.2245,24.977,24.6538,24.3174,23.8353,23.4397,23.0193,22.6439,22.3058,22.035,21.8142,21.6546,21.5439,21.5448,21.424
28.37,28.3595,28.3077,28.2457,28.2166,28.1493,28.1142,28.0735,28.0153,27.9231,27.8721,27.8302,27.7442,27.5777,27.4064,27.248,27.1005,26.9786,26.8552,26.7705,26.578,26.366,26.1772,26.0288,25.8652,25.6703,25.4819,25.2762,25.0278,24.7152,24.3572,23.8941,23.5031,23.1142,22.7413,22.4448,22.2015,21.9939,21.8484,21.7749,21.7606,21.5965
28.3631,28.3745,28.3297,28.2692,28.2744,28.2141,28.1831,28.1568,28.1307,28.0509,28.0085,27.9645,27.8697,27.6914,27.5047,27.3588,27.213,27.0746,26.939,26.8603,26.6637,26.437,26.2462,26.108,25.9262,25.7174,25.5317,25.3278,25.0785,24.7765,24.397,23.953,23.5664,23.2091,22.8387,22.5839,22.368,22.1736,22.0422,22.0059,21.9765,21.769
28.3347,28.3489,28.3263,28.2815,28.2833,28.2437,28.233,28.2143,28.1909,28.1391,28.0998,28.0623,27.9664,27.7852,27.5973,27.4474,27.3009,27.1664,27.02,26.9328,26.7369,26.5096,26.3077,26.1618,25.9697,25.7503,25.5536,25.347,25.0892,24.7851,24.4354,23.9979,23.6269,23.2739,22.9488,22.7073,22.4953,22.3104,22.1838,22.1355,22.0805,21.8443
28.292,28.3106,28.3213,28.3,28.2966,28.2881,28.308,28.3005,28.2813,28.2713,28.2369,28.209,28.1114,27.926,27.7362,27.5803,27.4329,27.304,27.1415,27.0414,26.8466,26.6185,26.3999,26.2426,26.035,25.7997,25.5865,25.3757,25.1051,24.7979,24.4929,24.0652,23.7177,23.3712,23.1139,22.8925,22.6862,22.5155,22.3963,22.3299,22.2365,21.9572
28.2698,28.2942,28.3058,28.2862,28.2823,28.2861,28.3196,28.316,28.3067,28.3072,28.284,28.2564,28.1589,27.9738,27.7872,27.6289,27.4872,27.3531,27.1865,27.0781,26.8881,26.6528,26.4355,26.2588,26.0427,25.816,25.5924,25.3756,25.1155,24.8116,24.5065,24.0945,23.7672,23.4239,23.1777,22.9697,22.7574,22.5872,22.4638,22.3847,22.2724,21.9709
28.218,28.2558,28.2697,28.2541,28.2489,28.2815,28.3468,28.3521,28.3661,28.391,28.394,28.367,28.2697,28.0851,27.9062,27.7424,27.6139,27.4676,27.2916,27.1637,26.985,26.733,26.5186,26.2967,26.0605,25.8538,25.606,25.3755,25.1396,24.8437,24.5382,24.1628,23.8825,23.547,23.3267,23.1499,22.9235,22.7546,22.6213,22.5126,22.3559,22.003
28.2005,28.2408,28.2505,28.2344,28.2325,28.267,28.3329,28.3436,28.3651,28.3934,28.4061,28.3773,28.2811,28.1001,27.9264,27.765,27.6354,27.4868,27.3138,27.183,26.997,26.7436,26.5241,26.2973,26.0563,25.8465,25.6028,25.3777,25.1404,24.8365,24.5436,24.1842,23.9048,23.581,23.3644,23.1881,22.9603,22.7922,22.6534,22.5315,22.365,21.9962
28.1305,28.1809,28.1735,28.1556,28.1671,28.2089,28.2776,28.3095,28.3611,28.4029,28.4544,28.4185,28.3268,28.1603,28.0074,27.8555,27.7216,27.5632,27.4027,27.2602,27.0451,26.7864,26.546,26.2999,26.0393,25.817,25.5898,25.3865,25.1435,24.8078,24.5654,24.2697,23.9939,23.7171,23.5152,23.3411,23.1072,22.9422,22.7819,22.6068,22.4013,21.969
28.1225,28.1702,28.1587,28.1413,28.1537,28.1968,28.2639,28.2993,28.351,28.3982,28.4508,28.4167,28.3245,28.1597,28.0107,27.8618,27.7276,27.5665,27.4087,27.2663,27.0498,26.7861,26.5424,26.2956,26.0334,25.8133,25.5884,25.3817,25.1367,24.8063,24.5675,24.2761,24.0033,23.726,23.5188,23.3447,23.1137,22.9453,22.7824,22.6047,22.3918,21.9525
28.0509,28.0747,28.0251,28.0123,28.0329,28.0882,28.141,28.2075,28.2597,28.356,28.4186,28.4004,28.3035,28.1549,28.0408,27.9187,27.7814,27.5957,27.4623,27.3219,27.092,26.7837,26.51,26.2572,25.981,25.7799,25.5756,25.3386,25.076,24.7924,24.5863,24.3335,24.0879,23.8057,23.5512,23.377,23.1722,22.9726,22.7873,22.5864,22.3057,21.8045
28.0509,28.0747,28.0251,28.0123,28.0329,28.0882,28.141,28.2075,28.2597,28.356,28.4186,28.4004,28.3035,28.1549,28.0408,27.9187,27.7814,27.5957,27.4623,27.3219,27.092,26.7837,26.51,26.2572,25.981,25.7799,25.5756,25.3386,25.076,24.7924,24.5863,24.3335,24.0879,23.8057,23.5512,23.377,23.1722,22.9726,22.7873,22.5864,22.3057,21.8045
