29.4526,29.3682,29.2879,29.2132,29.1403,29.0804,29.0006,28.9012,28.7866,28.6842,28.6057,28.5546,28.5141,28.4929,28.4489,28.4079,28.3679,28.2712,28.1773,28.1759,28.1993,28.1716,28.1352,28.1414,28.1188,28.0832,27.9997,27.9113,27.9006,27.9026,27.901,27.8898,27.8543,27.8816,27.9093,27.8717,27.8183,27.7614,27.7167,27.748,27.8053,27.821
29.5568,29.474,29.4048,29.3522,29.2748,29.1987,29.1025,28.9988,28.8663,28.771,28.6775,28.6047,28.569,28.551,28.498,28.4347,28.3689,28.2655,28.1767,28.1811,28.2047,28.1515,28.0961,28.0969,28.0879,28.044,27.9449,27.8456,27.8192,27.7987,27.7931,27.8055,27.7447,27.742,27.7644,27.7174,27.6855,27.6553,27.6042,27.6345,27.7195,27.786
29.6254,29.5423,29.4754,29.4075,29.3234,29.2358,29.1426,29.0362,28.9105,28.8131,28.7033,28.621,28.59,28.5553,28.4827,28.4049,28.3231,28.2118,28.1423,28.1422,28.1338,28.0644,28.003,27.9814,27.9542,27.9099,27.8453,27.7739,27.7312,27.6534,27.6069,27.6099,27.5397,27.5265,27.541,27.5216,27.4797,27.4857,27.4476,27.4959,27.6301,27.7262
29.7285,29.6447,29.5812,29.4905,29.3963,29.2915,29.2028,29.0924,28.9767,28.8762,28.7421,28.6456,28.6215,28.5618,28.4597,28.3602,28.2545,28.1311,28.0905,28.0839,28.0274,27.9336,27.8632,27.8082,27.7535,27.7088,27.696,27.6663,27.5992,27.4355,27.3275,27.3166,27.2321,27.2033,27.2059,27.2279,27.1712,27.2312,27.2128,27.2878,27.496,27.6365
29.7624,29.6738,29.596,29.4977,29.3978,29.2872,29.1972,29.0915,28.9842,28.8768,28.7415,28.6493,28.6093,28.5302,28.4244,28.3143,28.1922,28.0668,28.0261,28.0172,27.96,27.8431,27.7698,27.7055,27.6138,27.5602,27.5785,27.5649,27.4805,27.2836,27.1425,27.1077,27.0174,26.9771,26.997,27.0258,26.9647,26.9905,27.0186,27.1222,27.346,27.5025
29.8417,29.7417,29.6307,29.5145,29.4013,29.2772,29.1841,29.0895,29.0017,28.878,28.7401,28.658,28.5808,28.4565,28.3419,28.2071,28.0471,27.9167,27.8756,27.8617,27.8027,27.632,27.5519,27.4659,27.2878,27.2133,27.3043,27.3284,27.2035,26.9293,26.7106,26.6203,26.5163,26.4493,26.5095,26.5543,26.4829,26.429,26.5657,26.7359,26.9961,27.1898
29.8564,29.7471,29.6241,29.503,29.3827,29.2567,29.1671,29.073,28.9838,28.8614,28.7246,28.6434,28.553,28.4228,28.3082,28.1684,28.0017,27.8665,27.828,27.809,27.7421,27.5683,27.4781,27.38,27.2021,27.1214,27.2028,27.2255,27.1004,26.8229,26.6163,26.5051,26.3854,26.3146,26.3622,26.4115,26.3364,26.2619,26.3614,26.5452,26.7943,26.9737
29.9149,29.7686,29.5975,29.4567,29.308,29.1748,29.0988,29.007,28.9125,28.795,28.6627,28.5848,28.442,28.288,28.1736,28.0138,27.82,27.6658,27.6375,27.5983,27.4998,27.3138,27.1829,27.0364,26.8592,26.7539,26.7969,26.8142,26.6876,26.3975,26.239,26.0443,25.862,25.7759,25.773,25.8405,25.7505,25.5935,25.5441,25.7822,25.987,26.1091
29.9157,29.7683,29.596,29.4483,29.2967,29.1659,29.0903,28.9994,28.9028,28.7851,28.6534,28.5735,28.4294,28.2777,28.161,27.9996,27.8036,27.6552,27.6235,27.5788,27.4798,27.2943,27.1533,27.0053,26.8313,26.7249,26.758,26.7729,26.6476,26.3657,26.2094,26.0221,25.8247,25.7282,25.7182,25.7739,25.6763,25.5112,25.4544,25.6627,25.8506,25.9741
29.923,29.7655,29.5823,29.3731,29.1944,29.086,29.014,28.9312,28.8154,28.6961,28.5702,28.4715,28.3165,28.1852,28.0476,27.8717,27.6559,27.5593,27.4975,27.4037,27.3004,27.119,26.8869,26.726,26.5808,26.4637,26.4081,26.4009,26.2875,26.0803,25.943,25.823,25.489,25.2985,25.2249,25.1742,25.0089,24.7706,24.6476,24.5878,24.6224,24.7591
29.923,29.7655,29.5823,29.3731,29.1944,29.086,29.014,28.9312,28.8154,28.6961,28.5702,28.4715,28.3165,28.1852,28.0476,27.8717,27.6559,27.5593,27.4975,27.4037,27.3004,27.119,26.8869,26.726,26.5808,26.4637,26.4081,26.4009,26.2875,26.0803,25.943,25.823,25.489,25.2985,25.2249,25.1742,25.0089,24.7706,24.6476,24.5878,24.6224,24.7591
29.9401,29.8251,29.6652,29.4247,29.1852,29.06,28.9895,28.9145,28.8,28.6668,28.529,28.4209,28.311,28.2059,28.0403,27.877,27.6818,27.6117,27.5516,27.4528,27.3444,27.1379,26.8817,26.6904,26.5496,26.4311,26.3948,26.3844,26.2526,26.067,25.8899,25.7336,25.5433,25.1585,24.9373,24.7915,24.5477,24.3069,24.1355,23.8883,23.7463,23.7627
29.9401,29.8251,29.6652,29.4247,29.1852,29.06,28.9895,28.9145,28.8,28.6668,28.529,28.4209,28.311,28.2059,28.0403,27.877,27.6818,27.6117,27.5516,27.4528,27.3444,27.1379,26.8817,26.6904,26.5496,26.4311,26.3948,26.3844,26.2526,26.067,25.8899,25.7336,25.5433,25.1585,24.9373,24.7915,24.5477,24.3069,24.1355,23.8883,23.7463,23.7627
30.0144,29.9563,29.79,29.537,29.2748,29.1175,29.045,28.9631,28.838,28.7171,28.5819,28.484,28.3998,28.2831,28.129,27.9695,27.8223,27.7769,27.6972,27.6415,27.5095,27.3061,27.0681,26.8922,26.7331,26.6261,26.6115,26.6334,26.5007,26.2666,26.0212,25.8206,25.5909,25.3385,25.0247,24.7601,24.4974,24.2748,24.1144,23.8148,23.5117,23.446
30.0227,29.9709,29.8039,29.5495,29.2848,29.1239,29.0511,28.9685,28.8422,28.7227,28.5877,28.491,28.4096,28.2917,28.1389,27.9798,27.8379,27.7953,27.7134,27.6625,27.5279,27.3248,27.0889,26.9146,26.7535,26.6477,26.6355,26.6611,26.5282,26.2887,26.0358,25.8303,25.5962,25.3585,25.0344,24.7566,24.4918,24.2712,24.112,23.8066,23.4856,23.4108
30.1451,30.0885,29.8984,29.6494,29.4131,29.2419,29.1362,29.0525,28.9281,28.8195,28.6972,28.6014,28.5247,28.3961,28.2544,28.0836,27.9531,27.926,27.8754,27.812,27.6895,27.5052,27.3212,27.1481,27.0148,26.9288,26.8957,26.8996,26.7645,26.4733,26.2378,25.9606,25.7119,25.5104,25.2671,24.8981,24.6288,24.4293,24.2417,24.0223,23.7667,23.6193
30.1757,30.1179,29.922,29.6744,29.4452,29.2714,29.1575,29.0735,28.9495,28.8436,28.7246,28.629,28.5535,28.4221,28.2833,28.1095,27.9819,27.9587,27.9159,27.8494,27.7299,27.5504,27.3792,27.2065,27.0801,26.999,26.9608,26.9593,26.8235,26.5194,26.2883,25.9932,25.7409,25.5483,25.3253,24.9335,24.663,24.4688,24.2741,24.0763,23.837,23.6714
30.2419,30.1644,29.9901,29.7701,29.5559,29.3809,29.2584,29.156,29.0317,28.9275,28.8297,28.7295,28.648,28.5206,28.3891,28.1893,28.0649,28.0472,28.0122,27.9359,27.8176,27.6628,27.5238,27.3791,27.2653,27.1783,27.1345,27.0957,26.9284,26.6515,26.4044,26.1138,25.851,25.6663,25.4407,25.0739,24.75,24.5589,24.3873,24.2671,24.1338,24
30.2702,30.1843,30.0193,29.8111,29.6033,29.4278,29.3017,29.1913,29.0669,28.9635,28.8748,28.7725,28.6885,28.5627,28.4344,28.2235,28.1005,28.0851,28.0535,27.973,27.8551,27.711,27.5858,27.4531,27.3446,27.2552,27.209,27.1542,26.9734,26.7081,26.4542,26.1655,25.8982,25.7168,25.4902,25.1341,24.7873,24.5975,24.4359,24.3489,24.261,24.1408
30.2791,30.1958,30.0412,29.8448,29.647,29.4945,29.3707,29.2669,29.1294,29.0194,28.9488,28.8553,28.7666,28.6308,28.5024,28.3047,28.1739,28.1222,28.0784,27.996,27.8771,27.7586,27.6475,27.5159,27.4195,27.3363,27.27,27.1757,26.9985,26.7416,26.51,26.222,25.995,25.7666,25.4908,25.1668,24.8718,24.6561,24.5105,24.4571,24.4609,24.336
30.2851,30.2034,30.0557,29.8672,29.6761,29.539,29.4167,29.3173,29.1711,29.0567,28.9982,28.9105,28.8187,28.6761,28.5478,28.3588,28.2229,28.1469,28.0949,28.0114,27.8917,27.7903,27.6886,27.5578,27.4695,27.3904,27.3106,27.1901,27.0152,26.7639,26.5472,26.2596,26.0595,25.7998,25.4912,25.1885,24.9281,24.6952,24.5602,24.5292,24.5941,24.4661
30.2589,30.2049,30.0542,29.8574,29.6797,29.555,29.4569,29.3727,29.2243,29.1007,29.0567,28.9642,28.8707,28.7215,28.5843,28.4203,28.2941,28.1866,28.0976,28.0208,27.9131,27.8185,27.7216,27.5609,27.4642,27.3814,27.2915,27.1715,26.9956,26.7602,26.555,26.3353,26.1151,25.8494,25.5455,25.2482,24.982,24.7732,24.6208,24.595,24.6568,24.5521
30.2326,30.2064,30.0526,29.8476,29.6833,29.571,29.4971,29.428,29.2775,29.1446,29.1151,29.0178,28.9227,28.7669,28.6209,28.4819,28.3653,28.2263,28.1003,28.0301,27.9345,27.8467,27.7545,27.5639,27.459,27.3724,27.2724,27.153,26.976,26.7565,26.5627,26.411,26.1706,25.899,25.5999,25.3079,25.0358,24.8512,24.6814,24.6609,24.7195,24.638
30.1845,30.17,30.0335,29.8453,29.679,29.5843,29.5213,29.4559,29.325,29.2092,29.1609,29.061,28.9572,28.7945,28.6524,28.5437,28.438,28.2843,28.1378,28.0689,27.976,27.8776,27.7693,27.5662,27.4486,27.3564,27.2453,27.1327,26.9688,26.7643,26.5826,26.4407,26.2222,25.9612,25.6814,25.4049,25.1336,24.916,24.7698,24.7075,24.7165,24.6037
30.1122,30.1155,30.0048,29.8419,29.6724,29.6044,29.5575,29.4977,29.3961,29.3062,29.2295,29.1258,29.0091,28.8359,28.6997,28.6364,28.547,28.3714,28.194,28.127,28.0384,27.9239,27.7914,27.5697,27.433,27.3323,27.2046,27.1023,26.9579,26.7758,26.6125,26.4852,26.2996,26.0544,25.8036,25.5503,25.2803,25.013,24.9024,24.7775,24.7122,24.5521
30.0559,30.0716,29.986,29.8334,29.6713,29.5986,29.5596,29.5082,29.4266,29.3455,29.2678,29.1614,29.0333,28.8676,28.7461,28.6831,28.6004,28.4232,28.2504,28.1752,28.0817,27.9614,27.816,27.592,27.4434,27.3386,27.2175,27.1039,26.9623,26.7946,26.6427,26.5272,26.3261,26.0958,25.8727,25.64,25.3561,25.0806,24.9502,24.8196,24.7075,24.5073
29.9245,29.9691,29.9421,29.8136,29.6686,29.585,29.5647,29.5325,29.4977,29.4371,29.3571,29.2447,29.0898,28.9417,28.8544,28.7919,28.725,28.544,28.3821,28.2878,28.1829,28.049,27.8734,27.644,27.4678,27.3534,27.2477,27.1076,26.9726,26.8385,26.7132,26.6251,26.3879,26.1924,26.0337,25.8493,25.5329,25.2381,25.0617,24.9179,24.6964,24.4028
29.8798,29.9335,29.9123,29.7949,29.6576,29.5746,29.5559,29.5311,29.5034,29.4515,29.3698,29.2577,29.1052,28.9634,28.8817,28.8236,28.7466,28.5628,28.4136,28.3158,28.2083,28.075,27.8889,27.6526,27.4807,27.3636,27.2529,27.1133,26.9725,26.8405,26.7252,26.6314,26.3991,26.2139,26.0574,25.8731,25.5661,25.2694,25.0735,24.9008,24.6706,24.3618
29.701,29.7909,29.7933,29.7202,29.6137,29.5332,29.5209,29.5253,29.5265,29.509,29.4202,29.3098,29.1671,29.0503,28.991,28.9502,28.8326,28.6378,28.5392,28.428,28.31,28.1792,27.951,27.6868,27.5323,27.4044,27.2736,27.1362,26.972,26.8486,26.773,26.6565,26.444,26.3001,26.152,25.9683,25.6989,25.3949,25.1209,24.8325,24.5676,24.1975
29.6719,29.77,29.775,29.7077,29.6053,29.5268,29.5151,29.5196,29.5227,29.5069,29.4202,29.3127,29.1735,29.0586,28.9993,28.9575,28.8401,28.6466,28.5443,28.4356,28.3184,28.1845,27.9552,27.6948,27.5368,27.4044,27.2675,27.1283,26.9661,26.8399,26.7591,26.6422,26.436,26.2914,26.1422,25.9603,25.6954,25.395,25.1153,24.8165,24.5474,24.1758
29.4105,29.5823,29.6097,29.5954,29.5294,29.4685,29.4636,29.4682,29.488,29.4887,29.4202,29.339,29.2305,29.1338,29.0743,29.0238,28.908,28.7255,28.5901,28.5041,28.3937,28.2317,27.9929,27.7666,27.5771,27.4043,27.2128,27.057,26.9125,26.7616,26.6339,26.5133,26.3646,26.2131,26.0536,25.8881,25.6645,25.3964,25.0655,24.6724,24.3652,23.9801
29.4105,29.5823,29.6097,29.5954,29.5294,29.4685,29.4636,29.4682,29.488,29.4887,29.4202,29.339,29.2305,29.1338,29.0743,29.0238,28.908,28.7255,28.5901,28.5041,28.3937,28.2317,27.9929,27.7666,27.5771,27.4043,27.2128,27.057,26.9125,26.7616,26.6339,26.5133,26.3646,26.2131,26.0536,25.8881,25.6645,25.3964,25.0655,24.6724,24.3652,23.9801
