29.3839,29.4306,29.3541,29.3418,29.3489,29.3393,29.2536,29.067,28.7787,28.5786,28.4175,28.3411,28.3267,28.2612,28.2451,28.162,28.0568,27.9507,27.832,27.7583,27.6707,27.6006,27.565,27.5577,27.4849,27.3765,27.2225,27.089,26.9582,26.74,26.635,26.5337,26.422,26.4334,26.5008,26.5005,26.5876,26.7694,26.8895,26.9574,27,27.0052
29.3452,29.3842,29.3052,29.3027,29.3155,29.2912,29.218,29.0387,28.7475,28.5331,28.348,28.2357,28.2276,28.1473,28.1103,28.0499,27.933,27.8065,27.6912,27.6247,27.5461,27.4638,27.4372,27.4156,27.3292,27.2094,27.0459,26.8954,26.7677,26.5411,26.4573,26.3188,26.1708,26.1886,26.2596,26.2348,26.3612,26.5285,26.6583,26.7568,26.8273,26.8274
29.2971,29.3046,29.2197,29.2134,29.2225,29.2005,29.1076,28.9105,28.6109,28.3953,28.2,28.0938,28.0755,28.0084,27.9785,27.9145,27.7991,27.6523,27.5605,27.5079,27.4347,27.3371,27.3106,27.2759,27.1528,27.0217,26.8394,26.7027,26.6008,26.4026,26.3067,26.1826,26.0104,25.9862,26.0137,26.0094,26.1499,26.3148,26.4534,26.5784,26.6581,26.6782
29.225,29.1853,29.0914,29.0793,29.0831,29.0645,28.9418,28.7182,28.406,28.1886,27.978,27.8809,27.8473,27.8,27.7808,27.7115,27.5981,27.421,27.3644,27.3327,27.2675,27.147,27.1206,27.0663,26.8883,26.7401,26.5297,26.4137,26.3505,26.1948,26.0807,25.9782,25.7699,25.6826,25.6448,25.6712,25.833,25.9942,26.1461,26.3108,26.4044,26.4543
29.2169,29.1631,29.0766,29.0578,29.0508,29.0259,28.8974,28.6976,28.3995,28.1703,27.9367,27.8124,27.7638,27.7163,27.6855,27.6028,27.4804,27.323,27.2699,27.2398,27.1693,27.0234,26.9908,26.9195,26.7228,26.5577,26.3552,26.2669,26.2178,26.0458,25.9286,25.8106,25.6045,25.4788,25.4338,25.4579,25.6036,25.774,25.9248,26.1025,26.2158,26.2412
29.198,29.1115,29.0421,29.0075,28.9755,28.9357,28.7937,28.6495,28.3841,28.1276,27.8402,27.6527,27.5689,27.5209,27.4633,27.349,27.2055,27.0942,27.0495,27.023,26.9402,26.7348,26.6879,26.577,26.3365,26.1323,25.948,25.9244,25.908,25.698,25.5735,25.4195,25.2185,25.0031,24.9414,24.9601,25.0685,25.2601,25.4085,25.6165,25.7758,25.7441
29.2045,29.1086,29.0407,28.9985,28.9545,28.9155,28.7762,28.6323,28.3575,28.0971,27.8091,27.6138,27.5137,27.4591,27.4082,27.2799,27.1305,27.0287,26.9917,26.9671,26.8769,26.663,26.612,26.4969,26.2518,26.0416,25.8702,25.827,25.7941,25.5925,25.4737,25.3146,25.1079,24.8844,24.7813,24.7807,24.8839,25.0552,25.1788,25.3767,25.5244,25.4945
29.2305,29.0971,29.0351,28.9622,28.8705,28.8347,28.7064,28.5636,28.2511,27.975,27.6846,27.4585,27.2929,27.2121,27.1881,27.0038,26.8302,26.7667,26.7604,26.7433,26.6237,26.3758,26.3084,26.1766,25.913,25.6787,25.5589,25.4378,25.3382,25.1705,25.0743,24.8948,24.6657,24.4096,24.141,24.063,24.1451,24.2354,24.2598,24.4173,24.5189,24.4959
29.2271,29.0919,29.0267,28.9512,28.8557,28.8192,28.6911,28.5496,28.2443,27.9664,27.6743,27.4473,27.2774,27.1909,27.1583,26.9746,26.801,26.7357,26.7345,26.7149,26.5958,26.3483,26.2766,26.1475,25.8885,25.6537,25.5311,25.3991,25.2899,25.1317,25.0337,24.8561,24.6214,24.3591,24.0786,23.983,24.0449,24.1101,24.1182,24.2636,24.3555,24.3395
29.1968,29.0453,28.9509,28.8516,28.7228,28.6804,28.5532,28.4238,28.1835,27.889,27.5812,27.3464,27.1375,26.9997,26.8902,26.7119,26.5385,26.456,26.5015,26.4593,26.3449,26.1003,25.99,25.885,25.6675,25.4293,25.2811,25.0507,24.8554,24.7825,24.6685,24.5083,24.2221,23.905,23.5169,23.263,23.1436,22.9831,22.8442,22.8803,22.8854,22.9323
29.1968,29.0453,28.9509,28.8516,28.7228,28.6804,28.5532,28.4238,28.1835,27.889,27.5812,27.3464,27.1375,26.9997,26.8902,26.7119,26.5385,26.456,26.5015,26.4593,26.3449,26.1003,25.99,25.885,25.6675,25.4293,25.2811,25.0507,24.8554,24.7825,24.6685,24.5083,24.2221,23.905,23.5169,23.263,23.1436,22.9831,22.8442,22.8803,22.8854,22.9323
29.1879,29.0363,28.8859,28.7363,28.6333,28.5618,28.4759,28.3933,28.1936,27.8405,27.5421,27.306,27.1197,26.9368,26.7628,26.559,26.4073,26.3233,26.3275,26.2748,26.1658,25.9342,25.8182,25.7024,25.4735,25.1426,25.0215,24.8601,24.688,24.5511,24.4099,24.2123,23.8524,23.4626,23.0484,22.6604,22.2896,21.9914,21.8056,21.6839,21.5389,21.6016
29.1879,29.0363,28.8859,28.7363,28.6333,28.5618,28.4759,28.3933,28.1936,27.8405,27.5421,27.306,27.1197,26.9368,26.7628,26.559,26.4073,26.3233,26.3275,26.2748,26.1658,25.9342,25.8182,25.7024,25.4735,25.1426,25.0215,24.8601,24.688,24.5511,24.4099,24.2123,23.8524,23.4626,23.0484,22.6604,22.2896,21.9914,21.8056,21.6839,21.5389,21.6016
29.2003,29.0715,28.8971,28.7405,28.6358,28.5489,28.4964,28.4494,28.2479,27.8705,27.5408,27.3406,27.1612,26.9504,26.7714,26.578,26.385,26.2587,26.2323,26.1957,26.0714,25.8393,25.7455,25.6091,25.3566,25.1315,24.9977,24.8535,24.6415,24.4341,24.2984,24.0536,23.6686,23.2716,22.8446,22.4069,21.9576,21.6141,21.3851,21.1433,20.9651,20.9561
29.2017,29.0755,28.8983,28.741,28.6361,28.5475,28.4987,28.4557,28.2539,27.8738,27.5406,27.3445,27.1658,26.952,26.7724,26.5801,26.3825,26.2515,26.2217,26.1869,26.0609,25.8287,25.7374,25.5988,25.3436,25.1303,24.9951,24.8527,24.6363,24.4211,24.286,24.036,23.6481,23.2503,22.822,22.3787,21.9207,21.5722,21.3384,21.0832,20.9013,20.8844
29.2131,29.1073,28.9272,28.7487,28.6409,28.5517,28.5096,28.4576,28.2865,27.9191,27.5727,27.3852,27.2042,26.9835,26.8041,26.596,26.3769,26.2501,26.2011,26.1312,25.9905,25.8311,25.7578,25.613,25.369,25.2218,25.0963,24.9547,24.7249,24.4691,24.2856,24.034,23.6684,23.3091,22.916,22.4577,22.0036,21.6318,21.3291,20.9814,20.7784,20.7611
29.2159,29.1152,28.9344,28.7507,28.6421,28.5528,28.5123,28.4581,28.2946,27.9304,27.5808,27.3953,27.2138,26.9914,26.812,26.6,26.3755,26.2497,26.1959,26.1173,25.9729,25.8316,25.7629,25.6166,25.3754,25.2447,25.1216,24.9802,24.7471,24.4811,24.2855,24.0335,23.6734,23.3238,22.9395,22.4775,22.0243,21.6467,21.3268,20.9559,20.7476,20.7303
29.2463,29.1508,28.9555,28.7792,28.6859,28.6174,28.5676,28.4757,28.2951,27.9424,27.6346,27.4268,27.261,27.0426,26.8634,26.6506,26.4328,26.3183,26.256,26.1958,26.0322,25.9247,25.8381,25.6875,25.4654,25.3738,25.2367,25.0618,24.8314,24.563,24.3319,24.0924,23.8041,23.4756,23.0902,22.653,22.2175,21.8274,21.48,21.1325,20.9539,20.8971
29.2594,29.166,28.9646,28.7914,28.7047,28.6451,28.5913,28.4832,28.2953,27.9476,27.6576,27.4402,27.2813,27.0646,26.8854,26.6722,26.4574,26.3478,26.2817,26.2294,26.0575,25.9646,25.8703,25.718,25.504,25.4291,25.286,25.0968,24.8675,24.598,24.3517,24.1177,23.8602,23.5407,23.1548,22.7282,22.3003,21.9048,21.5456,21.2081,21.0423,20.9686
29.2381,29.1543,28.9564,28.7958,28.7219,28.6413,28.5735,28.4712,28.2924,28.0237,27.7623,27.5537,27.38,27.1136,26.9413,26.7388,26.5335,26.4062,26.3251,26.2829,26.1784,26.0692,25.974,25.7779,25.6138,25.5544,25.3953,25.204,24.9982,24.7306,24.5014,24.2503,23.9914,23.6664,23.2878,22.8661,22.4608,22.0999,21.7708,21.4733,21.3314,21.2
29.2239,29.1465,28.951,28.7988,28.7334,28.6388,28.5617,28.4631,28.2905,28.0744,27.8321,27.6293,27.4458,27.1463,26.9785,26.7832,26.5843,26.4451,26.354,26.3186,26.259,26.1389,26.0432,25.8179,25.687,25.6379,25.4683,25.2755,25.0853,24.819,24.6011,24.3387,24.0788,23.7503,23.3765,22.958,22.5678,22.23,21.921,21.65,21.5242,21.3542
29.2134,29.1514,28.9602,28.7969,28.737,28.6324,28.5569,28.4524,28.3136,28.0889,27.8469,27.6597,27.4975,27.2493,27.0765,26.8819,26.6607,26.5554,26.4665,26.4618,26.3479,26.2001,26.0726,25.8706,25.7591,25.7031,25.5551,25.3579,25.1559,24.9028,24.6863,24.4415,24.1518,23.8243,23.4641,23.0873,22.7338,22.4051,22.1083,21.8869,21.7423,21.5144
29.203,29.1563,28.9694,28.795,28.7406,28.6259,28.5521,28.4417,28.3367,28.1034,27.8617,27.69,27.5492,27.3523,27.1745,26.9806,26.7371,26.6658,26.579,26.6049,26.4368,26.2613,26.102,25.9233,25.8312,25.7684,25.6419,25.4404,25.2264,24.9866,24.7714,24.5442,24.2249,23.8983,23.5516,23.2166,22.8997,22.5801,22.2957,22.1237,21.9603,21.6745
29.1941,29.1445,28.9763,28.8047,28.7467,28.6305,28.5553,28.4622,28.345,28.1204,27.8966,27.7492,27.5979,27.3811,27.1877,26.9977,26.7643,26.6934,26.61,26.6134,26.4549,26.2873,26.1203,25.9486,25.8709,25.8027,25.6725,25.4899,25.2903,25.0617,24.8358,24.5902,24.2809,23.9674,23.6291,23.3163,23.0034,22.6996,22.4251,22.2457,22.0589,21.7549
29.1806,29.1269,28.9866,28.8194,28.7558,28.6374,28.5601,28.4931,28.3576,28.146,27.9489,27.8379,27.671,27.4244,27.2075,27.0233,26.805,26.7348,26.6565,26.6262,26.4821,26.3263,26.1477,25.9865,25.9305,25.8542,25.7185,25.5642,25.3861,25.1744,24.9323,24.659,24.365,24.071,23.7453,23.4658,23.159,22.8789,22.619,22.4288,22.2067,21.8754
29.1401,29.0991,28.9519,28.7859,28.718,28.6075,28.5416,28.4641,28.3278,28.1306,27.9486,27.84,27.6695,27.4217,27.1986,26.9913,26.805,26.743,26.655,26.6265,26.4886,26.3361,26.1474,25.9967,25.9373,25.8713,25.7324,25.5893,25.4134,25.2004,24.9608,24.6815,24.3796,24.0876,23.7949,23.5269,23.2156,22.9244,22.6606,22.4594,22.2286,21.8775
29.0456,29.034,28.8709,28.7079,28.63,28.5379,28.4985,28.3966,28.2582,28.0946,27.9479,27.845,27.6661,27.4155,27.1778,26.9166,26.805,26.7622,26.6515,26.6272,26.5039,26.3588,26.1466,26.0205,25.9534,25.9113,25.7648,25.6479,25.4773,25.261,25.0274,24.734,24.4137,24.1265,23.9108,23.6693,23.3478,23.0306,22.7575,22.5306,22.2795,21.8825
29.0084,28.9983,28.839,28.6727,28.5931,28.5057,28.4655,28.3738,28.2489,28.0879,27.9432,27.8411,27.6558,27.3981,27.1503,26.9061,26.7989,26.7465,26.6457,26.622,26.5075,26.354,26.1505,26.0254,25.9558,25.9188,25.7802,25.6617,25.4791,25.2548,25.0197,24.724,24.4103,24.1294,23.9174,23.681,23.3651,23.0471,22.7712,22.5299,22.2697,21.857
28.8595,28.8555,28.7115,28.5317,28.4455,28.377,28.3337,28.2828,28.2116,28.061,27.9242,27.8258,27.6144,27.3286,27.0401,26.8641,26.7749,26.6838,26.6227,26.6011,26.5217,26.335,26.1658,26.045,25.9653,25.949,25.8417,25.7167,25.4865,25.2302,24.9893,24.684,24.3965,24.141,23.9438,23.7275,23.434,23.113,22.826,22.5269,22.2307,21.755
28.8321,28.831,28.6909,28.5163,28.4289,28.3637,28.323,28.273,28.201,28.0555,27.9214,27.8174,27.5995,27.3158,27.0373,26.8652,26.7722,26.6764,26.6143,26.5942,26.5141,26.3276,26.1623,26.0454,25.9682,25.9472,25.843,25.712,25.4787,25.2212,24.9809,24.6808,24.3942,24.1395,23.939,23.725,23.4355,23.1117,22.8212,22.5181,22.2156,21.7336
28.5855,28.6105,28.5052,28.3773,28.2801,28.2439,28.2268,28.1848,28.1059,28.0067,27.896,27.7415,27.4649,27.1998,27.012,26.875,26.748,26.6099,26.5393,26.5324,26.4462,26.2614,26.131,26.0494,25.9942,25.9305,25.8542,25.6702,25.4085,25.14,24.9059,24.6517,24.3736,24.126,23.896,23.7024,23.4493,23.1004,22.7778,22.4393,22.0803,21.5415
28.5855,28.6105,28.5052,28.3773,28.2801,28.2439,28.2268,28.1848,28.1059,28.0067,27.896,27.7415,27.4649,27.1998,27.012,26.875,26.748,26.6099,26.5393,26.5324,26.4462,26.2614,26.131,26.0494,25.9942,25.9305,25.8542,25.6702,25.4085,25.14,24.9059,24.6517,24.3736,24.126,23.896,23.7024,23.4493,23.1004,22.7778,22.4393,22.0803,21.5415
