29.653,29.6303,29.6472,29.6182,29.5454,29.4474,29.2862,29.1142,28.9394,28.7782,28.6157,28.5227,28.4266,28.257,28.0802,27.8898,27.7194,27.5738,27.3528,27.1815,27.0151,26.8108,26.5959,26.4168,26.3191,26.2401,26.2085,26.1928,26.1309,26.0556,25.9261,25.7811,25.664,25.6619,25.7512,25.8891,25.9389,26.0272,26.1437,26.1936,26.2654,26.3402
29.6631,29.6515,29.6848,29.6401,29.5601,29.4435,29.2663,29.084,28.8801,28.6935,28.5045,28.409,28.3156,28.1442,27.9717,27.7638,27.5802,27.4158,27.1849,27.0225,26.8548,26.6102,26.379,26.2047,26.1034,26.0303,25.9925,25.9469,25.8512,25.7178,25.5957,25.4373,25.2702,25.2565,25.4014,25.594,25.6645,25.8162,25.9757,26.0303,26.1243,26.2525
29.6774,29.6624,29.6839,29.6262,29.5331,29.406,29.2171,29.0278,28.8036,28.5975,28.4033,28.2943,28.2021,28.0339,27.8619,27.6467,27.4482,27.2768,27.0599,26.8745,26.6847,26.42,26.1818,26.0086,25.9014,25.8111,25.7619,25.6971,25.5786,25.4252,25.2923,25.1218,24.9476,24.9523,25.1145,25.3147,25.411,25.5871,25.756,25.8515,25.9755,26.1246
29.6988,29.6786,29.6824,29.6052,29.4926,29.3499,29.1434,28.9436,28.6888,28.4536,28.2515,28.1223,28.0319,27.8685,27.6973,27.471,27.2503,27.0684,26.8725,26.6527,26.4295,26.1345,25.886,25.7144,25.5983,25.4823,25.4159,25.3225,25.1697,24.9864,24.8371,24.6485,24.4637,24.496,24.6842,24.8959,25.0308,25.2434,25.4264,25.5833,25.7523,25.9329
29.6969,29.6752,29.6758,29.5978,29.4732,29.316,29.1055,28.9003,28.6387,28.3855,28.1756,28.0379,27.9373,27.7818,27.6142,27.3806,27.1569,26.9756,26.7816,26.5428,26.3021,26.0045,25.7596,25.5804,25.4637,25.3351,25.2463,25.1338,24.9747,24.7832,24.6185,24.4197,24.2344,24.2588,24.4376,24.6488,24.7921,25.0165,25.2191,25.3824,25.5609,25.729
29.6926,29.6672,29.6603,29.5807,29.4279,29.237,29.017,28.799,28.5217,28.2265,27.9983,27.841,27.7165,27.5796,27.4204,27.1695,26.9391,26.7591,26.5695,26.2865,26.0047,25.701,25.4647,25.268,25.1498,24.9916,24.8507,24.6937,24.5196,24.3092,24.1083,23.8858,23.6993,23.7053,23.862,24.0723,24.235,24.4871,24.7355,24.9137,25.1144,25.2533
29.6883,29.664,29.6587,29.5781,29.418,29.2264,29.0046,28.7827,28.504,28.2013,27.9671,27.8037,27.677,27.5401,27.3748,27.1233,26.8843,26.704,26.5116,26.2201,25.9302,25.6294,25.3881,25.1856,25.0633,24.9081,24.7649,24.5911,24.4076,24.1891,23.9872,23.7675,23.5798,23.5636,23.7099,23.894,24.0488,24.299,24.5308,24.7026,24.9038,25.0405
29.671,29.6511,29.6521,29.5676,29.3787,29.1844,28.9546,28.7172,28.4329,28.1001,27.8425,27.6543,27.5187,27.382,27.1925,26.9383,26.6654,26.4836,26.2801,25.9542,25.632,25.3431,25.0817,24.856,24.7175,24.574,24.422,24.1808,23.9595,23.709,23.5029,23.2944,23.102,22.9967,23.1015,23.1807,23.3042,23.5463,23.7119,23.8582,24.0615,24.1892
29.6751,29.6509,29.6521,29.5659,29.378,29.187,28.9591,28.7232,28.4356,28.0992,27.8409,27.65,27.5137,27.3753,27.1813,26.9261,26.6505,26.4691,26.2642,25.9353,25.6149,25.3241,25.0554,24.8307,24.691,24.5496,24.397,24.1576,23.9269,23.6719,23.4704,23.2675,23.0714,22.9506,23.0344,23.1008,23.2075,23.4297,23.5859,23.726,23.9268,24.0595
29.7116,29.6487,29.652,29.5498,29.3713,29.2111,28.9997,28.7766,28.4595,28.091,27.8263,27.6115,27.4687,27.315,27.0807,26.816,26.5169,26.338,26.1214,25.7649,25.4605,25.1531,24.8181,24.6029,24.4524,24.3295,24.1724,23.949,23.6333,23.3375,23.1779,23.025,22.796,22.5352,22.4304,22.3818,22.3371,22.3806,22.4517,22.5358,22.7143,22.8925
29.7116,29.6487,29.652,29.5498,29.3713,29.2111,28.9997,28.7766,28.4595,28.091,27.8263,27.6115,27.4687,27.315,27.0807,26.816,26.5169,26.338,26.1214,25.7649,25.4605,25.1531,24.8181,24.6029,24.4524,24.3295,24.1724,23.949,23.6333,23.3375,23.1779,23.025,22.796,22.5352,22.4304,22.3818,22.3371,22.3806,22.4517,22.5358,22.7143,22.8925
29.8187,29.7696,29.7125,29.6104,29.4492,29.3071,29.1469,28.9518,28.5837,28.1804,27.921,27.7245,27.5775,27.385,27.1006,26.8355,26.5407,26.3522,26.0865,25.7475,25.4599,25.1105,24.7691,24.6039,24.397,24.3143,24.155,23.946,23.6788,23.3707,23.1884,22.9847,22.6383,22.3255,22.0946,21.9434,21.7916,21.653,21.5346,21.4929,21.5706,21.7695
29.8187,29.7696,29.7125,29.6104,29.4492,29.3071,29.1469,28.9518,28.5837,28.1804,27.921,27.7245,27.5775,27.385,27.1006,26.8355,26.5407,26.3522,26.0865,25.7475,25.4599,25.1105,24.7691,24.6039,24.397,24.3143,24.155,23.946,23.6788,23.3707,23.1884,22.9847,22.6383,22.3255,22.0946,21.9434,21.7916,21.653,21.5346,21.4929,21.5706,21.7695
29.9129,29.881,29.8379,29.7302,29.5549,29.4347,29.3309,29.1135,28.7472,28.3686,28.094,27.9106,27.7553,27.544,27.2698,26.9777,26.7115,26.4771,26.2321,25.9083,25.6424,25.2801,24.9443,24.7557,24.5263,24.4611,24.3337,24.2009,23.9522,23.5836,23.3908,23.1559,22.7606,22.4297,22.1275,21.9659,21.7554,21.5425,21.3028,21.2079,21.1264,21.2486
29.9234,29.8934,29.8519,29.7435,29.5666,29.4489,29.3514,29.1315,28.7653,28.3895,28.1133,27.9312,27.7751,27.5616,27.2886,26.9935,26.7305,26.491,26.2482,25.9261,25.6627,25.299,24.9638,24.7726,24.5407,24.4774,24.3536,24.2292,23.9825,23.6073,23.4133,23.175,22.7742,22.4413,22.1311,21.9684,21.7514,21.5302,21.2771,21.1763,21.0771,21.1908
29.9921,29.9521,29.9322,29.8324,29.6711,29.5527,29.4842,29.2537,28.919,28.5851,28.3079,28.1156,27.9571,27.7273,27.4725,27.2165,26.9794,26.7313,26.4883,26.1642,25.8943,25.5638,25.2426,25.016,24.7831,24.7297,24.7006,24.6052,24.3229,23.9389,23.7105,23.442,23.0443,22.7091,22.4224,22.2542,22.0497,21.7937,21.4498,21.3004,21.1991,21.2675
30.0092,29.9668,29.9522,29.8546,29.6972,29.5786,29.5175,29.2843,28.9574,28.634,28.3565,28.1617,28.0025,27.7688,27.5185,27.2723,27.0416,26.7914,26.5483,26.2237,25.9522,25.63,25.3124,25.0768,24.8437,24.7928,24.7874,24.6992,24.408,24.0218,23.7848,23.5088,23.1118,22.7761,22.4952,22.3257,22.1242,21.8595,21.493,21.3315,21.2296,21.2867
30.0415,30.0119,30.011,29.927,29.7765,29.6634,29.5955,29.392,29.1005,28.7718,28.5081,28.3321,28.1776,27.9456,27.7095,27.4825,27.2747,27.0343,26.8133,26.502,26.2092,25.9188,25.6273,25.3999,25.2074,25.1519,25.107,25.0001,24.7582,24.4084,24.1165,23.7761,23.3967,23.0968,22.8316,22.6141,22.3945,22.1908,21.8381,21.6352,21.5781,21.5739
30.0553,30.0312,30.0361,29.9581,29.8105,29.6997,29.6289,29.4382,29.1618,28.8308,28.5731,28.4051,28.2526,28.0214,27.7913,27.5726,27.3746,27.1385,26.9269,26.6213,26.3193,26.0426,25.7623,25.5384,25.3633,25.3059,25.244,25.1291,24.9083,24.5741,24.2587,23.8906,23.5188,23.2342,22.9757,22.7377,22.5104,22.3328,21.986,21.7653,21.7274,21.697
30.0573,30.0562,30.0616,30.0004,29.8802,29.7791,29.6752,29.5,29.246,28.9334,28.6887,28.5281,28.3818,28.1588,27.9442,27.7452,27.5471,27.3251,27.1351,26.8514,26.5652,26.2656,26.0598,25.8273,25.664,25.5765,25.4714,25.3442,25.1536,24.8333,24.4898,24.1139,23.7573,23.4495,23.2011,22.9797,22.7806,22.5911,22.2906,22.076,22.032,21.9455
30.0587,30.0729,30.0785,30.0286,29.9266,29.832,29.706,29.5412,29.3021,29.0018,28.7658,28.6102,28.468,28.2505,28.0462,27.8603,27.662,27.4495,27.2739,27.0048,26.7292,26.4142,26.2581,26.0198,25.8645,25.757,25.623,25.4877,25.3172,25.0061,24.6438,24.2627,23.9163,23.5931,23.3513,23.1411,22.9607,22.7634,22.4936,22.283,22.2351,22.1111
30.0403,30.0636,30.0718,30.0368,29.9681,29.8719,29.7222,29.5616,29.3402,29.0822,28.8685,28.6957,28.5478,28.3406,28.1671,27.9992,27.7999,27.6148,27.4326,27.1738,26.9114,26.5961,26.4572,26.2482,26.1002,25.9529,25.7989,25.6329,25.4327,25.1368,24.771,24.4003,24.0469,23.7523,23.5366,23.3275,23.126,22.9202,22.6685,22.4724,22.3876,22.2603
30.022,30.0543,30.065,30.045,30.0096,29.9118,29.7383,29.582,29.3784,29.1625,28.9711,28.7812,28.6277,28.4308,28.288,28.1382,27.9378,27.7801,27.5913,27.3428,27.0935,26.778,26.6562,26.4766,26.3359,26.1488,25.9747,25.7781,25.5482,25.2674,24.8983,24.5379,24.1776,23.9115,23.722,23.5139,23.2914,23.077,22.8435,22.6618,22.5401,22.4095
30.0043,30.0482,30.0572,30.0375,30.0243,29.933,29.7435,29.5962,29.4058,29.2195,29.0404,28.8552,28.6973,28.5113,28.3824,28.243,28.0502,27.8958,27.6989,27.4555,27.2169,26.9386,26.816,26.6489,26.4949,26.303,26.1004,25.8718,25.6246,25.335,24.9838,24.6271,24.2884,24.0382,23.8412,23.6242,23.411,23.1783,22.9391,22.741,22.5833,22.4407
29.9777,30.0391,30.0455,30.0261,30.0464,29.9649,29.7514,29.6174,29.447,29.3048,29.1444,28.9661,28.8017,28.632,28.524,28.4003,28.2187,28.0692,27.8604,27.6246,27.402,27.1795,27.0556,26.9073,26.7335,26.5345,26.2889,26.0123,25.7392,25.4363,25.112,24.761,24.4546,24.2281,24.0199,23.7896,23.5904,23.3301,23.0825,22.8599,22.648,22.4876
29.967,30.0161,30.0151,29.9932,30.0206,29.9406,29.7451,29.6252,29.4678,29.3332,29.1739,29.0061,28.8504,28.691,28.5946,28.4829,28.3097,28.1578,27.9428,27.7069,27.4927,27.294,27.1735,27.0177,26.8344,26.6225,26.3596,26.0784,25.7994,25.4953,25.1713,24.8405,24.5398,24.3121,24.0909,23.8567,23.6392,23.3654,23.1105,22.8713,22.6364,22.4735
29.942,29.9625,29.9443,29.9165,29.9606,29.8841,29.7304,29.6435,29.5163,29.3995,29.2427,29.0992,28.9641,28.8284,28.7592,28.6757,28.522,28.3644,28.1351,27.8991,27.7041,27.5609,27.4486,27.2753,27.0697,26.8279,26.5246,26.2328,25.9397,25.6328,25.3097,25.026,24.7386,24.5081,24.2565,24.013,23.7531,23.4476,23.1758,22.8978,22.6094,22.4406
29.9275,29.9402,29.9154,29.8858,29.9303,29.8593,29.7189,29.6382,29.5213,29.4049,29.2472,29.1073,28.9786,28.8557,28.8015,28.7243,28.5777,28.4135,28.1845,27.9543,27.7674,27.622,27.5068,27.3275,27.1118,26.8699,26.5662,26.2774,25.9808,25.6713,25.3504,25.0644,24.7797,24.5384,24.2764,24.0323,23.7693,23.4717,23.184,22.8917,22.6083,22.4272
29.8698,29.8509,29.7999,29.7631,29.809,29.7601,29.6731,29.6172,29.5415,29.4267,29.2654,29.1395,29.0365,28.9647,28.9706,28.9187,28.8005,28.6097,28.3819,28.1752,28.0208,27.8664,27.7394,27.5364,27.2804,27.0378,26.7323,26.4556,26.1452,25.8253,25.5129,25.2183,24.944,24.6595,24.3558,24.1094,23.8341,23.568,23.217,22.8673,22.604,22.3735
29.8605,29.8391,29.7843,29.7499,29.7938,29.7481,29.6667,29.6103,29.5349,29.4203,29.2604,29.1363,29.0363,28.9718,28.9825,28.9334,28.8179,28.629,28.4026,28.1986,28.0446,27.8916,27.7598,27.5532,27.2971,27.0533,26.7515,26.4748,26.1621,25.8411,25.5302,25.233,24.9537,24.6671,24.3648,24.1123,23.8369,23.5641,23.214,22.8586,22.5978,22.3629
29.7775,29.7334,29.6439,29.6314,29.6566,29.6398,29.6093,29.5484,29.4754,29.3622,29.2148,29.1068,29.0351,29.0355,29.0894,29.0661,28.9754,28.803,28.5884,28.4085,28.259,28.1182,27.9435,27.7043,27.4473,27.1929,26.924,26.648,26.3139,25.9826,25.6865,25.3654,25.0407,24.7358,24.4457,24.1392,23.8621,23.5289,23.187,22.7798,22.5418,22.268
29.7775,29.7334,29.6439,29.6314,29.6566,29.6398,29.6093,29.5484,29.4754,29.3622,29.2148,29.1068,29.0351,29.0355,29.0894,29.0661,28.9754,28.803,28.5884,28.4085,28.259,28.1182,27.9435,27.7043,27.4473,27.1929,26.924,26.648,26.3139,25.9826,25.6865,25.3654,25.0407,24.7358,24.4457,24.1392,23.8621,23.5289,23.187,22.7798,22.5418,22.268
