29.2938,29.2399,29.2183,29.1118,28.9618,28.7729,28.4824,28.2109,27.9695,27.7844,27.6508,27.6008,27.5537,27.5472,27.5082,27.4783,27.4749,27.4262,27.3604,27.2979,27.275,27.2887,27.288,27.3094,27.3427,27.3335,27.3351,27.385,27.4625,27.4841,27.5299,27.6241,27.625,27.6048,27.5997,27.6256,27.5797,27.6112,27.7112,27.8765,28.0675,28.3006
29.3409,29.3025,29.2768,29.1706,29.0015,28.8078,28.5043,28.218,27.9655,27.7521,27.5668,27.5006,27.4521,27.4401,27.4005,27.3715,27.3624,27.3091,27.2511,27.184,27.1585,27.1556,27.1628,27.2103,27.2517,27.2456,27.2735,27.3262,27.3953,27.4236,27.4788,27.5844,27.6161,27.6061,27.5971,27.6245,27.5731,27.5985,27.6788,27.9007,28.1475,28.403
29.4096,29.357,29.3258,29.1938,29.012,28.8063,28.5002,28.2073,27.9523,27.7287,27.5244,27.4454,27.3785,27.3414,27.2876,27.2589,27.2412,27.1871,27.1421,27.0829,27.0383,27.0184,27.0341,27.0894,27.1374,27.1446,27.2101,27.2633,27.3195,27.3526,27.4109,27.513,27.5617,27.5624,27.5442,27.5521,27.493,27.5494,27.6588,27.8876,28.1323,28.4006
29.5126,29.4388,29.3993,29.2286,29.0278,28.804,28.4941,28.1913,27.9326,27.6935,27.4608,27.3627,27.2681,27.1933,27.1181,27.0899,27.0595,27.0042,26.9786,26.9313,26.8579,26.8125,26.841,26.9081,26.966,26.993,27.1152,27.1689,27.2057,27.246,27.3089,27.4058,27.48,27.4968,27.4649,27.4435,27.3729,27.4756,27.6289,27.8679,28.1095,28.3969
29.5423,29.4597,29.4132,29.2318,29.0216,28.7841,28.4786,28.1743,27.9018,27.6594,27.4168,27.2941,27.1915,27.1184,27.0467,26.9945,26.9605,26.9123,26.8947,26.8309,26.7465,26.6884,26.7181,26.789,26.8586,26.9064,27.0048,27.0759,27.1249,27.1699,27.2338,27.3302,27.4054,27.4297,27.4061,27.3875,27.327,27.4266,27.5838,27.8171,28.0515,28.2859
29.6115,29.5084,29.4457,29.2395,29.0071,28.7375,28.4425,28.1347,27.8299,27.5797,27.314,27.134,27.0129,26.9436,26.8801,26.772,26.7296,26.6976,26.6989,26.5967,26.4865,26.3988,26.4312,26.511,26.6079,26.7042,26.7471,26.859,26.9364,26.9922,27.0585,27.154,27.2313,27.2732,27.2688,27.2567,27.2201,27.3122,27.4786,27.6985,27.9163,28.0268
29.6268,29.5212,29.4556,29.2426,28.999,28.7301,28.4314,28.129,27.8223,27.5744,27.3086,27.1168,26.9882,26.918,26.8487,26.7329,26.6841,26.6536,26.6512,26.538,26.4184,26.3298,26.3597,26.44,26.5414,26.6381,26.6882,26.8,26.8791,26.9362,27.0074,27.1103,27.1736,27.212,27.215,27.2157,27.1966,27.2738,27.4269,27.6291,27.8219,27.8952
29.6884,29.5724,29.495,29.2551,28.9664,28.7007,28.387,28.1061,27.7916,27.553,27.2869,27.0481,26.8893,26.8157,26.723,26.5764,26.502,26.4773,26.4603,26.3033,26.1457,26.0536,26.0737,26.1558,26.2754,26.3736,26.4525,26.5642,26.6501,26.7119,26.8026,26.9353,26.9426,26.9669,27,27.052,27.1025,27.1201,27.2201,27.3515,27.4444,27.3687
29.6913,29.577,29.4956,29.2576,28.9671,28.7001,28.3879,28.1087,27.7988,27.5591,27.2959,27.0562,26.8931,26.8147,26.7189,26.5728,26.4968,26.4706,26.4507,26.2909,26.1305,26.0386,26.0552,26.1368,26.2615,26.3605,26.4416,26.5495,26.6295,26.694,26.7821,26.9085,26.9174,26.9395,26.9745,27.0297,27.0808,27.0988,27.1957,27.3128,27.3864,27.3008
29.717,29.6185,29.5013,29.2806,28.9741,28.6952,28.3956,28.1323,27.863,27.6145,27.3769,27.1295,26.9271,26.8062,26.6825,26.5408,26.4507,26.4101,26.364,26.1796,25.9942,25.9038,25.8891,25.9651,26.1367,26.2424,26.3431,26.4173,26.4434,26.5332,26.5979,26.6675,26.691,26.6929,26.7442,26.8292,26.8854,26.9067,26.9755,26.9647,26.8645,26.6894
29.717,29.6185,29.5013,29.2806,28.9741,28.6952,28.3956,28.1323,27.863,27.6145,27.3769,27.1295,26.9271,26.8062,26.6825,26.5408,26.4507,26.4101,26.364,26.1796,25.9942,25.9038,25.8891,25.9651,26.1367,26.2424,26.3431,26.4173,26.4434,26.5332,26.5979,26.6675,26.691,26.6929,26.7442,26.8292,26.8854,26.9067,26.9755,26.9647,26.8645,26.6894
29.8275,29.7495,29.6143,29.3931,29.0794,28.8115,28.5404,28.2765,28.0403,27.8325,27.6094,27.3572,27.152,26.9744,26.8076,26.6631,26.5655,26.515,26.4238,26.2513,26.037,25.9374,25.887,25.9185,26.0939,26.2293,26.2969,26.3502,26.3479,26.4372,26.5115,26.6071,26.6268,26.6399,26.6845,26.7325,26.7539,26.7722,26.7965,26.7595,26.5926,26.3128
29.8275,29.7495,29.6143,29.3931,29.0794,28.8115,28.5404,28.2765,28.0403,27.8325,27.6094,27.3572,27.152,26.9744,26.8076,26.6631,26.5655,26.515,26.4238,26.2513,26.037,25.9374,25.887,25.9185,26.0939,26.2293,26.2969,26.3502,26.3479,26.4372,26.5115,26.6071,26.6268,26.6399,26.6845,26.7325,26.7539,26.7722,26.7965,26.7595,26.5926,26.3128
29.9368,29.8386,29.7303,29.5247,29.2418,29.008,28.7736,28.5285,28.2804,28.0563,27.8559,27.625,27.4029,27.2176,27.0323,26.8664,26.767,26.7203,26.6192,26.4648,26.25,26.0956,26.0513,26.081,26.2173,26.3379,26.4045,26.4629,26.4791,26.5607,26.6534,26.6966,26.7257,26.7485,26.7935,26.8663,26.8745,26.8889,26.8949,26.8107,26.6178,26.3203
29.9489,29.8485,29.7432,29.5393,29.2599,29.0298,28.7995,28.5565,28.307,28.0811,27.8833,27.6547,27.4308,27.2446,27.0573,26.889,26.7894,26.7431,26.6409,26.4885,26.2737,26.1132,26.0696,26.099,26.231,26.35,26.4165,26.4754,26.4936,26.5745,26.6692,26.7065,26.7366,26.7605,26.8056,26.8812,26.8879,26.9019,26.9059,26.8164,26.6206,26.3211
29.9944,29.925,29.8076,29.6063,29.3741,29.2084,29.025,28.7906,28.5668,28.3597,28.178,27.9589,27.7059,27.4818,27.3077,27.1219,27.0109,26.9721,26.8911,26.7509,26.52,26.3682,26.2995,26.2899,26.3689,26.4777,26.5414,26.6014,26.6468,26.7475,26.8478,26.8725,26.8798,26.9368,27.0163,27.0628,27.0638,27.0972,27.0909,26.9628,26.7873,26.6171
30.0058,29.9442,29.8237,29.623,29.4027,29.2531,29.0814,28.8491,28.6317,28.4293,28.2517,28.035,27.7747,27.5411,27.3703,27.1801,27.0663,27.0294,26.9536,26.8165,26.5816,26.4319,26.357,26.3376,26.4034,26.5097,26.5726,26.633,26.6851,26.7908,26.8924,26.914,26.9156,26.9809,27.069,27.1082,27.1078,27.146,27.1372,26.9995,26.829,26.6911
30.0702,30.0215,29.9236,29.7469,29.5558,29.4464,29.285,29.0613,28.8578,28.6471,28.4889,28.2769,28.0014,27.7369,27.5648,27.3934,27.3026,27.261,27.206,27.0644,26.8495,26.6906,26.6627,26.5963,26.6092,26.6568,26.7255,26.7666,26.8318,26.9486,27.0327,27.039,27.0446,27.1235,27.1814,27.1964,27.2308,27.2643,27.253,27.1571,27.0369,26.9339
30.0978,30.0547,29.9665,29.8,29.6215,29.5293,29.3723,29.1523,28.9548,28.7404,28.5905,28.3805,28.0986,27.8208,27.6481,27.4849,27.4039,27.3602,27.3141,27.1707,26.9643,26.8015,26.7937,26.7072,26.6974,26.7198,26.791,26.8238,26.8946,27.0162,27.0929,27.0925,27.0999,27.1846,27.2296,27.2342,27.2835,27.315,27.3026,27.2247,27.126,27.038
30.1472,30.1117,30.0349,29.9033,29.748,29.6543,29.5192,29.3346,29.1422,28.9351,28.773,28.54,28.2671,27.9601,27.7837,27.6171,27.5334,27.5127,27.4937,27.3571,27.1508,26.9636,26.9673,26.8684,26.8352,26.8036,26.8447,26.891,26.9597,27.0544,27.125,27.142,27.1484,27.1901,27.2261,27.2344,27.2861,27.3277,27.3393,27.3103,27.2598,27.17
30.1802,30.1497,30.0805,29.9722,29.8324,29.7376,29.6171,29.4562,29.2672,29.0649,28.8946,28.6463,28.3795,28.053,27.874,27.7052,27.6197,27.6144,27.6134,27.4814,27.2751,27.0717,27.083,26.9758,26.9271,26.8594,26.8806,26.9357,27.0031,27.0799,27.1464,27.175,27.1807,27.1938,27.2238,27.2345,27.2879,27.3361,27.3637,27.3673,27.3489,27.258
30.2131,30.1834,30.105,29.9982,29.8828,29.8143,29.7046,29.5643,29.3997,29.216,29.0333,28.7875,28.531,28.2166,28.0531,27.8989,27.8103,27.8264,27.7784,27.6665,27.475,27.271,27.2744,27.138,27.0596,26.9563,26.9592,26.9927,27.0298,27.0724,27.1449,27.1648,27.1538,27.1585,27.1815,27.183,27.2081,27.2549,27.3168,27.363,27.3722,27.3001
30.246,30.2171,30.1295,30.0243,29.9332,29.891,29.7921,29.6725,29.5322,29.3672,29.1721,28.9287,28.6826,28.3803,28.2322,28.0927,28.0008,28.0384,27.9433,27.8516,27.6749,27.4704,27.4658,27.3001,27.192,27.0532,27.0378,27.0496,27.0565,27.065,27.1433,27.1546,27.1269,27.1231,27.1392,27.1314,27.1283,27.1736,27.2699,27.3587,27.3955,27.3423
30.2597,30.2311,30.1353,30.0032,29.9384,29.8945,29.8196,29.7266,29.6044,29.4587,29.2635,29.0281,28.7776,28.4861,28.3511,28.235,28.1389,28.1459,28.0542,27.9801,27.8221,27.6188,27.598,27.4147,27.282,27.1239,27.0716,27.0679,27.0643,27.0499,27.1232,27.1111,27.0751,27.0727,27.0776,27.0629,27.048,27.0881,27.1971,27.2975,27.3682,27.3491
30.2802,30.2522,30.1441,29.9716,29.9461,29.8996,29.8609,29.8078,29.7126,29.5959,29.4006,29.1771,28.92,28.6447,28.5295,28.4486,28.346,28.3072,28.2205,28.1729,28.0428,27.8414,27.7964,27.5866,27.417,27.2298,27.1222,27.0955,27.0761,27.0274,27.093,27.0458,26.9974,26.9971,26.9852,26.9602,26.9276,26.9599,27.088,27.2057,27.3271,27.3594
30.2947,30.2591,30.1416,29.9694,29.9498,29.9026,29.8729,29.8346,29.7483,29.6344,29.4468,29.2346,28.9794,28.724,28.6224,28.5459,28.4434,28.3987,28.3199,28.2633,28.1336,27.9413,27.8905,27.6704,27.4789,27.2781,27.1618,27.1265,27.0995,27.0255,27.0719,27.0218,26.9697,26.9625,26.9543,26.9223,26.8763,26.9001,27.0244,27.1488,27.2788,27.3392
30.3285,30.2751,30.1358,29.9643,29.9583,29.9096,29.9009,29.8972,29.8317,29.7243,29.5546,29.3689,29.1177,28.9088,28.8393,28.7728,28.6707,28.6122,28.5519,28.4741,28.3455,28.1745,28.1102,27.8658,27.6234,27.3908,27.2541,27.1989,27.1542,27.0209,27.0227,26.9658,26.9051,26.8816,26.8822,26.8337,26.7565,26.7605,26.8761,27.016,27.1659,27.2921
30.3203,30.2753,30.1402,29.967,29.9473,29.9056,29.8953,29.8948,29.8374,29.7341,29.5759,29.3937,29.1469,28.9451,28.8746,28.807,28.7137,28.6516,28.5937,28.5167,28.3867,28.2169,28.1461,27.8925,27.6451,27.4115,27.2693,27.2031,27.1534,27.0217,27.0082,26.9512,26.8881,26.8635,26.8654,26.809,26.7254,26.7251,26.8309,26.9632,27.1188,27.2597
30.2879,30.2759,30.1575,29.9778,29.9033,29.8896,29.8733,29.8849,29.8601,29.7731,29.6611,29.4932,29.2635,29.0903,29.0158,28.9439,28.8859,28.8094,28.7607,28.6869,28.5515,28.3867,28.2897,27.9992,27.7321,27.4942,27.3299,27.2197,27.1499,27.025,26.9503,26.8927,26.82,26.7912,26.7979,26.7099,26.6006,26.5834,26.6501,26.7523,26.9304,27.13
30.2789,30.2745,30.1596,29.9819,29.9022,29.8853,29.8714,29.8818,29.8612,29.7761,29.6623,29.4972,29.2713,29.0982,29.0218,28.9524,28.9011,28.8269,28.7796,28.7069,28.5727,28.405,28.3037,28.0129,27.7472,27.5101,27.3426,27.2261,27.1499,27.0226,26.9472,26.8857,26.8141,26.7865,26.7906,26.6975,26.5866,26.5656,26.6264,26.7223,26.896,27.0995
30.1976,30.2619,30.1781,30.0195,29.8926,29.8467,29.8543,29.854,29.8707,29.8026,29.673,29.5326,29.342,29.17,29.0758,29.029,29.0381,28.9841,28.9502,28.8864,28.7633,28.5695,28.43,28.136,27.8833,27.6532,27.4575,27.2843,27.1502,27.0013,26.9195,26.8227,26.7608,26.7445,26.7251,26.5865,26.4605,26.4055,26.4131,26.4522,26.5866,26.8259
30.1976,30.2619,30.1781,30.0195,29.8926,29.8467,29.8543,29.854,29.8707,29.8026,29.673,29.5326,29.342,29.17,29.0758,29.029,29.0381,28.9841,28.9502,28.8864,28.7633,28.5695,28.43,28.136,27.8833,27.6532,27.4575,27.2843,27.1502,27.0013,26.9195,26.8227,26.7608,26.7445,26.7251,26.5865,26.4605,26.4055,26.4131,26.4522,26.5866,26.8259
