29.2198,29.0992,29.0101,28.9023,28.7759,28.6673,28.5531,28.4429,28.3355,28.2764,28.2389,28.223,28.1995,28.1427,28.0475,27.947,27.8657,27.7642,27.6884,27.7139,27.7326,27.6828,27.6959,27.7717,27.7857,27.7633,27.7005,27.6207,27.5956,27.57,27.5582,27.5657,27.5173,27.5136,27.5438,27.5395,27.5138,27.5325,27.5698,27.6131,27.6664,27.7259
29.2595,29.1279,29.0346,28.9257,28.7952,28.6762,28.5548,28.4449,28.3371,28.2825,28.2496,28.2346,28.2179,28.1559,28.0634,27.9674,27.8777,27.7681,27.6982,27.7172,27.7177,27.6519,27.6632,27.7243,27.7208,27.6719,27.5938,27.4966,27.4609,27.4472,27.439,27.4383,27.369,27.3539,27.3698,27.3508,27.3248,27.3718,27.4361,27.5044,27.5913,27.6764
29.319,29.1709,29.0714,28.9608,28.8241,28.6895,28.5573,28.4479,28.3395,28.2916,28.2658,28.2519,28.2455,28.1757,28.0871,27.998,27.8956,27.7739,27.713,27.7222,27.6952,27.6054,27.6141,27.6533,27.6233,27.5348,27.4339,27.3104,27.2587,27.263,27.2602,27.2471,27.1465,27.1143,27.1089,27.0677,27.0412,27.1307,27.2356,27.3413,27.4786,27.6021
29.3426,29.1887,29.08,28.9654,28.8257,28.681,28.5498,28.4379,28.335,28.2871,28.2601,28.2452,28.2338,28.1635,28.0813,27.9909,27.8787,27.7528,27.6965,27.702,27.665,27.5593,27.5588,27.5846,27.5443,27.4424,27.3241,27.1941,27.1346,27.1323,27.1403,27.1247,27.0197,26.9705,26.9556,26.9086,26.886,26.9851,27.1035,27.2244,27.3746,27.4874
29.3978,29.2303,29.1,28.9761,28.8293,28.6612,28.5321,28.4147,28.3248,28.2766,28.2467,28.2296,28.2064,28.1352,28.0677,27.9743,27.8391,27.7035,27.6578,27.655,27.5946,27.4516,27.4295,27.4245,27.3598,27.2268,27.0679,26.9229,26.8451,26.8271,26.8605,26.839,26.7236,26.635,26.598,26.5374,26.524,26.6454,26.7951,26.9518,27.132,27.2199
29.406,29.235,29.1043,28.9741,28.8189,28.6492,28.5219,28.4034,28.3161,28.2682,28.2343,28.2175,28.1841,28.1118,28.049,27.9515,27.8122,27.6826,27.6389,27.6285,27.5634,27.4176,27.3835,27.371,27.3016,27.1648,26.9964,26.8438,26.7599,26.7316,26.7692,26.7518,26.6336,26.54,26.493,26.4331,26.4142,26.523,26.6705,26.8291,26.992,27.0634
29.4385,29.2537,29.1213,28.9661,28.7774,28.6013,28.4812,28.3582,28.2812,28.2345,28.1848,28.169,28.0952,28.0182,27.9744,27.86,27.7042,27.5989,27.5632,27.5224,27.4385,27.2813,27.1995,27.157,27.0691,26.9168,26.7107,26.5275,26.4191,26.3497,26.4042,26.4032,26.2737,26.1596,26.073,26.0159,25.9751,26.0333,26.1724,26.3383,26.4321,26.4376
29.4403,29.255,29.1199,28.9622,28.7718,28.5964,28.4783,28.3573,28.2793,28.2312,28.1806,28.1627,28.0868,28.0091,27.9622,27.8491,27.6919,27.5905,27.556,27.5119,27.4265,27.2699,27.1841,27.139,27.0478,26.8959,26.6911,26.5051,26.3885,26.3155,26.3654,26.3665,26.2375,26.1219,26.0285,25.9646,25.9185,25.966,26.0981,26.2561,26.3392,26.3435
29.4557,29.2666,29.1072,28.9271,28.7213,28.5525,28.4522,28.3493,28.2617,28.202,28.1423,28.1065,28.0109,27.927,27.8528,27.7509,27.581,27.5151,27.4907,27.4175,27.3178,27.1668,27.0458,26.9769,26.8559,26.708,26.515,26.303,26.113,26.007,26.0165,26.0355,25.9122,25.7825,25.6284,25.5029,25.4088,25.3599,25.4293,25.5158,25.5027,25.4971
29.4557,29.2666,29.1072,28.9271,28.7213,28.5525,28.4522,28.3493,28.2617,28.202,28.1423,28.1065,28.0109,27.927,27.8528,27.7509,27.581,27.5151,27.4907,27.4175,27.3178,27.1668,27.0458,26.9769,26.8559,26.708,26.515,26.303,26.113,26.007,26.0165,26.0355,25.9122,25.7825,25.6284,25.5029,25.4088,25.3599,25.4293,25.5158,25.5027,25.4971
29.4688,29.2956,29.125,28.9421,28.7438,28.5759,28.4849,28.4001,28.3116,28.2482,28.1815,28.1187,28.0204,27.9467,27.845,27.7374,27.5902,27.5568,27.5249,27.4544,27.3459,27.2072,27.0817,26.9846,26.862,26.7127,26.5399,26.3474,26.1089,25.9386,25.8806,25.85,25.7251,25.5842,25.3797,25.1662,24.9629,24.8539,24.888,24.9363,24.83,24.7754
29.4688,29.2956,29.125,28.9421,28.7438,28.5759,28.4849,28.4001,28.3116,28.2482,28.1815,28.1187,28.0204,27.9467,27.845,27.7374,27.5902,27.5568,27.5249,27.4544,27.3459,27.2072,27.0817,26.9846,26.862,26.7127,26.5399,26.3474,26.1089,25.9386,25.8806,25.85,25.7251,25.5842,25.3797,25.1662,24.9629,24.8539,24.888,24.9363,24.83,24.7754
29.5157,29.3432,29.176,29.0271,28.8567,28.6871,28.5878,28.4979,28.411,28.3446,28.2762,28.201,28.1105,28.017,27.912,27.7992,27.6826,27.6638,27.6246,27.5768,27.4668,27.3446,27.2531,27.1326,27.0028,26.8667,26.7186,26.5684,26.3126,26.0736,25.9777,25.8832,25.7398,25.5611,25.3369,25.1059,24.8648,24.7318,24.7556,24.7593,24.6064,24.4778
29.5209,29.3485,29.1817,29.0365,28.8692,28.6995,28.5992,28.5087,28.4221,28.3554,28.2867,28.2102,28.1205,28.0249,27.9195,27.806,27.6929,27.6757,27.6357,27.5904,27.4802,27.3599,27.2721,27.149,27.0185,26.8838,26.7385,26.593,26.3352,26.0885,25.9885,25.8869,25.7415,25.5586,25.3321,25.0992,24.8539,24.7182,24.7409,24.7396,24.5816,24.4447
29.588,29.4111,29.2437,29.1251,28.9877,28.8415,28.7446,28.6441,28.5428,28.4732,28.3993,28.316,28.2291,28.1134,28.0074,27.873,27.7688,27.7635,27.7309,27.6745,27.5808,27.5009,27.4312,27.31,27.1762,27.06,26.9378,26.8196,26.5774,26.3198,26.1998,26.0351,25.8323,25.6242,25.4037,25.1678,24.942,24.804,24.7759,24.7263,24.5942,24.4816
29.6048,29.4268,29.2592,29.1473,29.0173,28.877,28.7809,28.6779,28.573,28.5026,28.4275,28.3424,28.2562,28.1355,28.0294,27.8897,27.7877,27.7855,27.7547,27.6955,27.606,27.5361,27.471,27.3503,27.2157,27.104,26.9876,26.8762,26.6379,26.3776,26.2526,26.0721,25.855,25.6406,25.4215,25.1849,24.964,24.8254,24.7846,24.723,24.5974,24.4909
29.6541,29.4925,29.3399,29.2443,29.1198,29.0015,28.908,28.8032,28.6929,28.6089,28.5379,28.4471,28.3533,28.2193,28.1005,27.9396,27.8498,27.8436,27.8149,27.7446,27.6699,27.6174,27.5637,27.4555,27.3386,27.2499,27.1606,27.0623,26.858,26.6053,26.4535,26.2293,25.9726,25.739,25.5106,25.2626,25.0709,24.94,24.8545,24.7875,24.7206,24.6523
29.6753,29.5207,29.3745,29.2858,29.1637,29.0549,28.9624,28.857,28.7443,28.6544,28.5852,28.492,28.395,28.2553,28.131,27.961,27.8765,27.8685,27.8407,27.7657,27.6972,27.6522,27.6034,27.5006,27.3912,27.3124,27.2347,27.142,26.9523,26.7029,26.5396,26.2967,26.023,25.7811,25.5488,25.2959,25.1168,24.989,24.8845,24.8152,24.7734,24.7215
29.6993,29.5673,29.4444,29.349,29.232,29.1367,29.0466,28.9477,28.8287,28.7257,28.6619,28.5601,28.4553,28.3041,28.1674,27.9982,27.9208,27.8941,27.8537,27.7846,27.7212,27.682,27.6318,27.5307,27.4461,27.3838,27.3275,27.2401,27.078,26.8442,26.6589,26.3997,26.1164,25.866,25.6211,25.381,25.2166,25.0936,24.9876,24.9229,24.9061,24.8452
29.7154,29.5983,29.491,29.391,29.2775,29.1913,29.1027,29.0082,28.885,28.7733,28.713,28.6055,28.4955,28.3367,28.1916,28.023,27.9504,27.9112,27.8625,27.7972,27.7372,27.7018,27.6507,27.5508,27.4827,27.4314,27.3894,27.3055,27.1618,26.9385,26.7384,26.4683,26.1787,25.9225,25.6693,25.4378,25.2831,25.1633,25.0564,24.9946,24.9946,24.9277
29.7332,29.6343,29.5405,29.427,29.3235,29.2419,29.1491,29.0568,28.9344,28.8177,28.7581,28.6477,28.5311,28.3616,28.1979,28.0455,27.9757,27.9143,27.8439,27.7887,27.7284,27.6866,27.63,27.5345,27.4823,27.4295,27.388,27.319,27.1872,26.9851,26.7802,26.5128,26.2279,25.9802,25.7459,25.529,25.3747,25.243,25.1462,25.0858,25.0794,25.0012
29.751,29.6703,29.5899,29.463,29.3695,29.2925,29.1955,29.1053,28.9839,28.8621,28.8032,28.69,28.5667,28.3865,28.2042,28.068,28.001,27.9174,27.8253,27.7801,27.7196,27.6715,27.6092,27.5181,27.4818,27.4276,27.3866,27.3324,27.2125,27.0318,26.8221,26.5573,26.2771,26.0379,25.8225,25.6202,25.4663,25.3228,25.2361,25.1769,25.1642,25.0747
29.7502,29.6904,29.6155,29.5042,29.405,29.32,29.2218,29.1295,29.0128,28.8983,28.8347,28.7237,28.5949,28.4054,28.2171,28.0903,28.0196,27.9236,27.8215,27.7788,27.7096,27.6486,27.595,27.498,27.4573,27.4028,27.3535,27.303,27.1901,27.0153,26.8049,26.5598,26.2977,26.0657,25.8748,25.6908,25.5248,25.3722,25.2828,25.2221,25.2061,25.1091
29.749,29.7205,29.6538,29.5661,29.4582,29.3612,29.2612,29.1658,29.0563,28.9527,28.8819,28.7743,28.6372,28.4338,28.2365,28.1237,28.0475,27.9329,27.8159,27.7768,27.6945,27.6143,27.5738,27.4678,27.4205,27.3656,27.304,27.259,27.1565,26.9906,26.7791,26.5635,26.3285,26.1073,25.9534,25.7967,25.6127,25.4464,25.3527,25.29,25.2688,25.1606
29.7335,29.7123,29.6592,29.5831,29.4725,29.3752,29.2774,29.1817,29.0764,28.9788,28.9036,28.7975,28.6564,28.4467,28.2493,28.1388,28.0643,27.9403,27.8183,27.7709,27.6834,27.6035,27.5546,27.4478,27.3924,27.3358,27.273,27.2179,27.1141,26.9488,26.743,26.5426,26.3138,26.1098,25.9671,25.8176,25.6292,25.459,25.3612,25.2968,25.2613,25.1431
29.6974,29.693,29.6718,29.6226,29.5059,29.4079,29.3151,29.2188,29.1235,29.0398,28.954,28.8515,28.7012,28.4767,28.2793,28.1742,28.1035,27.9577,27.8238,27.757,27.6573,27.5784,27.51,27.401,27.3269,27.2662,27.2009,27.122,27.015,26.8513,26.6587,26.4938,26.2793,26.1156,25.9991,25.8664,25.6676,25.4884,25.3809,25.3126,25.2439,25.102
29.6864,29.6868,29.6672,29.6197,29.5088,29.4108,29.3217,29.2254,29.1299,29.0492,28.9627,28.8588,28.7039,28.4789,28.2822,28.1771,28.1045,27.9545,27.8255,27.7565,27.6522,27.5725,27.4971,27.3823,27.304,27.2417,27.1721,27.0829,26.9651,26.8052,26.6188,26.4576,26.2527,26.0984,25.983,25.8505,25.6532,25.4748,25.3625,25.2876,25.2126,25.0631
29.6423,29.6624,29.6488,29.608,29.5205,29.4227,29.3479,29.2518,29.1553,29.0869,28.9975,28.8878,28.715,28.4877,28.294,28.1887,28.1088,27.9416,27.8323,27.7545,27.632,27.549,27.4457,27.3077,27.2123,27.1437,27.057,26.9265,26.7656,26.6207,26.4592,26.3125,26.1464,26.0292,25.9187,25.7867,25.5957,25.4204,25.289,25.1875,25.0875,24.9074
29.6339,29.6572,29.6441,29.6054,29.5197,29.4227,29.3485,29.2534,29.1572,29.0892,28.9995,28.8886,28.7137,28.4866,28.293,28.1886,28.1062,27.9393,27.8303,27.7504,27.6278,27.5427,27.4358,27.2982,27.1999,27.1293,27.0369,26.902,26.7402,26.5923,26.4318,26.2869,26.1276,26.0115,25.9005,25.7699,25.5799,25.4051,25.2702,25.1631,25.0605,24.8791
29.5577,29.6103,29.6017,29.5824,29.5133,29.423,29.3538,29.268,29.1744,29.1098,29.0177,28.8962,28.7026,28.4768,28.2832,28.1871,28.083,27.9179,27.8126,27.7134,27.5895,27.4863,27.3465,27.2125,27.0886,26.9995,26.8559,26.6814,26.511,26.3362,26.1845,26.0567,25.9583,25.852,25.7373,25.6188,25.4376,25.2674,25.1011,24.943,24.8181,24.6244
29.5577,29.6103,29.6017,29.5824,29.5133,29.423,29.3538,29.268,29.1744,29.1098,29.0177,28.8962,28.7026,28.4768,28.2832,28.1871,28.083,27.9179,27.8126,27.7134,27.5895,27.4863,27.3465,27.2125,27.0886,26.9995,26.8559,26.6814,26.511,26.3362,26.1845,26.0567,25.9583,25.852,25.7373,25.6188,25.4376,25.2674,25.1011,24.943,24.8181,24.6244
