28.6212,28.5497,28.52,28.5,28.4054,28.3272,28.2212,28.1171,28.0439,27.9599,27.8142,27.6197,27.3989,27.1129,26.8347,26.588,26.4646,26.3713,26.2029,26.2244,26.3065,26.4596,26.6315,26.7586,26.7672,26.6026,26.4374,26.4252,26.484,26.3954,26.3121,26.3508,26.3334,26.3335,26.3047,26.3411,26.4592,26.573,26.6462,26.7732,26.9319,27.1556
28.6549,28.5965,28.5604,28.5462,28.4414,28.3591,28.2383,28.1015,27.9991,27.8888,27.7067,27.4944,27.2712,26.98,26.6998,26.4414,26.2852,26.1834,26.0028,26.0122,26.0973,26.2572,26.4769,26.6263,26.6388,26.4666,26.2468,26.2351,26.2896,26.1881,26.1153,26.1809,26.1672,26.234,26.2236,26.2494,26.297,26.4764,26.5765,26.7433,26.9654,27.2135
28.6877,28.6301,28.6041,28.5833,28.4677,28.3808,28.2413,28.0814,27.9572,27.8259,27.6005,27.3735,27.1385,26.8483,26.5818,26.3163,26.1379,26.0053,25.8138,25.8343,25.9112,26.0554,26.293,26.4453,26.4517,26.2702,26.0662,26.0384,26.0659,25.9911,25.9247,26.0258,26.0154,26.0816,26.0828,26.0961,26.1418,26.3634,26.5015,26.6815,26.9153,27.1826
28.7369,28.6805,28.6695,28.639,28.5072,28.4134,28.2458,28.0513,27.8944,27.7315,27.4412,27.1921,26.9396,26.6508,26.4048,26.1288,25.9171,25.7381,25.5304,25.5675,25.6321,25.7527,26.0171,26.1739,26.171,25.9755,25.7954,25.7434,25.7304,25.6957,25.6388,25.7933,25.7877,25.853,25.8715,25.8662,25.909,26.1939,26.389,26.5889,26.8403,27.1361
28.7699,28.7099,28.7049,28.6511,28.517,28.4158,28.2349,28.0289,27.847,27.6678,27.3741,27.1087,26.8441,26.5573,26.3258,26.0494,25.8448,25.6897,25.4901,25.4881,25.5517,25.6604,25.8988,26.0442,26.0169,25.825,25.6436,25.5974,25.6079,25.5616,25.5134,25.6589,25.6672,25.72,25.7382,25.7432,25.7828,26.0477,26.2708,26.4759,26.7279,27.0004
28.847,28.7785,28.7874,28.6791,28.5399,28.4213,28.2094,27.9768,27.7366,27.5192,27.2177,26.914,26.6212,26.3391,26.1414,25.8641,25.6763,25.5768,25.396,25.3026,25.364,25.4451,25.6226,25.7416,25.6573,25.4739,25.2894,25.2566,25.322,25.2485,25.2209,25.3452,25.386,25.4096,25.427,25.4564,25.4882,25.7065,25.995,26.2124,26.4657,26.6838
28.8789,28.8057,28.8178,28.6996,28.5592,28.433,28.2129,27.9753,27.725,27.4996,27.1947,26.8882,26.5898,26.313,26.1134,25.8408,25.6512,25.5545,25.3655,25.2545,25.305,25.3724,25.5341,25.642,25.5609,25.3932,25.2089,25.1653,25.2295,25.1574,25.1388,25.2629,25.3009,25.321,25.3405,25.3713,25.3959,25.5856,25.8649,26.0893,26.3321,26.531
29.0061,28.9142,28.9395,28.7815,28.6365,28.4797,28.227,27.969,27.6786,27.421,27.1027,26.785,26.4641,26.2085,26.0018,25.7477,25.5511,25.4654,25.2433,25.0617,25.0689,25.0817,25.18,25.2433,25.1754,25.0705,24.8871,24.7999,24.8595,24.793,24.8103,24.9336,24.9607,24.9667,24.9944,25.031,25.0267,25.1023,25.3442,25.5971,25.7974,25.9198
29.0202,28.9262,28.9466,28.7938,28.6455,28.4883,28.2339,27.9713,27.6822,27.4232,27.1051,26.7844,26.4634,26.2115,26.0045,25.7531,25.5572,25.4725,25.2487,25.0702,25.0713,25.076,25.1665,25.214,25.1425,25.0356,24.857,24.7683,24.8178,24.7528,24.773,24.8971,24.9201,24.9241,24.9479,24.9832,24.9782,25.0455,25.2746,25.5267,25.7127,25.8271
29.1472,29.0348,29.0107,28.9036,28.7262,28.565,28.2959,27.9918,27.7142,27.4424,27.1265,26.7787,26.4569,26.2379,26.0293,25.802,25.6117,25.5369,25.2969,25.1461,25.093,25.0244,25.0457,24.9497,24.8465,24.7216,24.586,24.484,24.4429,24.3907,24.438,24.568,24.5545,24.5406,24.5297,24.5525,24.5419,24.5341,24.6484,24.8931,24.9504,24.9935
29.1472,29.0348,29.0107,28.9036,28.7262,28.565,28.2959,27.9918,27.7142,27.4424,27.1265,26.7787,26.4569,26.2379,26.0293,25.802,25.6117,25.5369,25.2969,25.1461,25.093,25.0244,25.0457,24.9497,24.8465,24.7216,24.586,24.484,24.4429,24.3907,24.438,24.568,24.5545,24.5406,24.5297,24.5525,24.5419,24.5341,24.6484,24.8931,24.9504,24.9935
29.266,29.1277,29.0321,28.9949,28.8528,28.6978,28.4709,28.1747,27.8624,27.559,27.2685,26.9177,26.627,26.3715,26.1626,25.9248,25.7881,25.6537,25.4553,25.2626,25.1349,25.0619,24.9968,24.9004,24.8074,24.6781,24.5764,24.4558,24.3527,24.3627,24.364,24.4392,24.4,24.3568,24.2741,24.2377,24.1957,24.1594,24.213,24.35,24.3745,24.3286
29.266,29.1277,29.0321,28.9949,28.8528,28.6978,28.4709,28.1747,27.8624,27.559,27.2685,26.9177,26.627,26.3715,26.1626,25.9248,25.7881,25.6537,25.4553,25.2626,25.1349,25.0619,24.9968,24.9004,24.8074,24.6781,24.5764,24.4558,24.3527,24.3627,24.364,24.4392,24.4,24.3568,24.2741,24.2377,24.1957,24.1594,24.213,24.35,24.3745,24.3286
29.3081,29.1971,29.1044,29.0598,28.9818,28.8521,28.6574,28.3505,28.0449,27.7496,27.4806,27.1701,26.8817,26.6192,26.3888,26.1581,26.0398,25.9405,25.6924,25.5241,25.4434,25.2964,25.1338,25.0652,24.9906,24.8842,24.7677,24.6308,24.492,24.455,24.5028,24.5517,24.4883,24.4176,24.3347,24.3121,24.2384,24.1919,24.2388,24.32,24.3079,24.2448
29.3128,29.2048,29.1124,29.067,28.9961,28.8692,28.6782,28.37,28.0652,27.7707,27.5042,27.1982,26.91,26.6467,26.414,26.184,26.0678,25.9723,25.7188,25.5532,25.4777,25.3224,25.149,25.0835,25.011,24.9071,24.789,24.6502,24.5075,24.4653,24.5182,24.5642,24.4981,24.4243,24.3414,24.3204,24.2431,24.1955,24.2416,24.3166,24.3005,24.2355
29.3432,29.2457,29.1845,29.1288,29.0585,28.9541,28.7989,28.527,28.2381,27.9581,27.7275,27.452,27.1599,26.887,26.6587,26.4387,26.3247,26.2337,26.0331,25.8495,25.7374,25.5876,25.4623,25.3517,25.2434,25.1915,25.0348,24.9184,24.8396,24.7471,24.7878,24.7959,24.7075,24.6559,24.5933,24.5796,24.5228,24.5258,24.5512,24.5756,24.5841,24.6011
29.3509,29.2559,29.2025,29.1442,29.0741,28.9753,28.8291,28.5662,28.2813,28.005,27.7833,27.5154,27.2224,26.947,26.7199,26.5024,26.3889,26.2991,26.1117,25.9235,25.8024,25.6539,25.5406,25.4187,25.3015,25.2626,25.0963,24.9855,24.9226,24.8175,24.8552,24.8538,24.7599,24.7138,24.6562,24.6444,24.5927,24.6083,24.6286,24.6403,24.655,24.6925
29.3611,29.2792,29.2176,29.1934,29.1161,29.0313,28.9158,28.7038,28.4638,28.2053,28.0149,27.7608,27.4866,27.1824,26.9402,26.7341,26.6463,26.5574,26.4092,26.2296,26.08,25.9478,25.8529,25.7416,25.6141,25.5615,25.4359,25.3148,25.1694,25.0494,25.0209,25.0722,25.0128,24.9519,24.9101,24.9062,24.9043,24.9441,24.9526,25.0033,25.0725,25.1588
29.3655,29.2891,29.2241,29.2144,29.1341,29.0553,28.953,28.7627,28.542,28.2912,28.1141,27.866,27.5998,27.2833,27.0346,26.8334,26.7566,26.6681,26.5366,26.3607,26.199,26.0737,25.9868,25.8799,25.7481,25.6896,25.5814,25.4559,25.2752,25.1488,25.0919,25.1658,25.1212,25.0539,25.0189,25.0185,25.0378,25.088,25.0914,25.1589,25.2514,25.3586
29.3896,29.3027,29.2208,29.2347,29.1672,29.1006,29.0304,28.8829,28.703,28.4892,28.3299,28.0647,27.8097,27.4934,27.2404,27.0461,26.9932,26.8637,26.7765,26.6449,26.4695,26.3458,26.2786,26.1779,26.0273,25.93,25.8341,25.7225,25.5486,25.3621,25.2752,25.3129,25.2881,25.2232,25.1927,25.2045,25.2607,25.3272,25.3787,25.4643,25.5901,25.6795
29.4057,29.3118,29.2186,29.2482,29.1893,29.1309,29.082,28.9631,28.8103,28.6211,28.4738,28.1971,27.9496,27.6335,27.3776,27.188,27.1509,26.9941,26.9364,26.8343,26.6498,26.5272,26.4731,26.3765,26.2134,26.0902,26.0025,25.9003,25.7308,25.5043,25.3974,25.4109,25.3994,25.3361,25.3085,25.3285,25.4092,25.4867,25.5702,25.668,25.816,25.8934
29.4449,29.3357,29.2418,29.2483,29.2062,29.1604,29.1163,29.0359,28.9009,28.7396,28.6021,28.321,28.0652,27.7581,27.5381,27.3831,27.3116,27.1829,27.1372,27.0555,26.886,26.7578,26.6976,26.6,26.4057,26.257,26.1643,26.0583,25.8866,25.6253,25.5297,25.5304,25.4984,25.4414,25.4226,25.4495,25.5326,25.6141,25.7236,25.8351,25.9799,26.0452
29.484,29.3596,29.265,29.2484,29.2232,29.19,29.1507,29.1087,28.9916,28.858,28.7305,28.445,28.1807,27.8827,27.6985,27.5782,27.4723,27.3717,27.338,27.2768,27.1221,26.9885,26.9221,26.8234,26.598,26.4238,26.3261,26.2164,26.0425,25.7463,25.662,25.65,25.5974,25.5468,25.5367,25.5705,25.656,25.7415,25.877,26.0021,26.1437,26.197
29.5124,29.3948,29.3006,29.2576,29.2504,29.2177,29.1704,29.1535,29.0472,28.9297,28.7911,28.5118,28.2486,27.9662,27.8065,27.7223,27.6109,27.5221,27.4952,27.4553,27.3158,27.1738,27.0873,26.9586,26.7196,26.5355,26.4318,26.3194,26.1327,25.8303,25.7375,25.7023,25.6489,25.6017,25.5917,25.6154,25.6927,25.7792,25.9158,26.0462,26.1764,26.2374
29.555,29.4476,29.354,29.2714,29.2912,29.2593,29.2,29.2207,29.1305,29.0371,28.8821,28.612,28.3506,28.0915,27.9684,27.9385,27.8188,27.7476,27.731,27.723,27.6064,27.4518,27.335,27.1613,26.902,26.7032,26.5903,26.474,26.2681,25.9563,25.8509,25.7807,25.7261,25.6841,25.6742,25.6827,25.7478,25.8359,25.974,26.1123,26.2254,26.2982
29.5846,29.4729,29.373,29.2819,29.2918,29.2604,29.2091,29.2354,29.155,29.0672,28.9144,28.6462,28.3797,28.1339,28.0411,28.0249,27.925,27.8327,27.8043,27.8062,27.702,27.5501,27.4247,27.2476,26.9896,26.7816,26.6469,26.5172,26.2997,26.0072,25.8865,25.8021,25.7421,25.7069,25.6949,25.7008,25.7419,25.8293,25.9657,26.0861,26.1973,26.2827
29.6538,29.532,29.4173,29.3062,29.2931,29.2631,29.2304,29.2697,29.212,29.1373,28.9896,28.726,28.4477,28.2328,28.2108,28.2264,28.1726,28.0313,27.9754,28.0002,27.9251,27.7795,27.634,27.449,27.1942,26.9644,26.7788,26.6183,26.3734,26.126,25.9696,25.8521,25.7794,25.7602,25.7432,25.7428,25.7282,25.814,25.9462,26.025,26.1317,26.2465
29.6662,29.5433,29.4214,29.3044,29.2846,29.2551,29.229,29.2745,29.2278,29.1469,28.9976,28.739,28.4652,28.2566,28.2381,28.2603,28.2191,28.0936,28.0318,28.0395,27.9577,27.8143,27.6716,27.4777,27.2186,26.9963,26.8121,26.6506,26.4094,26.1621,25.9997,25.8744,25.8004,25.7705,25.7454,25.74,25.7171,25.796,25.9203,25.9872,26.0916,26.2141
29.7158,29.5889,29.4377,29.297,29.2502,29.2227,29.2237,29.2937,29.2908,29.1854,29.0296,28.7907,28.5354,28.3519,28.3476,28.3956,28.405,28.3427,28.2574,28.197,28.0881,27.9535,27.822,27.5928,27.3162,27.1238,26.9452,26.7799,26.5536,26.3064,26.1197,25.9637,25.8845,25.8119,25.7544,25.7289,25.6727,25.7241,25.8168,25.8356,25.9313,26.0847
29.716,29.5919,29.4367,29.2971,29.2474,29.2214,29.2258,29.2943,29.2942,29.1858,29.0258,28.7895,28.5374,28.3577,28.3548,28.4008,28.4163,28.3517,28.2739,28.2199,28.1059,27.9654,27.8279,27.6007,27.3241,27.1357,26.959,26.79,26.5615,26.318,26.132,25.9703,25.8871,25.8117,25.7515,25.7212,25.663,25.7097,25.797,25.8109,25.9058,26.0577
29.7177,29.6193,29.4273,29.2981,29.2216,29.2097,29.2452,29.2994,29.3245,29.1898,28.9918,28.778,28.5553,28.4107,28.4193,28.4473,28.5175,28.4324,28.4223,28.4265,28.2661,28.0734,27.8807,27.6716,27.3954,27.2428,27.0838,26.8804,26.6324,26.4226,26.2422,26.0295,25.9101,25.8106,25.7257,25.6527,25.5755,25.5799,25.6188,25.5887,25.6764,25.8147
29.7177,29.6193,29.4273,29.2981,29.2216,29.2097,29.2452,29.2994,29.3245,29.1898,28.9918,28.778,28.5553,28.4107,28.4193,28.4473,28.5175,28.4324,28.4223,28.4265,28.2661,28.0734,27.8807,27.6716,27.3954,27.2428,27.0838,26.8804,26.6324,26.4226,26.2422,26.0295,25.9101,25.8106,25.7257,25.6527,25.5755,25.5799,25.6188,25.5887,25.6764,25.8147
