30.0261,30.0533,30.0249,29.9717,29.9815,29.978,29.9333,29.8958,29.8562,29.7565,29.7,29.6808,29.6317,29.5411,29.4276,29.3033,29.1813,29.0577,28.8899,28.816,28.6649,28.3201,27.9964,27.7614,27.7804,27.7983,27.7532,27.7018,27.6325,27.4818,27.3672,27.3955,27.439,27.4083,27.3492,27.2575,27.209,27.1976,27.2411,27.2464,27.2338,27.2823
30.1049,30.155,30.1271,30.0413,30.0506,30.075,30.0179,29.9712,29.8971,29.7818,29.6858,29.6314,29.5767,29.464,29.3404,29.1999,29.071,28.9581,28.8038,28.7586,28.6288,28.2504,27.8794,27.5848,27.636,27.6627,27.6432,27.6195,27.5415,27.3639,27.3018,27.3513,27.2895,27.2732,27.2601,27.1186,27.0581,27.0334,27.092,27.1542,27.1702,27.1676
30.1788,30.2318,30.2161,30.117,30.0833,30.084,30.0288,29.9693,29.8814,29.7599,29.6273,29.5415,29.4915,29.369,29.2311,29.0805,28.948,28.8273,28.6975,28.6503,28.5342,28.1761,27.7933,27.4902,27.4805,27.513,27.5409,27.5273,27.4565,27.2749,27.2252,27.2187,27.1286,27.0889,27.0906,27.0098,26.9192,26.8742,26.9704,27.0637,27.0989,27.078
30.2898,30.347,30.3497,30.2306,30.1324,30.0975,30.0453,29.9664,29.8578,29.7271,29.5397,29.4068,29.3638,29.2264,29.067,28.9014,28.7635,28.6311,28.538,28.4879,28.3924,28.0647,27.664,27.3485,27.2471,27.2885,27.3874,27.389,27.329,27.1414,27.1104,27.0198,26.8874,26.8125,26.8364,26.8465,26.7108,26.6354,26.788,26.9279,26.992,26.9435
30.343,30.3989,30.3991,30.2873,30.1547,30.0761,30.0112,29.9256,29.8046,29.6462,29.462,29.3359,29.2809,29.1465,28.9814,28.7975,28.6716,28.5544,28.4418,28.3583,28.273,27.9842,27.596,27.2705,27.1496,27.1599,27.2624,27.2584,27.2013,27.0245,26.9512,26.8465,26.683,26.6066,26.6757,26.6886,26.5896,26.5099,26.6397,26.7713,26.8405,26.8013
30.467,30.52,30.5143,30.4195,30.2067,30.026,29.9315,29.8303,29.6807,29.4576,29.2807,29.1704,29.0874,28.9601,28.7816,28.5551,28.4572,28.3752,28.2173,28.056,27.9945,27.7964,27.4371,27.0887,26.9221,26.8597,26.9706,26.9538,26.9032,26.7519,26.58,26.442,26.2061,26.126,26.3008,26.3203,26.3066,26.2172,26.2936,26.406,26.4872,26.4695
30.482,30.5368,30.5425,30.4448,30.2136,30.0171,29.9001,29.7864,29.628,29.4014,29.2339,29.1281,29.0451,28.9104,28.7272,28.493,28.3876,28.2985,28.1532,27.9858,27.915,27.7411,27.3826,27.032,26.8601,26.7815,26.8566,26.8372,26.7874,26.6306,26.4306,26.2656,26.047,25.9705,26.1512,26.1791,26.1806,26.0922,26.1166,26.2048,26.3038,26.3079
30.5417,30.6036,30.6555,30.5458,30.2411,29.9812,29.7748,29.6111,29.4175,29.1765,29.0465,28.9589,28.876,28.7115,28.5095,28.2448,28.1095,27.9918,27.8968,27.7046,27.597,27.5199,27.1645,26.8051,26.6123,26.4689,26.4004,26.3706,26.3241,26.1456,25.833,25.5599,25.4106,25.3485,25.5528,25.6144,25.6766,25.5922,25.4085,25.3998,25.57,25.6614
30.5564,30.61,30.6485,30.5344,30.2447,29.9838,29.7675,29.598,29.4001,29.1645,29.0336,28.9444,28.8628,28.6974,28.4883,28.2247,28.0823,27.9648,27.8706,27.6835,27.5758,27.491,27.1374,26.7839,26.5895,26.4354,26.3525,26.3229,26.2669,26.0759,25.7628,25.4823,25.3386,25.2861,25.4776,25.5385,25.5955,25.4888,25.2805,25.2537,25.4234,25.5398
30.6884,30.667,30.5859,30.4322,30.2767,30.0073,29.7025,29.4795,29.243,29.0564,28.9179,28.8147,28.7435,28.571,28.2973,28.0439,27.8373,27.7217,27.6348,27.493,27.3845,27.2311,26.8942,26.5928,26.3846,26.1342,25.9214,25.8934,25.7517,25.4484,25.1309,24.7835,24.6905,24.7242,24.8015,24.855,24.8655,24.5583,24.1291,23.9386,24.1036,24.4456
30.6884,30.667,30.5859,30.4322,30.2767,30.0073,29.7025,29.4795,29.243,29.0564,28.9179,28.8147,28.7435,28.571,28.2973,28.0439,27.8373,27.7217,27.6348,27.493,27.3845,27.2311,26.8942,26.5928,26.3846,26.1342,25.9214,25.8934,25.7517,25.4484,25.1309,24.7835,24.6905,24.7242,24.8015,24.855,24.8655,24.5583,24.1291,23.9386,24.1036,24.4456
30.9117,30.8101,30.4944,30.4393,30.3282,30.0426,29.7352,29.4731,29.2624,29.0883,28.9222,28.7556,28.6735,28.5051,28.272,27.9935,27.759,27.637,27.531,27.4734,27.3467,27.066,26.7841,26.6629,26.3327,25.9424,25.6938,25.5853,25.394,25.0944,24.7844,24.4834,24.2742,24.277,24.3128,24.2083,24.0122,23.6309,23.2499,22.8297,22.8487,23.3757
30.9117,30.8101,30.4944,30.4393,30.3282,30.0426,29.7352,29.4731,29.2624,29.0883,28.9222,28.7556,28.6735,28.5051,28.272,27.9935,27.759,27.637,27.531,27.4734,27.3467,27.066,26.7841,26.6629,26.3327,25.9424,25.6938,25.5853,25.394,25.0944,24.7844,24.4834,24.2742,24.277,24.3128,24.2083,24.0122,23.6309,23.2499,22.8297,22.8487,23.3757
30.9204,30.8211,30.6195,30.4992,30.3611,30.0942,29.8793,29.6293,29.4218,29.2493,29.0317,28.8324,28.7205,28.587,28.3377,28.0655,27.8537,27.6831,27.5586,27.5216,27.4177,27.1739,26.9252,26.7556,26.3707,25.9353,25.6908,25.5853,25.387,25.0632,24.7567,24.4425,24.1795,24.1652,24.1514,24.0229,23.6575,23.2655,22.889,22.577,22.4397,22.769
30.9214,30.8223,30.6334,30.5059,30.3647,30.0999,29.8953,29.6467,29.4395,29.2672,29.0439,28.841,28.7257,28.596,28.345,28.0735,27.8642,27.6883,27.5616,27.5269,27.4256,27.1859,26.9409,26.7659,26.375,25.9345,25.6905,25.5853,25.3862,25.0598,24.7536,24.4379,24.169,24.1528,24.1335,24.0023,23.618,23.2249,22.8489,22.549,22.3942,22.7016
30.8103,30.8102,30.7565,30.6056,30.3723,30.1934,30.065,29.8337,29.6014,29.4398,29.2272,29.003,28.871,28.644,28.4362,28.2069,28.0388,27.8233,27.6945,27.6168,27.5329,27.3401,27.1309,26.8643,26.5168,26.1433,25.8746,25.7737,25.5979,25.2964,25.002,24.6621,24.3799,24.2511,24.2416,24.0483,23.6497,23.2542,22.8944,22.6996,22.4891,22.6175
30.7825,30.8072,30.7873,30.6305,30.3742,30.2168,30.1074,29.8805,29.6419,29.483,29.273,29.0435,28.9073,28.656,28.459,28.2403,28.0824,27.857,27.7277,27.6393,27.5597,27.3787,27.1784,26.889,26.5523,26.1955,25.9206,25.8208,25.6509,25.3555,25.0641,24.7181,24.4326,24.2756,24.2686,24.0598,23.6576,23.2615,22.9057,22.7373,22.5128,22.5965
30.7192,30.7838,30.8176,30.6805,30.4552,30.2819,30.1961,29.9899,29.7538,29.5997,29.3897,29.1873,29.0204,28.7643,28.5527,28.3717,28.2128,28.0089,27.871,27.7394,27.6594,27.4844,27.2676,26.9891,26.6876,26.4105,26.1762,26.0218,25.8303,25.5746,25.3097,24.9981,24.6851,24.4931,24.3982,24.1783,23.8053,23.4177,23.0978,22.939,22.8117,22.863
30.6921,30.7737,30.8306,30.702,30.49,30.3097,30.2342,30.0367,29.8018,29.6497,29.4398,29.249,29.0689,28.8107,28.5929,28.428,28.2687,28.074,27.9324,27.7824,27.7021,27.5297,27.3058,27.032,26.7455,26.5026,26.2857,26.108,25.9072,25.6685,25.415,25.1181,24.7933,24.5863,24.4537,24.2291,23.8686,23.4846,23.18,23.0255,22.9398,22.9772
30.6394,30.7021,30.7613,30.6963,30.5391,30.3728,30.2482,30.0661,29.8581,29.6954,29.527,29.3336,29.1377,28.8882,28.6698,28.4856,28.3258,28.1665,28.0315,27.8481,27.7228,27.524,27.3229,27.0857,26.8472,26.6195,26.4077,26.2006,25.987,25.7533,25.528,25.262,24.9509,24.719,24.5576,24.3027,23.935,23.6188,23.3387,23.1505,23.1361,23.1486
30.6043,30.6544,30.7151,30.6925,30.5719,30.4149,30.2575,30.0856,29.8956,29.7259,29.5852,29.39,29.1835,28.9399,28.7211,28.5239,28.3639,28.2281,28.0975,27.8919,27.7365,27.5202,27.3344,27.1215,26.9149,26.6974,26.489,26.2623,26.0401,25.8098,25.6033,25.3579,25.056,24.8075,24.6269,24.3517,23.9792,23.7083,23.4445,23.2338,23.2669,23.2629
30.529,30.5883,30.6748,30.6916,30.5994,30.4355,30.2709,30.0919,29.9087,29.7675,29.642,29.4618,29.2492,28.9988,28.767,28.5729,28.4354,28.3122,28.1642,27.9273,27.7179,27.4818,27.3207,27.1344,26.9524,26.7427,26.5146,26.2712,26.0291,25.8154,25.6226,25.3897,25.085,24.8326,24.6239,24.3516,24.0199,23.7362,23.4982,23.342,23.3607,23.3519
30.4537,30.5223,30.6345,30.6908,30.627,30.4562,30.2842,30.0982,29.9218,29.8092,29.6989,29.5335,29.3148,29.0577,28.8129,28.6219,28.507,28.3964,28.231,27.9627,27.6993,27.4435,27.307,27.1473,26.99,26.788,26.5401,26.2801,26.0181,25.821,25.6419,25.4216,25.114,24.8576,24.6209,24.3515,24.0605,23.7641,23.5518,23.4501,23.4545,23.4409
30.3875,30.4901,30.6072,30.6596,30.5976,30.4472,30.2895,30.1169,29.9406,29.8384,29.7542,29.6199,29.4106,29.1414,28.8997,28.7213,28.5904,28.487,28.3094,28.018,27.7471,27.4897,27.3503,27.2001,27.042,26.8219,26.5611,26.2913,26.0391,25.8398,25.6419,25.4013,25.1004,24.8243,24.5647,24.3108,24.0269,23.7417,23.5699,23.4757,23.4637,23.439
30.2883,30.4419,30.5662,30.6129,30.5537,30.4338,30.2975,30.145,29.9688,29.882,29.8373,29.7494,29.5542,29.267,29.0298,28.8705,28.7157,28.6229,28.4272,28.101,27.8189,27.559,27.4153,27.2792,27.12,26.8729,26.5925,26.3081,26.0705,25.8678,25.6419,25.3709,25.08,24.7742,24.4805,24.2498,23.9765,23.708,23.5971,23.514,23.4775,23.4362
30.2406,30.4059,30.5299,30.5621,30.5199,30.4181,30.2912,30.1521,29.9795,29.9036,29.8794,29.8106,29.6324,29.3563,29.123,28.9484,28.7954,28.6946,28.4889,28.1751,27.8964,27.6323,27.4785,27.3418,27.1648,26.9089,26.6169,26.3505,26.1231,25.9073,25.6528,25.3726,25.0631,24.7395,24.4369,24.1955,23.9321,23.6779,23.5627,23.4922,23.4403,23.3761
30.1294,30.3217,30.4451,30.4437,30.4409,30.3815,30.2765,30.1685,30.0044,29.9539,29.9776,29.9533,29.8149,29.5649,29.3405,29.1302,28.9814,28.862,28.6329,28.3482,28.0771,27.8033,27.6259,27.4879,27.2693,26.9927,26.6739,26.4496,26.2459,25.9993,25.6782,25.3765,25.0236,24.6585,24.3351,24.0687,23.8285,23.6076,23.4824,23.4412,23.3534,23.2359
30.0754,30.2656,30.3828,30.3884,30.3917,30.3476,30.2481,30.1491,30.002,29.9646,29.9856,29.9742,29.8539,29.6137,29.3842,29.1737,29.0251,28.8984,28.6815,28.4087,28.1371,27.8585,27.6845,27.5326,27.3018,27.0239,26.7144,26.4987,26.2876,26.0247,25.6977,25.3851,25.0208,24.6497,24.312,24.0272,23.7909,23.5833,23.4515,23.393,23.3073,23.1818
29.8595,30.0411,30.1337,30.167,30.1951,30.2118,30.1343,30.0714,29.9923,30.0075,30.0176,30.0579,30.0097,29.809,29.559,29.3477,29.1996,29.044,28.876,28.6507,28.3769,28.0792,27.9188,27.7113,27.4319,27.1486,26.8764,26.6953,26.4547,26.1261,25.7756,25.4197,25.0098,24.6147,24.2197,23.8612,23.6405,23.4862,23.3281,23.2001,23.1228,22.9653
29.8239,30.0035,30.0936,30.1345,30.1628,30.1849,30.1133,30.0507,29.9823,30.0008,30.0101,30.0526,30.0098,29.8115,29.5681,29.3612,29.2111,29.0525,28.8859,28.6628,28.3934,28.1022,27.9389,27.7257,27.4448,27.1687,26.9017,26.7135,26.4626,26.1305,25.7805,25.4219,25.0095,24.6102,24.2092,23.8514,23.6289,23.469,23.3077,23.1734,23.0923,22.9306
29.504,29.6644,29.7323,29.8412,29.8717,29.9425,29.924,29.865,29.8922,29.9409,29.9428,30.0055,30.0111,29.8341,29.6493,29.4824,29.3139,29.1283,28.9747,28.7717,28.5421,28.3092,28.12,27.8556,27.5608,27.3493,27.1294,26.8772,26.534,26.1705,25.8246,25.4418,25.0074,24.5694,24.1145,23.763,23.5244,23.3145,23.1237,22.9329,22.8176,22.6182
29.504,29.6644,29.7323,29.8412,29.8717,29.9425,29.924,29.865,29.8922,29.9409,29.9428,30.0055,30.0111,29.8341,29.6493,29.4824,29.3139,29.1283,28.9747,28.7717,28.5421,28.3092,28.12,27.8556,27.5608,27.3493,27.1294,26.8772,26.534,26.1705,25.8246,25.4418,25.0074,24.5694,24.1145,23.763,23.5244,23.3145,23.1237,22.9329,22.8176,22.6182
