29.5059,29.3827,29.2766,29.1294,28.9893,28.8788,28.7874,28.6575,28.5366,28.4299,28.2719,28.1609,28.0874,28.0132,27.8828,27.7506,27.5997,27.4169,27.2567,27.1875,27.1246,27.0427,27.0802,27.2083,27.2716,27.2733,27.2079,27.1722,27.1674,27.105,27.0221,26.9255,26.7367,26.5809,26.4942,26.5089,26.5294,26.5072,26.5378,26.6277,26.747,26.8179
29.5023,29.3791,29.2775,29.1546,29.0341,28.9063,28.8043,28.6534,28.5109,28.3925,28.226,28.0932,28.0059,27.9318,27.8008,27.6759,27.4954,27.2808,27.1308,27.0455,26.97,26.8845,26.9567,27.088,27.125,27.0954,26.9694,26.9064,26.874,26.8026,26.6898,26.5991,26.3816,26.1836,26.0642,26.036,26.0591,26.1028,26.1595,26.2672,26.44,26.5334
29.494,29.3675,29.2702,29.1502,29.0311,28.8963,28.7823,28.6347,28.4948,28.3666,28.196,28.0563,27.9627,27.8842,27.7612,27.6275,27.4342,27.2104,27.0611,26.9741,26.8992,26.8103,26.8904,27.0127,27.0256,26.9792,26.8341,26.7472,26.6916,26.6004,26.4915,26.3999,26.1593,25.9468,25.813,25.7732,25.7921,25.8625,25.9401,26.0616,26.2161,26.3038
29.4746,29.3405,29.2532,29.1399,29.0241,28.873,28.731,28.591,28.4571,28.306,28.126,27.97,27.8621,27.773,27.669,27.5146,27.2916,27.0461,26.8987,26.8075,26.7337,26.6371,26.7355,26.8371,26.7935,26.7079,26.5182,26.3756,26.266,26.1285,26.0287,25.9353,25.6407,25.3944,25.2268,25.16,25.169,25.3019,25.4282,25.5818,25.6938,25.768
29.4744,29.3351,29.2438,29.1292,29.004,28.8518,28.7122,28.5706,28.4399,28.2874,28.1003,27.9421,27.8288,27.7373,27.6382,27.4782,27.252,27.0067,26.8601,26.7686,26.6932,26.5977,26.6885,26.7872,26.7368,26.6317,26.4285,26.2671,26.1409,25.9885,25.8923,25.7948,25.5067,25.2545,25.072,25.0013,25.0011,25.1223,25.2432,25.3874,25.4764,25.5257
29.4737,29.3137,29.206,29.0867,28.9234,28.7673,28.6372,28.4887,28.3711,28.2127,27.9979,27.8304,27.6955,27.5942,27.5148,27.3329,27.0935,26.8492,26.7059,26.6126,26.5313,26.4398,26.5005,26.5874,26.5096,26.3267,26.0698,25.8332,25.6406,25.4287,25.3466,25.2328,24.9708,24.6949,24.4527,24.3663,24.3293,24.4042,24.503,24.6099,24.6071,24.5566
29.4726,29.3107,29.201,29.0787,28.9131,28.7589,28.6272,28.4793,28.3608,28.1989,27.9848,27.8198,27.6818,27.581,27.4989,27.3177,27.0783,26.8387,26.6971,26.6005,26.5176,26.4258,26.4837,26.5652,26.4886,26.3029,26.0423,25.7981,25.5916,25.3768,25.2949,25.1813,24.9219,24.6439,24.3923,24.2963,24.2523,24.3111,24.3938,24.4867,24.4708,24.421
29.4633,29.2837,29.1554,29.0072,28.8209,28.6834,28.5375,28.3944,28.2676,28.0746,27.8664,27.7244,27.5578,27.4629,27.3558,27.1814,26.9414,26.7442,26.6178,26.4919,26.3943,26.3004,26.3321,26.3656,26.2996,26.0891,25.7944,25.4819,25.1501,24.9095,24.8288,24.7178,24.482,24.1849,23.8484,23.6666,23.5587,23.4733,23.411,23.3781,23.2434,23.2006
29.4633,29.2837,29.1554,29.0072,28.8209,28.6834,28.5375,28.3944,28.2676,28.0746,27.8664,27.7244,27.5578,27.4629,27.3558,27.1814,26.9414,26.7442,26.6178,26.4919,26.3943,26.3004,26.3321,26.3656,26.2996,26.0891,25.7944,25.4819,25.1501,24.9095,24.8288,24.7178,24.482,24.1849,23.8484,23.6666,23.5587,23.4733,23.411,23.3781,23.2434,23.2006
29.4197,29.2806,29.112,28.9441,28.771,28.6244,28.4784,28.3497,28.2049,28.0306,27.8125,27.685,27.5287,27.4332,27.2901,27.14,26.9195,26.7478,26.6083,26.5039,26.4095,26.284,26.289,26.296,26.201,25.9818,25.692,25.3987,25.0404,24.692,24.5468,24.4303,24.1713,23.828,23.4701,23.2194,22.9884,22.7763,22.6671,22.5289,22.2759,22.1497
29.4197,29.2806,29.112,28.9441,28.771,28.6244,28.4784,28.3497,28.2049,28.0306,27.8125,27.685,27.5287,27.4332,27.2901,27.14,26.9195,26.7478,26.6083,26.5039,26.4095,26.284,26.289,26.296,26.201,25.9818,25.692,25.3987,25.0404,24.692,24.5468,24.4303,24.1713,23.828,23.4701,23.2194,22.9884,22.7763,22.6671,22.5289,22.2759,22.1497
29.3865,29.2499,29.0929,28.9318,28.7674,28.6353,28.5063,28.3732,28.2186,28.0618,27.8705,27.7428,27.6243,27.501,27.3578,27.2052,27.0142,26.8459,26.7195,26.6368,26.5161,26.3984,26.3871,26.3362,26.1915,25.9919,25.7532,25.4933,25.1104,24.7253,24.5498,24.3665,24.1109,23.7668,23.435,23.1723,22.8787,22.6789,22.5198,22.2828,21.9579,21.7508
29.3828,29.2465,29.0908,28.9304,28.767,28.6365,28.5095,28.3758,28.2201,28.0652,27.877,27.7492,27.635,27.5085,27.3653,27.2125,27.0247,26.8568,26.7319,26.6515,26.528,26.4111,26.398,26.3406,26.1905,25.993,25.76,25.5039,25.1182,24.729,24.5501,24.3594,24.1042,23.76,23.4311,23.1671,22.8665,22.668,22.5034,22.2555,21.9226,21.7065
29.3821,29.2399,29.0929,28.9399,28.802,28.696,28.5912,28.4597,28.3127,28.1716,27.9972,27.8489,27.7323,27.5873,27.4536,27.2879,27.1103,26.9802,26.8624,26.7758,26.6464,26.5575,26.5316,26.4371,26.2713,26.1184,25.9021,25.6544,25.3196,24.9669,24.7513,24.4953,24.2155,23.8926,23.6067,23.3392,23.0662,22.868,22.647,22.3224,21.983,21.7633
29.382,29.2382,29.0934,28.9423,28.8107,28.7108,28.6116,28.4806,28.3359,28.1981,28.0273,27.8738,27.7566,27.607,27.4757,27.3067,27.1316,27.0111,26.895,26.8068,26.676,26.5941,26.565,26.4612,26.2915,26.1498,25.9376,25.692,25.37,25.0264,24.8015,24.5292,24.2433,23.9257,23.6506,23.3823,23.1161,22.918,22.683,22.3391,21.998,21.7775
29.334,29.2056,29.0842,28.965,28.8623,28.7674,28.6788,28.5737,28.4435,28.3182,28.1661,28.0123,27.8639,27.6988,27.55,27.3754,27.2308,27.1458,27.0564,26.9609,26.8154,26.7225,26.6885,26.5744,26.406,26.2827,26.1085,25.8825,25.5918,25.2625,25.0359,24.7422,24.4469,24.1444,23.8868,23.6116,23.3829,23.1895,22.9208,22.5617,22.2424,22.0109
29.3135,29.1916,29.0802,28.9748,28.8844,28.7916,28.7076,28.6136,28.4897,28.3696,28.2256,28.0716,27.91,27.7381,27.5819,27.4049,27.2733,27.2036,27.1255,27.0269,26.8752,26.7775,26.7415,26.6229,26.4551,26.3397,26.1817,25.9642,25.6868,25.3636,25.1363,24.8335,24.5342,24.2381,23.9881,23.71,23.4972,23.3058,23.0228,22.6571,22.3471,22.1109
29.2703,29.148,29.0389,28.9582,28.8739,28.8012,28.7477,28.6753,28.5792,28.4602,28.3495,28.1989,28.0262,27.8225,27.6647,27.498,27.3952,27.3316,27.2568,27.1646,27.0114,26.9098,26.8531,26.7185,26.5493,26.4354,26.301,26.1131,25.8661,25.5491,25.3231,25.0259,24.7353,24.4565,24.2137,23.9549,23.7647,23.5667,23.2755,22.9221,22.6238,22.3142
29.2415,29.119,29.0113,28.9472,28.8668,28.8077,28.7745,28.7165,28.6388,28.5205,28.4321,28.2838,28.1037,27.8787,27.7199,27.5601,27.4764,27.417,27.3444,27.2565,27.1021,26.998,26.9276,26.7823,26.6122,26.4992,26.3805,26.2124,25.9855,25.6727,25.4475,25.1542,24.8694,24.602,24.3641,24.1182,23.943,23.7405,23.4439,23.0988,22.8082,22.4498
29.213,29.102,28.99,28.9281,28.8824,28.8305,28.7935,28.7415,28.6757,28.5807,28.5113,28.3637,28.186,27.9529,27.7731,27.6368,27.5651,27.5057,27.4265,27.3529,27.2036,27.0862,27.0042,26.847,26.6685,26.545,26.4274,26.2758,26.073,25.7977,25.5761,25.304,25.0393,24.7873,24.5528,24.3243,24.139,23.9074,23.6103,23.2743,22.9734,22.5905
29.1845,29.0851,28.9688,28.909,28.898,28.8532,28.8125,28.7665,28.7126,28.6408,28.5905,28.4436,28.2683,28.027,27.8264,27.7134,27.6538,27.5945,27.5086,27.4493,27.3051,27.1744,27.0807,26.9117,26.7248,26.5908,26.4743,26.3391,26.1605,25.9226,25.7046,25.4537,25.2091,24.9725,24.7415,24.5304,24.335,24.0743,23.7766,23.4499,23.1386,22.7313
29.1624,29.081,28.9662,28.9016,28.8924,28.8588,28.8131,28.7656,28.7281,28.6706,28.6255,28.4955,28.321,28.0787,27.88,27.7731,27.7237,27.6607,27.5692,27.51,27.3685,27.2312,27.1203,26.944,26.7572,26.6153,26.4826,26.3482,26.1835,25.9739,25.7605,25.5328,25.3077,25.0775,24.8671,24.6601,24.4392,24.1617,23.864,23.5462,23.221,22.8084
29.1293,29.0749,28.9623,28.8906,28.8841,28.8672,28.8139,28.7643,28.7512,28.7152,28.6779,28.5735,28.4001,28.1563,27.9605,27.8626,27.8286,27.7599,27.6602,27.601,27.4635,27.3165,27.1797,26.9925,26.8059,26.652,26.4949,26.3617,26.218,26.0509,25.8443,25.6514,25.4555,25.2349,25.0556,24.8546,24.5955,24.2928,23.995,23.6907,23.3446,22.9241
29.1003,29.0517,28.9597,28.894,28.8755,28.8625,28.8214,28.7583,28.747,28.7153,28.6862,28.589,28.4183,28.1787,27.9934,27.8986,27.866,27.7865,27.6814,27.6136,27.4898,27.3377,27.1881,26.9925,26.8038,26.6528,26.4917,26.349,26.2123,26.0549,25.8628,25.6876,25.4962,25.2843,25.1133,24.9108,24.6311,24.3116,24.0148,23.7162,23.3726,22.9417
29.0325,28.9977,28.9535,28.9019,28.8556,28.8516,28.8389,28.7445,28.7371,28.7156,28.7055,28.6254,28.4608,28.2311,28.07,27.9825,27.953,27.8486,27.731,27.643,27.5511,27.3872,27.2079,26.9924,26.7988,26.6547,26.4841,26.3193,26.199,26.0642,25.9061,25.7721,25.5914,25.3998,25.248,25.0418,24.714,24.3555,24.061,23.7756,23.438,22.9826
29.0033,28.9812,28.9399,28.8881,28.8471,28.843,28.8229,28.7337,28.7222,28.7058,28.6946,28.6207,28.4596,28.2329,28.0784,27.9964,27.9657,27.8528,27.7346,27.6444,27.5507,27.3854,27.2046,26.9909,26.7939,26.6488,26.4761,26.3163,26.1894,26.0528,25.9011,25.7751,25.5964,25.4071,25.2475,25.0363,24.7058,24.3517,24.0501,23.7664,23.4308,22.9692
28.8864,28.915,28.8855,28.8331,28.8131,28.8087,28.7588,28.6903,28.6628,28.6662,28.651,28.6023,28.455,28.2399,28.112,28.0522,28.0164,27.8698,27.7494,27.65,27.549,27.3782,27.1916,26.9848,26.7745,26.6251,26.444,26.3042,26.1509,26.0073,25.8808,25.7871,25.6166,25.4365,25.2454,25.0143,24.673,24.3363,24.0066,23.7297,23.4023,22.9155
28.8668,28.8968,28.8714,28.8222,28.8064,28.801,28.7477,28.6805,28.653,28.6581,28.6437,28.5938,28.4457,28.2363,28.1122,28.0559,28.0178,27.8699,27.7478,27.6464,27.542,27.3714,27.184,26.9787,26.7711,26.6225,26.4391,26.296,26.1413,25.9954,25.8715,25.7805,25.6133,25.4292,25.2315,24.9991,24.6614,24.3253,23.9962,23.7171,23.3859,22.8998
28.6909,28.7331,28.7444,28.724,28.7457,28.7317,28.648,28.593,28.5648,28.585,28.5785,28.5173,28.362,28.2041,28.1145,28.0891,28.0305,27.8715,27.733,27.6136,27.4793,27.3105,27.1154,26.9231,26.7398,26.5997,26.3954,26.2218,26.055,25.888,25.7874,25.7211,25.5839,25.363,25.1067,24.8624,24.5565,24.2265,23.9024,23.6037,23.239,22.759
28.6909,28.7331,28.7444,28.724,28.7457,28.7317,28.648,28.593,28.5648,28.585,28.5785,28.5173,28.362,28.2041,28.1145,28.0891,28.0305,27.8715,27.733,27.6136,27.4793,27.3105,27.1154,26.9231,26.7398,26.5997,26.3954,26.2218,26.055,25.888,25.7874,25.7211,25.5839,25.363,25.1067,24.8624,24.5565,24.2265,23.9024,23.6037,23.239,22.759
