29.0343,28.7579,28.5988,28.363,28.1374,27.9931,27.8545,27.717,27.5277,27.3673,27.2233,27.0655,26.9467,26.8541,26.7404,26.547,26.3474,26.2416,26.1715,25.9818,25.8528,25.7598,25.7166,25.7132,25.6457,25.5669,25.5135,25.4591,25.3902,25.3425,25.4174,25.5473,25.5966,25.6367,25.7827,25.9808,26.1745,26.3538,26.5864,26.8286,26.9737,26.9956
29.0965,28.796,28.5793,28.3498,28.0884,27.9054,27.7555,27.5895,27.3964,27.2337,27.0996,26.9356,26.8351,26.729,26.6028,26.3989,26.1714,26.0356,25.9365,25.7685,25.6501,25.5744,25.491,25.4664,25.4155,25.307,25.2083,25.0832,24.9884,24.972,25.0651,25.2251,25.3115,25.3914,25.5275,25.7904,26.0443,26.1954,26.3461,26.4522,26.4977,26.4369
29.0965,28.796,28.5793,28.3498,28.0884,27.9054,27.7555,27.5895,27.3964,27.2337,27.0996,26.9356,26.8351,26.729,26.6028,26.3989,26.1714,26.0356,25.9365,25.7685,25.6501,25.5744,25.491,25.4664,25.4155,25.307,25.2083,25.0832,24.9884,24.972,25.0651,25.2251,25.3115,25.3914,25.5275,25.7904,26.0443,26.1954,26.3461,26.4522,26.4977,26.4369
29.2053,28.898,28.6491,28.42,28.1407,27.9397,27.7885,27.5942,27.4032,27.2717,27.1696,27.0134,26.922,26.7915,26.6275,26.4058,26.1761,26.0391,25.9253,25.7764,25.6651,25.607,25.5271,25.5155,25.4483,25.3183,25.1961,25.0614,24.9462,24.9616,25.0782,25.2548,25.4003,25.5181,25.6449,25.8966,26.1301,26.2481,26.3374,26.3476,26.2732,26.125
29.2053,28.898,28.6491,28.42,28.1407,27.9397,27.7885,27.5942,27.4032,27.2717,27.1696,27.0134,26.922,26.7915,26.6275,26.4058,26.1761,26.0391,25.9253,25.7764,25.6651,25.607,25.5271,25.5155,25.4483,25.3183,25.1961,25.0614,24.9462,24.9616,25.0782,25.2548,25.4003,25.5181,25.6449,25.8966,26.1301,26.2481,26.3374,26.3476,26.2732,26.125
29.302,29.0416,28.8096,28.5766,28.3052,28.1134,27.9606,27.7565,27.5799,27.4557,27.3922,27.2761,27.175,27.0192,26.8288,26.5866,26.3415,26.2057,26.1016,25.9925,25.9101,25.8564,25.8163,25.8246,25.7472,25.6362,25.4971,25.3903,25.3081,25.3379,25.4895,25.6511,25.8058,25.9118,26.0686,26.3182,26.488,26.5794,26.6245,26.57,26.4168,26.2314
29.3128,29.0575,28.8275,28.594,28.3235,28.1327,27.9797,27.7745,27.5995,27.4762,27.4169,27.3053,27.2031,27.0445,26.8511,26.6067,26.3599,26.2242,26.1211,26.0165,25.9373,25.8841,25.8485,25.859,25.7804,25.6715,25.5306,25.4268,25.3484,25.3797,25.5352,25.6952,25.8509,25.9555,26.1157,26.365,26.5278,26.6162,26.6564,26.5947,26.4327,26.2432
29.3906,29.1711,28.9778,28.7787,28.5504,28.3805,28.2258,28.0374,27.8772,27.7614,27.7197,27.6379,27.5282,27.3527,27.1528,26.8843,26.6496,26.5082,26.4343,26.3544,26.3051,26.2981,26.2794,26.2834,26.2104,26.1344,25.9964,25.8994,25.8585,25.9126,26.0718,26.2107,26.336,26.4451,26.5898,26.7921,26.9377,27.0266,27.0179,26.892,26.7209,26.6023
29.41,29.1995,29.0154,28.8249,28.6071,28.4425,28.2874,28.1031,27.9466,27.8327,27.7954,27.721,27.6094,27.4298,27.2282,26.9537,26.722,26.5792,26.5126,26.4389,26.397,26.4016,26.3871,26.3895,26.3179,26.2501,26.1129,26.0176,25.986,26.0459,26.2059,26.3396,26.4573,26.5675,26.7084,26.8988,27.0401,27.1292,27.1083,26.9663,26.793,26.692
29.4853,29.3128,29.1459,28.9972,28.8174,28.6919,28.5503,28.3785,28.2425,28.1454,28.0985,28.0221,27.9141,27.7226,27.508,27.2339,27.0255,26.888,26.8445,26.792,26.7692,26.8004,26.8105,26.7973,26.736,26.6717,26.5543,26.4752,26.4617,26.5258,26.6479,26.7535,26.8434,26.9324,27.0246,27.1578,27.2994,27.373,27.3415,27.2021,27.0628,27.001
29.5175,29.3614,29.2018,29.0711,28.9075,28.7989,28.663,28.4966,28.3693,28.2794,28.2285,28.1511,28.0447,27.848,27.628,27.3539,27.1556,27.0204,26.9867,26.9433,26.9287,26.9713,26.992,26.9721,26.9152,26.8524,26.7434,26.6713,26.6655,26.7315,26.8374,26.931,27.0089,27.0888,27.1601,27.2687,27.4105,27.4775,27.4414,27.3032,27.1785,27.1335
29.5669,29.4369,29.2883,29.1881,29.0476,28.9737,28.8606,28.7184,28.6067,28.5292,28.4731,28.3779,28.2832,28.073,27.8538,27.6137,27.4271,27.3096,27.282,27.2564,27.2538,27.2768,27.311,27.2837,27.2242,27.1623,27.0537,26.9959,26.9925,27.0335,27.0892,27.1594,27.2052,27.2358,27.2869,27.3841,27.4976,27.5443,27.53,27.4413,27.3543,27.2947
29.5999,29.4872,29.346,29.2661,29.141,29.0903,28.9923,28.8663,28.765,28.6958,28.6361,28.5291,28.4422,28.223,28.0043,27.787,27.608,27.5025,27.4789,27.4651,27.4706,27.4805,27.5236,27.4915,27.4302,27.3689,27.2605,27.2124,27.2105,27.2349,27.257,27.3117,27.3361,27.3337,27.3714,27.4611,27.5557,27.5888,27.5891,27.5334,27.4715,27.4023
29.6228,29.5322,29.4052,29.3278,29.2305,29.1791,29.1062,29.0098,28.9106,28.8508,28.7941,28.6821,28.58,28.3666,28.1697,27.9973,27.8371,27.7499,27.7096,27.7006,27.7048,27.7047,27.7339,27.6838,27.6149,27.541,27.4305,27.3775,27.3542,27.3456,27.361,27.3882,27.3785,27.3527,27.3761,27.4489,27.5161,27.5488,27.5823,27.5617,27.525,27.4608
29.6457,29.5771,29.4644,29.3895,29.3199,29.2679,29.2201,29.1533,29.0561,29.0057,28.9521,28.835,28.7178,28.5102,28.3351,28.2077,28.0661,27.9973,27.9403,27.9361,27.9389,27.9288,27.9442,27.8761,27.7996,27.7132,27.6005,27.5426,27.4979,27.4564,27.465,27.4646,27.4208,27.3716,27.3809,27.4366,27.4765,27.5089,27.5756,27.59,27.5786,27.5193
29.6648,29.6022,29.5077,29.4291,29.375,29.3183,29.2793,29.2334,29.1438,29.087,29.0269,28.9229,28.8,28.597,28.4516,28.3535,28.2289,28.1646,28.1084,28.096,28.089,28.0706,28.068,27.9874,27.8946,27.7856,27.6699,27.6039,27.5515,27.4944,27.4844,27.4531,27.4016,27.3576,27.3497,27.388,27.4061,27.4365,27.5165,27.5469,27.5483,27.514
29.6934,29.6399,29.5726,29.4885,29.4577,29.394,29.3681,29.3535,29.2753,29.2088,29.1392,29.0548,28.9233,28.7272,28.6264,28.5723,28.4732,28.4156,28.3604,28.3358,28.3141,28.2832,28.2538,28.1544,28.0372,27.8942,27.774,27.6958,27.632,27.5515,27.5135,27.4358,27.3728,27.3365,27.303,27.315,27.3005,27.328,27.428,27.4821,27.5028,27.5061
29.7121,29.6591,29.5969,29.5104,29.4807,29.416,29.3942,29.3847,29.3124,29.2455,29.1695,29.093,28.9636,28.7834,28.7004,28.6628,28.5714,28.5141,28.4627,28.4321,28.3993,28.3672,28.3232,28.2127,28.0824,27.9261,27.796,27.7126,27.6528,27.5602,27.5084,27.4324,27.3636,27.3155,27.2707,27.2719,27.2382,27.2619,27.3644,27.4191,27.4543,27.4778
29.7555,29.704,29.6536,29.5614,29.5345,29.4673,29.4552,29.4574,29.3989,29.331,29.2402,29.1824,29.0577,28.9145,28.8731,28.874,28.8006,28.7438,28.7013,28.657,28.598,28.5631,28.4853,28.3489,28.1879,28.0003,27.8474,27.752,27.7013,27.5803,27.4967,27.4244,27.3421,27.2665,27.1951,27.1714,27.093,27.1076,27.216,27.272,27.3413,27.4116
29.7615,29.708,29.6598,29.5676,29.5361,29.4711,29.4603,29.4616,29.4086,29.3399,29.2448,29.1852,29.0689,28.9389,28.9063,28.9117,28.8444,28.7911,28.7501,28.7049,28.6431,28.6015,28.515,28.3694,28.2004,28.0141,27.8578,27.7588,27.6999,27.5763,27.4892,27.4133,27.3268,27.2461,27.1722,27.1371,27.0527,27.0624,27.1623,27.2213,27.2915,27.3695
29.7855,29.724,29.6848,29.5926,29.5425,29.4863,29.4804,29.4785,29.4475,29.3755,29.2631,29.1968,29.1138,29.0367,29.039,29.0627,29.0198,28.9803,28.9454,28.8963,28.8239,28.7552,28.634,28.4512,28.2506,28.0693,27.8996,27.7859,27.6945,27.5603,27.459,27.3686,27.2653,27.1645,27.0802,27.0003,26.8911,26.8815,26.9476,27.0185,27.0922,27.2012
29.7835,29.7261,29.6857,29.594,29.5413,29.4891,29.483,29.4795,29.4497,29.3774,29.2668,29.1979,29.1171,29.0417,29.0456,29.0708,29.0336,28.9946,28.9607,28.9112,28.838,28.7655,28.6415,28.4564,28.2547,28.0738,27.9027,27.7839,27.6874,27.5538,27.4517,27.3583,27.2549,27.1534,27.0669,26.9809,26.8709,26.8592,26.9199,26.9841,27.0586,27.1717
29.7648,29.7451,29.6932,29.6068,29.5305,29.5141,29.5067,29.4885,29.4693,29.3945,29.3,29.2085,29.1474,29.0861,29.1043,29.143,29.1578,29.1228,29.0992,29.0455,28.9651,28.858,28.7089,28.5031,28.2912,28.1145,27.9311,27.7664,27.6234,27.4947,27.3858,27.2648,27.1615,27.0532,26.9471,26.8067,26.6888,26.6578,26.6702,26.6742,26.756,26.9066
29.7648,29.7451,29.6932,29.6068,29.5305,29.5141,29.5067,29.4885,29.4693,29.3945,29.3,29.2085,29.1474,29.0861,29.1043,29.143,29.1578,29.1228,29.0992,29.0455,28.9651,28.858,28.7089,28.5031,28.2912,28.1145,27.9311,27.7664,27.6234,27.4947,27.3858,27.2648,27.1615,27.0532,26.9471,26.8067,26.6888,26.6578,26.6702,26.6742,26.756,26.9066
