29.2538,29.3071,29.3822,29.4373,29.3959,29.2671,29.1473,28.9437,28.7655,28.6506,28.5355,28.4702,28.405,28.3116,28.228,28.1485,28.1098,28.0603,27.9344,27.8181,27.6862,27.5293,27.3816,27.3069,27.2291,27.1469,27.0807,27.1117,27.1964,27.2212,27.2745,27.455,27.4895,27.4394,27.5153,27.6061,27.7344,27.7512,27.8342,28.0001,28.212,28.3873
29.2475,29.2965,29.378,29.4316,29.3688,29.2395,29.1248,28.9245,28.7514,28.6313,28.4906,28.3975,28.313,28.2088,28.1138,28.0387,27.9841,27.9026,27.7615,27.6247,27.4689,27.2763,27.1016,26.9955,26.8816,26.8039,26.6955,26.7235,26.8299,26.8715,26.9736,27.247,27.318,27.2891,27.3504,27.3737,27.5119,27.5446,27.6542,27.8452,28.0619,28.2476
29.2606,29.3015,29.3705,29.4061,29.3392,29.2183,29.0868,28.8799,28.7087,28.5725,28.419,28.3079,28.2071,28.0961,27.9932,27.9136,27.8393,27.7409,27.5962,27.4461,27.2768,27.0323,26.8431,26.7105,26.573,26.4844,26.3624,26.4078,26.5217,26.5916,26.7248,27.0103,27.1019,27.1004,27.1534,27.1822,27.2966,27.3666,27.4882,27.7064,27.9433,28.1457
29.2801,29.3091,29.3591,29.3677,29.2947,29.1865,29.0299,28.8131,28.6447,28.4843,28.3115,28.1735,28.0483,27.9269,27.8123,27.726,27.6221,27.4983,27.3482,27.1781,26.9888,26.6664,26.4555,26.283,26.11,26.0051,25.8629,25.9344,26.0594,26.1718,26.3517,26.6553,26.7776,26.8173,26.8579,26.8949,26.9736,27.0996,27.2392,27.4982,27.7653,27.9929
29.2798,29.3024,29.3528,29.3491,29.2746,29.1663,28.996,28.7839,28.6055,28.4338,28.2446,28.092,27.9543,27.8292,27.7202,27.6164,27.4974,27.3707,27.2245,27.0531,26.8454,26.5055,26.2845,26.1016,25.9186,25.8153,25.6797,25.7384,25.8695,25.9819,26.1753,26.4657,26.5894,26.6211,26.6607,26.6953,26.7831,26.9223,27.081,27.347,27.6319,27.8538
29.279,29.2867,29.338,29.3055,29.2276,29.1192,28.9168,28.7158,28.5142,28.316,28.0883,27.9018,27.7349,27.6011,27.5053,27.3609,27.2063,27.073,26.9357,26.7614,26.5109,26.1303,25.8855,25.6782,25.4719,25.3723,25.2522,25.2811,25.4265,25.539,25.7639,26.0233,26.1502,26.1631,26.2008,26.2298,26.3384,26.5086,26.712,26.9942,27.3207,27.5292
29.2734,29.284,29.335,29.2973,29.2167,29.1061,28.9021,28.6968,28.4934,28.2883,28.057,27.8661,27.6871,27.5487,27.4592,27.3067,27.1469,27.0117,26.8788,26.7037,26.4505,26.0664,25.8127,25.6075,25.4127,25.3191,25.1994,25.2101,25.3365,25.4447,25.654,25.8932,26.0157,26.0267,26.0515,26.0698,26.1737,26.3422,26.5319,26.8213,27.1379,27.337
29.2509,29.2729,29.323,29.2642,29.1727,29.054,28.8434,28.6211,28.4101,28.1775,27.9315,27.723,27.4957,27.3391,27.275,27.0896,26.9095,26.7666,26.6509,26.4728,26.209,25.8108,25.5217,25.3247,25.1762,25.1062,24.9879,24.9259,24.9764,25.0677,25.2146,25.3727,25.4775,25.4808,25.4541,25.43,25.515,25.6767,25.8118,26.1295,26.4068,26.5683
29.2485,29.2699,29.3208,29.2604,29.1666,29.0476,28.8375,28.6167,28.4067,28.1743,27.9275,27.7174,27.4871,27.3306,27.2626,27.0777,26.8958,26.7557,26.6406,26.4575,26.1937,25.7937,25.4998,25.3089,25.1676,25.0905,24.974,24.9089,24.9504,25.0362,25.1761,25.3298,25.435,25.4369,25.3948,25.365,25.4475,25.5932,25.7144,26.0159,26.2768,26.4409
29.2273,29.2432,29.3002,29.226,29.1115,28.99,28.7845,28.5768,28.3765,28.1456,27.8911,27.6668,27.4095,27.2544,27.1511,26.97,26.7729,26.6578,26.5475,26.3198,26.0562,25.6393,25.303,25.1665,25.0905,24.9493,24.849,24.7563,24.7163,24.7526,24.8295,24.944,25.0526,25.0425,24.8612,24.7803,24.8405,24.8417,24.8373,24.9936,25.1067,25.2942
29.2273,29.2432,29.3002,29.226,29.1115,28.99,28.7845,28.5768,28.3765,28.1456,27.8911,27.6668,27.4095,27.2544,27.1511,26.97,26.7729,26.6578,26.5475,26.3198,26.0562,25.6393,25.303,25.1665,25.0905,24.9493,24.849,24.7563,24.7163,24.7526,24.8295,24.944,25.0526,25.0425,24.8612,24.7803,24.8405,24.8417,24.8373,24.9936,25.1067,25.2942
29.2295,29.2496,29.2784,29.2092,29.14,29.0143,28.8373,28.6644,28.4812,28.2507,27.9964,27.7655,27.5184,27.3751,27.2318,27.0823,26.8928,26.763,26.613,26.402,26.1462,25.715,25.3943,25.2685,25.194,25.021,24.9125,24.8064,24.7359,24.7048,24.7469,24.8704,24.8971,24.8627,24.6568,24.5071,24.4146,24.2722,24.181,24.1748,24.1465,24.2815
29.2295,29.2496,29.2784,29.2092,29.14,29.0143,28.8373,28.6644,28.4812,28.2507,27.9964,27.7655,27.5184,27.3751,27.2318,27.0823,26.8928,26.763,26.613,26.402,26.1462,25.715,25.3943,25.2685,25.194,25.021,24.9125,24.8064,24.7359,24.7048,24.7469,24.8704,24.8971,24.8627,24.6568,24.5071,24.4146,24.2722,24.181,24.1748,24.1465,24.2815
29.2398,29.3,29.312,29.2391,29.1886,29.07,28.9252,28.7781,28.6139,28.3985,28.1544,27.9475,27.7456,27.5816,27.4486,27.3364,27.1493,27.0011,26.827,26.6392,26.3556,25.9506,25.6594,25.504,25.4009,25.2696,25.1331,24.9864,24.9189,24.8071,24.8579,24.9737,24.9532,24.8873,24.7479,24.6235,24.5103,24.3224,24.1882,24.0536,23.9144,23.9215
29.241,29.3056,29.3158,29.2424,29.194,29.0762,28.935,28.7908,28.6287,28.4149,28.172,27.9677,27.7708,27.6045,27.4726,27.3647,27.1778,27.0275,26.8508,26.6656,26.3789,25.9768,25.6889,25.5301,25.4239,25.2972,25.1576,25.0064,24.9392,24.8184,24.8703,24.9851,24.9594,24.89,24.758,24.6365,24.521,24.328,24.189,24.0401,23.8886,23.8815
29.1936,29.3038,29.3457,29.2751,29.2349,29.1265,29.0075,28.873,28.7352,28.5417,28.3292,28.1487,27.9911,27.8331,27.7407,27.6414,27.471,27.3415,27.1583,26.9235,26.612,26.2517,25.9619,25.7997,25.6638,25.602,25.4618,25.3127,25.1948,25.1043,25.1326,25.1841,25.1953,25.1588,25.0948,25.0181,24.8969,24.6956,24.5061,24.271,24.0852,24.0321
29.1818,29.3034,29.3532,29.2832,29.2451,29.139,29.0257,28.8935,28.7618,28.5734,28.3685,28.194,28.0461,27.8902,27.8077,27.7105,27.5444,27.42,27.2352,26.988,26.6703,26.3204,26.0301,25.8671,25.7238,25.6782,25.5379,25.3893,25.2587,25.1757,25.1982,25.2339,25.2543,25.226,25.179,25.1135,24.9909,24.7875,24.5854,24.3287,24.1343,24.0697
29.0846,29.2247,29.2804,29.2808,29.2395,29.1564,29.0594,28.9313,28.813,28.6416,28.4772,28.3273,28.2085,28.0823,28.028,27.9267,27.7925,27.7159,27.5585,27.2569,26.9296,26.5834,26.3031,26.1614,26.0093,25.9181,25.7914,25.6453,25.5091,25.4481,25.4361,25.4731,25.5177,25.5408,25.5412,25.4969,25.3674,25.2094,25.0138,24.7102,24.4814,24.346
29.043,29.191,29.2492,29.2798,29.237,29.1639,29.0739,28.9475,28.8349,28.6708,28.5239,28.3844,28.278,28.1646,28.1224,28.0193,27.8989,27.8427,27.697,27.3721,27.0408,26.6961,26.4201,26.2875,26.1317,26.0209,25.9,25.755,25.6165,25.5648,25.538,25.5756,25.6306,25.6757,25.6965,25.6611,25.5288,25.3902,25.1974,24.8736,24.6302,24.4645
28.9333,29.0909,29.1545,29.1938,29.1848,29.1092,29.0373,28.9324,28.8366,28.6878,28.5656,28.449,28.3647,28.2733,28.2425,28.1708,28.0807,27.9827,27.8155,27.5241,27.2218,26.8934,26.6453,26.5484,26.393,26.2705,26.1326,25.9791,25.8209,25.7316,25.7169,25.7723,25.8585,25.9481,25.9728,25.9348,25.8434,25.7024,25.5217,25.229,24.9839,24.7232
28.8601,29.0241,29.0913,29.1364,29.15,29.0728,29.013,28.9224,28.8377,28.6992,28.5935,28.4921,28.4224,28.3457,28.3225,28.2719,28.2019,28.076,27.8945,27.6254,27.3425,27.0249,26.7954,26.7224,26.5671,26.437,26.2877,26.1285,25.9572,25.8428,25.8361,25.9035,26.0104,26.1297,26.157,26.1172,26.0532,25.9105,25.738,25.466,25.2196,24.8957
28.733,28.9201,28.9938,29.0216,29.0436,28.9828,28.9391,28.8672,28.7964,28.6754,28.5857,28.5113,28.4638,28.4015,28.3901,28.3777,28.3113,28.1946,27.9775,27.7387,27.4636,27.173,26.9692,26.9035,26.7578,26.6195,26.452,26.2546,26.0795,25.965,25.9664,26.041,26.1711,26.3017,26.3203,26.2904,26.2515,26.1016,25.9108,25.6575,25.4005,25.0489
28.606,28.816,28.8962,28.9067,28.9373,28.8927,28.8652,28.812,28.755,28.6516,28.578,28.5305,28.5052,28.4573,28.4576,28.4835,28.4207,28.3133,28.0604,27.8519,27.5848,27.3211,27.143,27.0847,26.9485,26.802,26.6162,26.3806,26.2017,26.0871,26.0967,26.1785,26.3318,26.4737,26.4836,26.4636,26.4498,26.2928,26.0837,25.8491,25.5814,25.202
28.4878,28.6961,28.7668,28.7897,28.8136,28.7973,28.8055,28.7552,28.7071,28.6104,28.5286,28.5012,28.4919,28.4587,28.4793,28.5193,28.4736,28.3863,28.1475,27.9542,27.7154,27.4869,27.3205,27.2291,27.0893,26.9422,26.7226,26.4791,26.297,26.1965,26.1993,26.2625,26.3894,26.5255,26.5652,26.559,26.5208,26.3607,26.1399,25.8968,25.6296,25.2686
28.3105,28.5162,28.5727,28.6142,28.628,28.6542,28.7159,28.6698,28.6351,28.5485,28.4545,28.4572,28.4719,28.461,28.5118,28.573,28.553,28.4957,28.2781,28.1076,27.9113,27.7355,27.5867,27.4458,27.3004,27.1524,26.8821,26.6268,26.44,26.3606,26.3533,26.3885,26.4759,26.6033,26.6875,26.702,26.6273,26.4626,26.2242,25.9682,25.7019,25.3685
28.211,28.4076,28.4651,28.4979,28.5147,28.5574,28.6324,28.6057,28.5729,28.499,28.4145,28.4217,28.442,28.4361,28.503,28.5642,28.5434,28.4842,28.2757,28.1126,27.9327,27.7709,27.6238,27.4884,27.3435,27.1945,26.9222,26.673,26.4904,26.4033,26.3773,26.3987,26.4785,26.5932,26.6901,26.6984,26.6139,26.4435,26.1999,25.9434,25.6756,25.335
27.979,28.1542,28.2141,28.2266,28.2504,28.3316,28.4375,28.4562,28.4279,28.3836,28.3212,28.3388,28.3725,28.378,28.4823,28.5435,28.521,28.4574,28.2701,28.1244,27.9828,27.8538,27.7105,27.5879,27.444,27.2928,27.0158,26.7808,26.608,26.503,26.4333,26.4225,26.4847,26.5698,26.696,26.69,26.5827,26.3989,26.1433,25.8856,25.6143,25.257
27.9165,28.0883,28.139,28.1428,28.168,28.2535,28.3711,28.3924,28.3743,28.3448,28.2933,28.3094,28.3448,28.352,28.4625,28.5282,28.5082,28.4418,28.2656,28.1234,27.9896,27.8601,27.7192,27.5961,27.4478,27.2948,27.0202,26.7895,26.6046,26.4888,26.4203,26.405,26.4596,26.5389,26.6578,26.6497,26.5387,26.3546,26.094,25.8281,25.5625,25.2102
27.6667,27.8244,27.8384,27.8077,27.8381,27.9411,28.1055,28.1372,28.1599,28.1896,28.1815,28.1921,28.2343,28.2484,28.3831,28.467,28.4567,28.3793,28.2476,28.1197,28.0167,27.8856,27.754,27.6292,27.4632,27.3027,27.0375,26.8245,26.591,26.4324,26.3686,26.3352,26.3594,26.4155,26.505,26.4887,26.3625,26.1775,25.897,25.5979,25.3551,25.0233
27.6437,27.796,27.806,27.7715,27.7988,27.9038,28.0653,28.101,28.1271,28.1651,28.1641,28.1772,28.2169,28.2366,28.373,28.4609,28.4526,28.3735,28.2436,28.1159,28.0056,27.8694,27.7358,27.6134,27.447,27.2882,27.0255,26.8124,26.5796,26.4212,26.3566,26.3262,26.3433,26.3976,26.4778,26.4523,26.3257,26.1385,25.8571,25.5574,25.3145,24.9895
27.4366,27.5408,27.5145,27.4462,27.4443,27.5674,27.7035,27.7757,27.8322,27.9438,28.007,28.0425,28.0604,28.1306,28.282,28.4062,28.4161,28.3215,28.2076,28.082,27.9061,27.7228,27.5717,27.4714,27.3013,27.1577,26.9173,26.704,26.4771,26.3205,26.2491,26.245,26.1981,26.2365,26.2329,26.125,25.9944,25.7881,25.4974,25.1935,24.9488,24.6856
27.4366,27.5408,27.5145,27.4462,27.4443,27.5674,27.7035,27.7757,27.8322,27.9438,28.007,28.0425,28.0604,28.1306,28.282,28.4062,28.4161,28.3215,28.2076,28.082,27.9061,27.7228,27.5717,27.4714,27.3013,27.1577,26.9173,26.704,26.4771,26.3205,26.2491,26.245,26.1981,26.2365,26.2329,26.125,25.9944,25.7881,25.4974,25.1935,24.9488,24.6856
