28.5608,28.6309,28.6876,28.8051,28.9099,28.9504,29.0639,29.1198,29.1215,29.1327,29.1783,29.2732,29.3794,29.4489,29.4832,29.4409,29.3818,29.2925,29.1891,29.1727,29.1676,29.1222,29.0954,29.1297,29.0778,28.9861,28.9245,28.8945,28.8699,28.7776,28.712,28.6675,28.5564,28.476,28.4892,28.4279,28.3133,28.3435,28.512,28.6683,28.7858,28.8971
28.5104,28.5947,28.6574,28.7732,28.9076,28.9765,29.0917,29.1484,29.1721,29.1915,29.2356,29.3283,29.4307,29.493,29.5192,29.4754,29.4081,29.2899,29.1763,29.1571,29.1519,29.0905,29.058,29.0912,29.0225,28.9306,28.8521,28.8144,28.7961,28.7055,28.64,28.5982,28.4727,28.4014,28.4254,28.3404,28.241,28.2605,28.414,28.5919,28.706,28.817
28.4974,28.5791,28.6407,28.7536,28.8968,28.9865,29.1012,29.166,29.204,29.2339,29.2723,29.3569,29.4575,29.5119,29.5248,29.4789,29.382,29.243,29.1291,29.1071,29.1024,29.013,28.9902,29.0231,28.9447,28.8608,28.765,28.731,28.7051,28.6136,28.5624,28.5338,28.3955,28.3418,28.3408,28.2522,28.1616,28.1843,28.3403,28.5185,28.6356,28.7541
28.4778,28.5556,28.6156,28.7243,28.8806,29.0015,29.1154,29.1925,29.2519,29.2975,29.3273,29.3999,29.4978,29.5403,29.5332,29.4841,29.3429,29.1727,29.0583,29.032,29.0282,28.8968,28.8885,28.9209,28.828,28.7562,28.6343,28.606,28.5685,28.4757,28.4461,28.4371,28.2796,28.2525,28.2139,28.1199,28.0424,28.0699,28.2298,28.4083,28.5301,28.6598
28.4603,28.5373,28.6212,28.7369,28.8929,29.0123,29.1185,29.2054,29.2798,29.3248,29.3564,29.4274,29.5144,29.5512,29.549,29.4819,29.3232,29.1397,29.0219,28.9816,28.9623,28.8201,28.8143,28.8488,28.7572,28.6859,28.5546,28.5138,28.4877,28.3954,28.3689,28.359,28.2091,28.1774,28.1345,28.0356,27.9685,28.006,28.1609,28.3316,28.4551,28.5612
28.4195,28.4945,28.6345,28.7663,28.9214,29.0375,29.1256,29.2355,29.345,29.3884,29.4242,29.4914,29.553,29.5766,29.5859,29.4768,29.2774,29.0626,28.9369,28.8638,28.8087,28.641,28.6413,28.6807,28.592,28.5219,28.3687,28.2987,28.2989,28.2079,28.1887,28.1767,28.0447,28.0023,27.9492,27.8388,27.796,27.857,28,28.1525,28.2801,28.3311
28.422,28.497,28.6434,28.7762,28.9189,29.0373,29.1276,29.2447,29.3624,29.4074,29.4417,29.5115,29.5655,29.587,29.5945,29.4769,29.2695,29.0476,28.9187,28.8371,28.7724,28.6047,28.5996,28.6387,28.5553,28.4822,28.3312,28.2509,28.2415,28.1578,28.1396,28.1183,27.9885,27.9362,27.8823,27.7753,27.7272,27.7888,27.9216,28.0631,28.1773,28.2053
28.432,28.5074,28.6791,28.8155,28.909,29.0363,29.1357,29.2818,29.4319,29.4835,29.5115,29.592,29.6156,29.6289,29.6293,29.4775,29.2377,28.9875,28.8459,28.7304,28.6269,28.4591,28.4329,28.4704,28.4088,28.3235,28.1814,28.0594,28.012,27.9575,27.9431,27.8848,27.7637,27.6716,27.6148,27.5213,27.452,27.5162,27.6077,27.7052,27.766,27.7022
28.438,28.5128,28.6826,28.8191,28.9107,29.0376,29.1399,29.2869,29.4389,29.4927,29.5218,29.5991,29.6193,29.6315,29.6285,29.4763,29.2353,28.9858,28.845,28.7256,28.6206,28.4512,28.4199,28.4583,28.4019,28.3122,28.1709,28.0491,27.9924,27.9399,27.924,27.8652,27.7422,27.6483,27.5842,27.4837,27.4091,27.4613,27.5396,27.6345,27.6798,27.6167
28.492,28.562,28.7134,28.851,28.926,29.0495,29.1779,29.3334,29.502,29.5755,29.6142,29.6637,29.652,29.6552,29.6217,29.4648,29.214,28.9705,28.837,28.6827,28.5638,28.3798,28.3025,28.3496,28.3401,28.2104,28.0768,27.9563,27.8159,27.7818,27.752,27.6891,27.5488,27.4382,27.3085,27.1452,27.0224,26.9675,26.9266,26.9982,26.9049,26.8468
28.492,28.562,28.7134,28.851,28.926,29.0495,29.1779,29.3334,29.502,29.5755,29.6142,29.6637,29.652,29.6552,29.6217,29.4648,29.214,28.9705,28.837,28.6827,28.5638,28.3798,28.3025,28.3496,28.3401,28.2104,28.0768,27.9563,27.8159,27.7818,27.752,27.6891,27.5488,27.4382,27.3085,27.1452,27.0224,26.9675,26.9266,26.9982,26.9049,26.8468
28.5343,28.6301,28.7628,28.8645,28.9754,29.0848,29.2304,29.4229,29.5951,29.6771,29.7102,29.7312,29.7217,29.7076,29.6091,29.4452,29.2329,29.0076,28.8658,28.7321,28.6142,28.3978,28.3105,28.3485,28.3161,28.1585,28.048,27.9245,27.7515,27.5989,27.5631,27.526,27.364,27.2195,27.0216,26.8236,26.6062,26.4965,26.4157,26.3458,26.1988,26.1069
28.5343,28.6301,28.7628,28.8645,28.9754,29.0848,29.2304,29.4229,29.5951,29.6771,29.7102,29.7312,29.7217,29.7076,29.6091,29.4452,29.2329,29.0076,28.8658,28.7321,28.6142,28.3978,28.3105,28.3485,28.3161,28.1585,28.048,27.9245,27.7515,27.5989,27.5631,27.526,27.364,27.2195,27.0216,26.8236,26.6062,26.4965,26.4157,26.3458,26.1988,26.1069
28.5949,28.7334,28.8379,28.9292,29.0206,29.136,29.3001,29.4931,29.6671,29.7526,29.7684,29.7796,29.764,29.6925,29.5776,29.4198,29.2167,29.0297,28.9078,28.7961,28.6625,28.4729,28.3863,28.3707,28.296,28.145,28.0136,27.8831,27.7176,27.5078,27.4895,27.4339,27.2369,27.0825,26.8984,26.6892,26.5001,26.419,26.335,26.1487,25.9479,25.8014
28.6016,28.7449,28.8462,28.9364,29.0256,29.1417,29.3078,29.501,29.6751,29.761,29.7748,29.785,29.7687,29.6908,29.5741,29.417,29.215,29.0322,28.9125,28.8032,28.6678,28.4812,28.3947,28.3731,28.2938,28.1435,28.0098,27.8785,27.7139,27.4977,27.4813,27.4236,27.2228,27.0672,26.8847,26.6743,26.4884,26.4104,26.326,26.1268,25.92,25.7674
28.6455,28.8133,28.9209,29.0084,29.0855,29.2026,29.3861,29.5506,29.7198,29.7819,29.7817,29.7656,29.7486,29.6403,29.5234,29.3663,29.1834,29.0423,28.9463,28.8288,28.6724,28.5258,28.4356,28.3683,28.273,28.1676,28.0083,27.8511,27.6846,27.4918,27.4354,27.3429,27.1661,27.0014,26.8475,26.7106,26.5649,26.4915,26.3802,26.0997,25.8629,25.7425
28.6565,28.8304,28.9396,29.0265,29.1005,29.2178,29.4057,29.563,29.7309,29.7871,29.7835,29.7607,29.7435,29.6277,29.5107,29.3536,29.1755,29.0449,28.9548,28.8352,28.6735,28.5369,28.4459,28.3671,28.2678,28.1736,28.0079,27.8442,27.6773,27.4904,27.4239,27.3227,27.152,26.985,26.8382,26.7197,26.584,26.5118,26.3937,26.093,25.8486,25.7363
28.6293,28.8277,28.9746,29.0673,29.1411,29.2629,29.4365,29.6043,29.7612,29.7957,29.7727,29.7332,29.6863,29.5573,29.4325,29.2795,29.1283,29.0318,28.9581,28.8254,28.665,28.5364,28.4492,28.3572,28.2402,28.1381,27.9784,27.8083,27.6482,27.4793,27.3895,27.25,27.1089,26.9506,26.8377,26.7253,26.5971,26.567,26.4398,26.1654,25.9522,25.8573
28.6176,28.8265,28.9896,29.0848,29.1585,29.2822,29.4496,29.622,29.7742,29.7994,29.7681,29.7214,29.6617,29.5271,29.399,29.2478,29.1081,29.0262,28.9595,28.8211,28.6614,28.5362,28.4507,28.3529,28.2283,28.1229,27.9657,27.793,27.6358,27.4745,27.3748,27.2189,27.0905,26.9358,26.8375,26.7276,26.6026,26.5907,26.4595,26.1965,25.9966,25.9092
28.575,28.7962,28.9622,29.0874,29.1941,29.2972,29.4476,29.6142,29.7535,29.7658,29.735,29.6643,29.5902,29.4422,29.3094,29.178,29.0621,28.9932,28.9132,28.791,28.6405,28.5186,28.419,28.3208,28.1895,28.0738,27.9138,27.7533,27.5876,27.4242,27.3182,27.1469,27.0191,26.8961,26.8097,26.6765,26.5826,26.5449,26.4169,26.1834,26.0618,25.9578
28.5465,28.7759,28.9439,29.0891,29.2179,29.3071,29.4462,29.609,29.7397,29.7434,29.7129,29.6263,29.5425,29.3856,29.2496,29.1315,29.0314,28.9712,28.8824,28.7709,28.6265,28.5069,28.3979,28.2995,28.1636,28.0411,27.8792,27.7269,27.5554,27.3906,27.2805,27.0989,26.9715,26.8697,26.7912,26.6425,26.5692,26.5144,26.3885,26.1747,26.1053,25.9901
28.4771,28.7303,28.9083,29.0456,29.2039,29.2982,29.416,29.5646,29.6935,29.69,29.6583,29.5817,29.4909,29.3264,29.1807,29.0742,28.9849,28.9253,28.8219,28.7255,28.6048,28.4879,28.3687,28.2614,28.1233,27.9896,27.8128,27.6459,27.4694,27.3025,27.1891,27.0123,26.9034,26.8234,26.7369,26.5951,26.5159,26.4339,26.2917,26.1182,26.0637,25.9695
28.4077,28.6846,28.8727,29.0021,29.1899,29.2892,29.3858,29.5201,29.6473,29.6367,29.6036,29.537,29.4393,29.2671,29.1117,29.0169,28.9385,28.8794,28.7615,28.6801,28.583,28.4688,28.3396,28.2233,28.083,27.9381,27.7465,27.565,27.3835,27.2144,27.0977,26.9258,26.8352,26.7772,26.6826,26.5478,26.4626,26.3534,26.1948,26.0616,26.0221,25.9489
28.3331,28.6146,28.8135,28.9493,29.1302,29.2369,29.3448,29.4856,29.5975,29.5932,29.5589,29.5042,29.4061,29.2315,29.0774,28.9806,28.912,28.8593,28.733,28.663,28.5631,28.4375,28.2961,28.1726,28.0355,27.8876,27.6806,27.4777,27.2903,27.1389,27.0186,26.8672,26.7843,26.727,26.6328,26.4978,26.3787,26.2435,26.0947,25.9879,25.9388,25.8623
28.2212,28.5096,28.7246,28.8701,29.0407,29.1585,29.2834,29.4337,29.5227,29.5279,29.4919,29.455,29.3562,29.178,29.026,28.9262,28.8723,28.8292,28.6904,28.6374,28.5332,28.3906,28.2308,28.0965,27.9641,27.8118,27.5819,27.3468,27.1506,27.0258,26.9,26.7794,26.7078,26.6518,26.558,26.4227,26.2527,26.0787,25.9445,25.8774,25.8137,25.7325
28.141,28.4368,28.657,28.8112,28.9803,29.11,29.2456,29.3838,29.4726,29.4854,29.4562,29.4224,29.3258,29.1482,29.0022,28.9054,28.856,28.8074,28.677,28.6233,28.5222,28.378,28.2117,28.0596,27.9119,27.7561,27.5246,27.2879,27.0964,26.9648,26.8474,26.739,26.6657,26.5981,26.506,26.3727,26.1769,25.9916,25.8539,25.7773,25.7217,25.6217
27.954,28.267,28.4992,28.6738,28.8395,28.9967,29.1574,29.2675,29.3555,29.3862,29.3729,29.3464,29.2547,29.0786,28.9467,28.857,28.818,28.7565,28.6458,28.5905,28.4965,28.3485,28.167,27.9734,27.7901,27.6262,27.3909,27.1505,26.97,26.8223,26.7247,26.6448,26.5675,26.4728,26.3844,26.256,26,25.7884,25.6426,25.5439,25.507,25.3633
27.8934,28.2116,28.4448,28.6148,28.7844,28.9495,29.1111,29.2195,29.3104,29.3495,29.3431,29.309,29.2209,29.0535,28.9264,28.8368,28.7988,28.7396,28.6341,28.5808,28.4833,28.3317,28.1426,27.9407,27.7494,27.5881,27.3511,27.1159,26.9328,26.7857,26.6958,26.6162,26.5346,26.4373,26.3472,26.2109,25.9475,25.7232,25.5634,25.4566,25.411,25.2665
27.6511,27.9902,28.2272,28.3788,28.5644,28.7605,28.9261,29.0275,29.1299,29.2024,29.224,29.1591,29.0856,28.9529,28.8454,28.7561,28.7218,28.6718,28.5873,28.5416,28.4308,28.2645,28.045,27.8099,27.5863,27.4354,27.1921,26.9773,26.7839,26.6391,26.58,26.5015,26.4031,26.2952,26.1981,26.0304,25.7378,25.4622,25.2468,25.1075,25.0274,24.8796
27.6257,27.9634,28.1973,28.353,28.5391,28.7317,28.8985,29.0004,29.1021,29.1788,29.2027,29.1384,29.0648,28.9333,28.8287,28.7407,28.7031,28.6509,28.5704,28.5274,28.419,28.25,28.0291,27.7948,27.5705,27.4159,27.1736,26.9565,26.7629,26.622,26.5646,26.4868,26.389,26.279,26.175,26.0037,25.7087,25.4287,25.2065,25.0603,24.9714,24.819
27.3971,27.7223,27.9284,28.1215,28.3118,28.4724,28.6501,28.7566,28.8514,28.9661,29.0109,28.9518,28.8772,28.7572,28.6778,28.6019,28.5353,28.4632,28.4188,28.3992,28.3121,28.12,27.8869,27.6597,27.4288,27.24,27.007,26.7688,26.574,26.468,26.426,26.354,26.2614,26.1328,25.9668,25.7637,25.447,25.1265,24.844,24.6363,24.4681,24.273
27.3971,27.7223,27.9284,28.1215,28.3118,28.4724,28.6501,28.7566,28.8514,28.9661,29.0109,28.9518,28.8772,28.7572,28.6778,28.6019,28.5353,28.4632,28.4188,28.3992,28.3121,28.12,27.8869,27.6597,27.4288,27.24,27.007,26.7688,26.574,26.468,26.426,26.354,26.2614,26.1328,25.9668,25.7637,25.447,25.1265,24.844,24.6363,24.4681,24.273
