30.1524,30.1637,30.1414,30.0466,29.9251,29.7586,29.5298,29.3655,29.2451,29.0949,28.9469,28.8342,28.7046,28.534,28.3926,28.1581,27.9063,27.6894,27.5241,27.3431,27.1895,26.94,26.8664,26.8161,26.6033,26.3741,26.0442,25.7504,25.5623,25.3546,25.2343,25.1654,25.09,25.0393,24.9905,24.9078,24.8855,24.9477,25.1644,25.4398,25.7098,25.8278
30.2135,30.2187,30.1856,30.0659,29.8888,29.7019,29.451,29.2665,29.1284,28.9401,28.769,28.6377,28.4941,28.3444,28.223,27.9843,27.7222,27.4975,27.3388,27.1293,26.913,26.6387,26.549,26.4848,26.285,26.0466,25.7434,25.3945,25.1304,24.8854,24.7144,24.6065,24.4971,24.4036,24.2557,24.0724,23.999,24.0442,24.1813,24.405,24.6562,24.783
30.2188,30.2232,30.1866,30.0623,29.8814,29.6921,29.4431,29.2548,29.1157,28.9267,28.7532,28.6183,28.4755,28.3282,28.2063,27.9692,27.709,27.4842,27.3256,27.1155,26.898,26.6207,26.5231,26.4559,26.2591,26.0171,25.713,25.3612,25.0893,24.8429,24.666,24.5563,24.4432,24.3387,24.172,23.9768,23.8935,23.917,24.036,24.2481,24.4889,24.6241
30.2668,30.2638,30.1953,30.0295,29.8144,29.604,29.3716,29.1492,29.0014,28.806,28.6102,28.4443,28.308,28.1824,28.0567,27.8336,27.5901,27.3644,27.207,26.9918,26.763,26.4583,26.2905,26.196,26.0254,25.7514,25.4398,25.0623,24.7196,24.4609,24.2301,24.1046,23.9585,23.754,23.419,23.1161,22.9445,22.7718,22.729,22.8364,22.9825,23.1936
30.2668,30.2638,30.1953,30.0295,29.8144,29.604,29.3716,29.1492,29.0014,28.806,28.6102,28.4443,28.308,28.1824,28.0567,27.8336,27.5901,27.3644,27.207,26.9918,26.763,26.4583,26.2905,26.196,26.0254,25.7514,25.4398,25.0623,24.7196,24.4609,24.2301,24.1046,23.9585,23.754,23.419,23.1161,22.9445,22.7718,22.729,22.8364,22.9825,23.1936
30.3275,30.293,30.1788,29.9849,29.7797,29.5529,29.3165,29.0933,28.9568,28.7747,28.5625,28.3879,28.2685,28.1336,27.967,27.7648,27.554,27.3371,27.1728,27.0065,26.7828,26.426,26.2018,26.0944,25.9201,25.6321,25.3262,24.9778,24.5936,24.2631,24.0273,23.8687,23.6487,23.3431,22.943,22.5564,22.2215,21.8619,21.6807,21.5909,21.5344,21.7518
30.3275,30.293,30.1788,29.9849,29.7797,29.5529,29.3165,29.0933,28.9568,28.7747,28.5625,28.3879,28.2685,28.1336,27.967,27.7648,27.554,27.3371,27.1728,27.0065,26.7828,26.426,26.2018,26.0944,25.9201,25.6321,25.3262,24.9778,24.5936,24.2631,24.0273,23.8687,23.6487,23.3431,22.943,22.5564,22.2215,21.8619,21.6807,21.5909,21.5344,21.7518
30.3305,30.3044,30.1832,29.9977,29.79,29.555,29.3491,29.1445,28.9976,28.8257,28.6221,28.4661,28.3232,28.1464,27.9607,27.7786,27.5884,27.388,27.2368,27.0824,26.85,26.5273,26.3112,26.1744,25.9745,25.6919,25.4085,25.0731,24.6976,24.3133,24.0769,23.8775,23.6277,23.2883,22.9089,22.4781,22.0438,21.642,21.3529,21.0472,20.8524,20.9605
30.3308,30.3057,30.1837,29.9991,29.7912,29.5553,29.3528,29.1502,29.0021,28.8314,28.6287,28.4748,28.3293,28.1479,27.96,27.7801,27.5923,27.3937,27.244,27.0909,26.8575,26.5385,26.3233,26.1833,25.9806,25.6985,25.4176,25.0837,24.7091,24.3189,24.0824,23.8785,23.6253,23.2822,22.9051,22.4694,22.0241,21.6176,21.3165,20.9868,20.7766,20.8725
30.292,30.304,30.1936,30.0261,29.8207,29.6056,29.454,29.2618,29.0941,28.9085,28.7207,28.5751,28.4397,28.2207,28.017,27.8344,27.6487,27.4753,27.3496,27.1839,26.9603,26.6736,26.4672,26.3165,26.11,25.8552,25.5956,25.2941,24.9497,24.5805,24.3077,24.0586,23.7758,23.4562,23.0811,22.6556,22.2058,21.7736,21.3888,20.9377,20.6475,20.6538
30.2823,30.3035,30.196,30.0328,29.8281,29.6182,29.4794,29.2897,29.117,28.9277,28.7437,28.6001,28.4674,28.239,28.0313,27.848,27.6628,27.4957,27.376,27.2072,26.986,26.7074,26.5032,26.3498,26.1424,25.8944,25.6401,25.3466,25.0098,24.6459,24.364,24.1036,23.8134,23.4997,23.1251,22.7021,22.2512,21.8126,21.4068,20.9255,20.6152,20.5991
30.1888,30.2357,30.1609,30.0232,29.8509,29.6787,29.5634,29.3925,29.2242,29.0287,28.8536,28.7018,28.5582,28.3246,28.1197,27.9214,27.7299,27.5779,27.4548,27.278,27.0761,26.8189,26.6447,26.5016,26.299,26.079,25.8416,25.5675,25.2886,24.9341,24.6232,24.3487,24.0693,23.7408,23.3782,22.9741,22.5319,22.0879,21.643,21.1279,20.8023,20.6586
30.1487,30.2066,30.1458,30.0191,29.8607,29.7047,29.5994,29.4366,29.2701,29.072,28.9008,28.7453,28.5972,28.3613,28.1576,27.9529,27.7587,27.6132,27.4886,27.3084,27.1147,26.8666,26.7053,26.5667,26.3662,26.1582,25.928,25.6621,25.4081,25.0576,24.7342,24.4537,24.179,23.8441,23.4866,23.0907,22.6522,22.2059,21.7442,21.2147,20.8825,20.6841
30.0137,30.094,30.0533,29.948,29.8499,29.724,29.6335,29.4957,29.3522,29.1606,28.996,28.8272,28.6665,28.4316,28.2302,28.0272,27.8299,27.6828,27.551,27.3778,27.1782,26.9458,26.8053,26.6676,26.4883,26.3106,26.095,25.8475,25.5966,25.2557,24.9455,24.6611,24.3826,24.0569,23.7152,23.322,22.9132,22.4873,22.0198,21.51,21.1534,20.8332
29.9237,30.0189,29.9917,29.9007,29.8427,29.7369,29.6563,29.535,29.407,29.2197,29.0594,28.8818,28.7127,28.4784,28.2786,28.0768,27.8774,27.7292,27.5925,27.424,27.2205,26.9986,26.872,26.7349,26.5697,26.4121,26.2063,25.9711,25.7223,25.3878,25.0864,24.7995,24.5184,24.1988,23.8675,23.4762,23.0873,22.6748,22.2036,21.7068,21.334,20.9325
29.7818,29.8869,29.8716,29.8094,29.7867,29.7088,29.6574,29.5624,29.4533,29.291,29.1374,28.961,28.7859,28.5556,28.3502,28.151,27.9508,27.8017,27.647,27.479,27.2739,27.0476,26.9206,26.8039,26.657,26.51,26.3035,26.0606,25.8078,25.498,25.2175,24.9352,24.6527,24.3583,24.0317,23.6499,23.2864,22.8718,22.411,21.928,21.4972,21.0471
29.6399,29.755,29.7515,29.7182,29.7306,29.6808,29.6584,29.5897,29.4996,29.3624,29.2154,29.0403,28.859,28.6328,28.4217,28.2253,28.0241,27.8742,27.7015,27.534,27.3273,27.0965,26.9693,26.873,26.7444,26.6078,26.4008,26.15,25.8933,25.6082,25.3486,25.071,24.787,24.5178,24.196,23.8235,23.4855,23.0689,22.6184,22.1491,21.6604,21.1616
29.5222,29.6377,29.6432,29.6298,29.6574,29.6351,29.635,29.5919,29.5199,29.4022,29.2652,29.1003,28.9224,28.7081,28.4999,28.299,28.0953,27.9469,27.7622,27.5889,27.3887,27.1654,27.0201,26.9148,26.7964,26.65,26.4308,26.173,25.9286,25.6616,25.415,25.1465,24.8667,24.5971,24.2863,23.9317,23.5916,23.1799,22.7259,22.2543,21.7344,21.2061
29.3456,29.4617,29.4808,29.4973,29.5475,29.5665,29.5999,29.5953,29.5502,29.4619,29.34,29.1904,29.0174,28.821,28.617,28.4095,28.2021,28.056,27.8533,27.6714,27.4808,27.2686,27.0962,26.9775,26.8744,26.7132,26.4757,26.2075,25.9815,25.7415,25.5146,25.2598,24.9862,24.716,24.4218,24.0941,23.7508,23.3464,22.8871,22.4122,21.8453,21.2727
29.2537,29.3628,29.3951,29.4285,29.4853,29.5219,29.5729,29.5818,29.5454,29.4701,29.3618,29.2222,29.0569,28.8688,28.6719,28.4603,28.2586,28.1114,27.9041,27.7159,27.5236,27.3144,27.1396,27.0132,26.8912,26.7246,26.4856,26.2257,25.9949,25.7622,25.5394,25.2876,25.0148,24.7374,24.4527,24.1271,23.7776,23.3791,22.9252,22.4438,21.8864,21.3061
29.0393,29.1322,29.195,29.2679,29.34,29.4178,29.51,29.5505,29.5343,29.4892,29.4125,29.2965,29.1491,28.9803,28.7998,28.5787,28.3902,28.2406,28.0225,27.8198,27.6235,27.4211,27.2409,27.0967,26.9304,26.7511,26.5086,26.2684,26.0263,25.8104,25.5974,25.3523,25.0816,24.7873,24.5249,24.2041,23.8402,23.4555,23.0141,22.5177,21.9821,21.384
28.9866,29.0724,29.1275,29.2026,29.2895,29.3772,29.4762,29.5248,29.5163,29.4782,29.4126,29.3068,29.165,29.0027,28.8256,28.6065,28.4251,28.2723,28.0514,27.8474,27.6467,27.4441,27.2607,27.1099,26.9345,26.7493,26.5107,26.2784,26.0333,25.8117,25.6028,25.3567,25.0832,24.7914,24.5298,24.2074,23.8402,23.4538,23.0132,22.5121,21.9854,21.3893
28.7755,28.8333,28.8575,28.9417,29.0878,29.2148,29.3411,29.4222,29.4445,29.4342,29.4131,29.3481,29.2282,29.0926,28.9286,28.7178,28.5648,28.3987,28.1674,27.9581,27.7393,27.536,27.3401,27.1625,26.9511,26.7423,26.5187,26.3184,26.0615,25.8166,25.6244,25.3742,25.0897,24.8081,24.5495,24.2208,23.84,23.4473,23.0094,22.49,21.9985,21.4105
28.7391,28.7972,28.8207,28.9074,29.0528,29.185,29.3148,29.4018,29.4277,29.4227,29.4068,29.3448,29.2267,29.0951,28.9344,28.7274,28.5744,28.4075,28.1784,27.9688,27.7497,27.5427,27.3457,27.1655,26.9541,26.7483,26.5246,26.3188,26.0602,25.8166,25.626,25.3743,25.0883,24.8077,24.5456,24.216,23.8349,23.4403,23,22.4819,21.9894,21.4004
28.4114,28.4725,28.4892,28.5982,28.7372,28.9165,29.0778,29.2176,29.2772,29.3194,29.3504,29.3155,29.2129,29.1181,28.9867,28.8141,28.6603,28.4861,28.2774,28.0643,27.8436,27.6027,27.3964,27.192,26.9815,26.8029,26.5774,26.3223,26.0487,25.8158,25.6404,25.3752,25.0763,24.8038,24.5114,24.1729,23.7891,23.3772,22.915,22.4086,21.908,21.3095
28.4114,28.4725,28.4892,28.5982,28.7372,28.9165,29.0778,29.2176,29.2772,29.3194,29.3504,29.3155,29.2129,29.1181,28.9867,28.8141,28.6603,28.4861,28.2774,28.0643,27.8436,27.6027,27.3964,27.192,26.9815,26.8029,26.5774,26.3223,26.0487,25.8158,25.6404,25.3752,25.0763,24.8038,24.5114,24.1729,23.7891,23.3772,22.915,22.4086,21.908,21.3095
