29.1109,29.1209,29.1077,29.085,28.9492,28.7673,28.6632,28.6335,28.5991,28.5734,28.5303,28.5797,28.6235,28.5825,28.4746,28.4011,28.3203,28.2525,28.2483,28.3563,28.4245,28.4023,28.3575,28.3438,28.1789,27.8766,27.5662,27.3738,27.1568,27.0991,27.0732,26.993,26.8885,26.8504,26.9353,27.0781,27.2782,27.5187,27.7843,27.9779,28.0366,27.9817
29.103,29.1372,29.1465,29.122,28.9792,28.8319,28.7655,28.75,28.7263,28.6961,28.6327,28.6637,28.6894,28.6444,28.5359,28.4484,28.3335,28.2267,28.2006,28.2812,28.3333,28.2887,28.2315,28.2372,28.049,27.7314,27.415,27.218,26.9586,26.9097,26.9025,26.8208,26.6769,26.6311,26.7166,26.8302,26.993,27.2249,27.474,27.6765,27.7717,27.7606
29.0884,29.1193,29.1305,29.1031,28.9908,28.8539,28.8046,28.8084,28.8028,28.7668,28.6755,28.7037,28.7249,28.6868,28.5742,28.4698,28.3275,28.2018,28.1723,28.2306,28.2549,28.173,28.1186,28.1103,27.9035,27.5785,27.2413,27.0429,26.7982,26.7165,26.7325,26.6485,26.4834,26.407,26.4665,26.5577,26.6949,26.8985,27.1383,27.3598,27.4919,27.5245
29.0665,29.0926,29.1065,29.0747,29.0082,28.8869,28.8633,28.8959,28.9177,28.8728,28.7396,28.7638,28.7782,28.7505,28.6317,28.5019,28.3185,28.1645,28.1299,28.1547,28.1373,27.9994,27.9491,27.9199,27.6853,27.3491,26.9808,26.7802,26.5575,26.4267,26.4777,26.39,26.1931,26.0708,26.0912,26.1488,26.2478,26.4089,26.6348,26.8849,27.0722,27.1704
29.0307,29.0615,29.0913,29.0829,29.0164,28.9033,28.8715,28.9052,28.9396,28.9006,28.7668,28.7817,28.7963,28.7647,28.6648,28.528,28.3258,28.151,28.0964,28.1126,28.0759,27.9246,27.8675,27.8133,27.5795,27.2438,26.8522,26.6509,26.415,26.2804,26.3279,26.2504,26.0398,25.8973,25.8878,25.905,25.9683,26.1251,26.345,26.5924,26.7908,26.9044
28.9471,28.9889,29.0559,29.102,29.0356,28.9418,28.8906,28.927,28.9907,28.9656,28.8304,28.8235,28.8386,28.7978,28.7421,28.5889,28.3428,28.1195,28.0182,28.0143,27.9325,27.75,27.6769,27.5645,27.3327,26.998,26.5521,26.3491,26.0825,25.939,25.9784,25.9247,25.6821,25.4925,25.4131,25.336,25.3161,25.4628,25.6689,25.9098,26.1342,26.2838
28.9491,28.9792,29.0489,29.0994,29.0381,28.9391,28.8888,28.9277,29.002,28.9745,28.8448,28.8411,28.8421,28.795,28.7435,28.5858,28.3388,28.1101,28.0074,27.9883,27.8971,27.7064,27.6187,27.5063,27.2744,26.9318,26.4933,26.2843,26.0252,25.8561,25.8967,25.8443,25.5923,25.3826,25.2729,25.1697,25.1294,25.2489,25.4323,25.6616,25.8758,26.0239
28.9572,28.9403,29.021,29.0893,29.0479,28.9286,28.8814,28.9303,29.0472,29.01,28.9025,28.9113,28.8564,28.784,28.7489,28.5734,28.3225,28.0723,27.964,27.8844,27.7556,27.5319,27.3859,27.2732,27.0411,26.667,26.2581,26.025,25.7961,25.5246,25.5701,25.523,25.2327,24.943,24.7121,24.5047,24.3824,24.3936,24.4862,24.6685,24.8421,24.9845
28.9531,28.9391,29.025,29.0866,29.0385,28.9264,28.8815,28.9282,29.0451,29.0105,28.9064,28.9148,28.8557,28.7854,28.7476,28.5723,28.3197,28.0723,27.9616,27.8714,27.7387,27.5116,27.3642,27.2503,27.0136,26.6381,26.2333,26.0032,25.769,25.4951,25.5335,25.4878,25.1965,24.9,24.6558,24.4386,24.3031,24.2949,24.3698,24.5391,24.6998,24.8434
28.9164,28.9286,29.0608,29.0628,28.9546,28.9065,28.8824,28.9093,29.0268,29.0148,28.9412,28.9465,28.8495,28.7987,28.7354,28.5631,28.294,28.0725,27.9399,27.7551,27.5866,27.3288,27.1688,27.0441,26.7662,26.3784,26.01,25.8065,25.5254,25.2299,25.2036,25.1705,24.87,24.5127,24.1486,23.8437,23.5894,23.4068,23.3226,23.3745,23.4185,23.5738
28.9164,28.9286,29.0608,29.0628,28.9546,28.9065,28.8824,28.9093,29.0268,29.0148,28.9412,28.9465,28.8495,28.7987,28.7354,28.5631,28.294,28.0725,27.9399,27.7551,27.5866,27.3288,27.1688,27.0441,26.7662,26.3784,26.01,25.8065,25.5254,25.2299,25.2036,25.1705,24.87,24.5127,24.1486,23.8437,23.5894,23.4068,23.3226,23.3745,23.4185,23.5738
28.9281,28.9883,29.0855,29.0566,28.9856,28.9373,28.9005,28.9326,29.0628,29.0706,28.991,29.0007,28.9374,28.8817,28.7728,28.6406,28.3821,28.1428,27.9331,27.7113,27.4884,27.2152,27.032,26.8801,26.6482,26.3307,26.0244,25.7996,25.4662,25.1439,25.0127,24.91,24.6043,24.242,23.8215,23.4025,23.0485,22.7697,22.6259,22.5782,22.486,22.5763
28.9281,28.9883,29.0855,29.0566,28.9856,28.9373,28.9005,28.9326,29.0628,29.0706,28.991,29.0007,28.9374,28.8817,28.7728,28.6406,28.3821,28.1428,27.9331,27.7113,27.4884,27.2152,27.032,26.8801,26.6482,26.3307,26.0244,25.7996,25.4662,25.1439,25.0127,24.91,24.6043,24.242,23.8215,23.4025,23.0485,22.7697,22.6259,22.5782,22.486,22.5763
28.987,29.0687,29.093,29.0788,29.0283,29.0068,29.0125,29.0257,29.0901,29.1128,29.0545,29.0828,29.063,28.9943,28.9114,28.747,28.4876,28.2232,27.9641,27.7162,27.4478,27.173,26.9877,26.8082,26.5845,26.2852,26.0402,25.8606,25.5427,25.1911,25.0389,24.836,24.549,24.1777,23.7821,23.383,23.0037,22.7096,22.5454,22.3939,22.2475,22.2329
28.9935,29.0776,29.0939,29.0813,29.0331,29.0145,29.025,29.0361,29.0932,29.1175,29.0616,29.0919,29.0769,29.0068,28.9268,28.7588,28.4994,28.2322,27.9676,27.7168,27.4433,27.1684,26.9827,26.8002,26.5775,26.2802,26.042,25.8674,25.5512,25.1964,25.0419,24.8278,24.5429,24.1706,23.7777,23.3808,22.9987,22.7029,22.5365,22.3735,22.221,22.1947
29.0242,29.0853,29.1111,29.0995,29.0897,29.0357,29.0472,29.0583,29.123,29.1513,29.1252,29.1815,29.1813,29.1005,29.0347,28.8238,28.5383,28.2941,28.0356,27.7457,27.4353,27.1824,26.9969,26.814,26.6049,26.3535,26.1441,25.946,25.6672,25.3832,25.221,24.9693,24.6507,24.31,23.9586,23.5938,23.2568,22.9783,22.7538,22.5158,22.3292,22.2865
29.0319,29.0872,29.1154,29.104,29.1039,29.041,29.0527,29.0639,29.1305,29.1597,29.1411,29.2039,29.2074,29.1239,29.0616,28.8401,28.548,28.3096,28.0526,27.753,27.4333,27.186,27.0005,26.8174,26.6117,26.3718,26.1697,25.9656,25.6962,25.43,25.2657,25.0047,24.6776,24.3448,24.0038,23.647,23.3213,23.0471,22.8082,22.5514,22.3563,22.3094
28.906,28.9726,29.0536,29.1012,29.0891,29.0832,29.0953,29.1312,29.2228,29.2503,29.2526,29.2808,29.2795,29.2306,29.129,28.8854,28.6264,28.3892,28.1125,27.8235,27.5324,27.2766,27.0786,26.8778,26.6363,26.4406,26.2648,26.1007,25.8579,25.6337,25.4538,25.2182,24.8928,24.5647,24.2568,23.901,23.6074,23.3404,23.0862,22.8216,22.6413,22.5566
28.852,28.9234,29.0271,29.1,29.0827,29.1014,29.1135,29.1601,29.2624,29.2891,29.3004,29.3138,29.3105,29.2764,29.1579,28.9048,28.66,28.4234,28.1382,27.8537,27.5749,27.3154,27.112,26.9036,26.6468,26.4701,26.3055,26.1586,25.9272,25.721,25.5344,25.3098,24.985,24.659,24.3653,24.0098,23.73,23.4661,23.2054,22.9374,22.7635,22.6626
28.7896,28.8653,28.9643,29.0344,29.0397,29.0626,29.1041,29.1992,29.3146,29.3535,29.3942,29.4125,29.4053,29.3129,29.1659,28.9252,28.7005,28.4857,28.2236,27.9668,27.6841,27.4104,27.1777,26.9677,26.7121,26.5283,26.382,26.274,26.0846,25.8657,25.6862,25.4592,25.1553,24.8617,24.5491,24.2158,23.9539,23.7,23.4518,23.2195,23.0651,22.9144
28.748,28.8265,28.9224,28.9907,29.011,29.0368,29.0977,29.2253,29.3494,29.3964,29.4567,29.4784,29.4685,29.3373,29.1713,28.9389,28.7275,28.5273,28.2805,28.0423,27.7569,27.4737,27.2214,27.0104,26.7557,26.567,26.433,26.351,26.1895,25.9621,25.7875,25.5589,25.2689,24.9969,24.6717,24.353,24.1032,23.8559,23.616,23.4076,23.2662,23.0823
28.6908,28.7713,28.8615,28.9246,28.9651,29.0171,29.1106,29.2443,29.3716,29.4247,29.4824,29.5132,29.5087,29.3675,29.1951,28.9933,28.7933,28.5791,28.3296,28.1144,27.8314,27.549,27.2894,27.056,26.8085,26.614,26.4972,26.4341,26.2694,26.0543,25.8808,25.6751,25.4068,25.1555,24.8367,24.5343,24.2818,24.0215,23.79,23.5967,23.4545,23.2488
28.6336,28.716,28.8005,28.8585,28.9193,28.9974,29.1235,29.2632,29.3937,29.453,29.5081,29.548,29.549,29.3978,29.2188,29.0477,28.859,28.631,28.3788,28.1865,27.9059,27.6242,27.3575,27.1015,26.8613,26.661,26.5614,26.5171,26.3494,26.1465,25.974,25.7913,25.5448,25.3141,25.0016,24.7156,24.4604,24.1872,23.9639,23.7858,23.6427,23.4152
28.573,28.6599,28.7471,28.8095,28.8909,28.9915,29.1189,29.2429,29.3889,29.4629,29.514,29.5573,29.5545,29.3985,29.2169,29.059,28.8877,28.6592,28.4152,28.2188,27.9436,27.6672,27.4009,27.1431,26.9128,26.7292,26.6263,26.5376,26.3721,26.2018,26.0379,25.8531,25.6279,25.4024,25.1075,24.8288,24.5702,24.2907,24.0646,23.8888,23.738,23.5091
28.4822,28.5758,28.6671,28.736,28.8484,28.9826,29.1121,29.2124,29.3815,29.4777,29.5229,29.5712,29.5627,29.3995,29.2139,29.0758,28.9308,28.7015,28.4698,28.2673,28.0001,27.7318,27.466,27.2056,26.99,26.8313,26.7237,26.5683,26.4062,26.2847,26.1336,25.9457,25.7527,25.5348,25.2662,24.9986,24.735,24.446,24.2156,24.0434,23.881,23.6499
28.4198,28.511,28.614,28.6841,28.7924,28.946,29.074,29.1745,29.3495,29.4569,29.5159,29.5616,29.5489,29.3889,29.209,29.075,28.9285,28.6969,28.4455,28.2472,27.9969,27.7304,27.4656,27.2022,26.9896,26.8462,26.7285,26.578,26.424,26.2959,26.1458,25.9681,25.783,25.569,25.316,25.0517,24.7785,24.488,24.255,24.0799,23.9196,23.6841
28.2742,28.3597,28.4902,28.5631,28.6615,28.8604,28.9851,29.086,29.2747,29.4084,29.4996,29.5391,29.5169,29.3639,29.1974,29.0731,28.9232,28.6862,28.3888,28.2004,27.9896,27.727,27.4644,27.1944,26.9887,26.8809,26.7396,26.6007,26.4655,26.322,26.1741,26.0202,25.8538,25.6487,25.432,25.1756,24.88,24.5861,24.3468,24.1652,24.0098,23.764
28.2236,28.3172,28.4352,28.5168,28.6256,28.8182,28.9471,29.0512,29.2408,29.3841,29.4867,29.5291,29.5035,29.3527,29.1971,29.0742,28.9276,28.6898,28.4094,28.2221,28.009,27.7407,27.481,27.2174,27.0042,26.8878,26.7465,26.612,26.4668,26.3177,26.1725,26.018,25.8454,25.6424,25.4272,25.172,24.8792,24.5918,24.3515,24.166,24.008,23.7544
28.0211,28.147,28.2149,28.3317,28.482,28.6494,28.7951,28.9122,29.1053,29.2872,29.435,29.4887,29.4498,29.3079,29.196,29.0785,28.9452,28.7044,28.4917,28.3092,28.0868,27.7958,27.5475,27.3093,27.0661,26.9157,26.7742,26.657,26.472,26.3007,26.166,26.0092,25.8118,25.617,25.4079,25.1575,24.8758,24.6145,24.37,24.169,24.0009,23.7157
27.9903,28.1145,28.1866,28.3071,28.4554,28.6251,28.773,28.8885,29.0841,29.2705,29.4221,29.4764,29.437,29.2986,29.1873,29.0718,28.9367,28.6977,28.4848,28.3012,28.0802,27.7925,27.5433,27.3068,27.0657,26.9153,26.776,26.654,26.4669,26.2946,26.157,26.0009,25.8032,25.6057,25.3927,25.1432,24.8648,24.605,24.3575,24.1546,23.9826,23.6963
27.7131,27.822,27.9326,28.0855,28.216,28.4062,28.5741,28.6754,28.8939,29.1202,29.3069,29.3655,29.3225,29.215,29.1087,29.0115,28.8596,28.637,28.423,28.2286,28.0208,27.763,27.5054,27.2843,27.0622,26.9117,26.7919,26.627,26.4205,26.2394,26.0752,25.9258,25.7261,25.5041,25.2555,25.014,24.7661,24.52,24.2444,24.0243,23.8186,23.5216
27.7131,27.822,27.9326,28.0855,28.216,28.4062,28.5741,28.6754,28.8939,29.1202,29.3069,29.3655,29.3225,29.215,29.1087,29.0115,28.8596,28.637,28.423,28.2286,28.0208,27.763,27.5054,27.2843,27.0622,26.9117,26.7919,26.627,26.4205,26.2394,26.0752,25.9258,25.7261,25.5041,25.2555,25.014,24.7661,24.52,24.2444,24.0243,23.8186,23.5216
