29.6483,29.6303,29.6247,29.591,29.5891,29.6525,29.7631,29.7387,29.7631,29.8884,29.915,29.9224,29.9614,29.9026,29.7714,29.7304,29.678,29.5966,29.5109,29.3286,29.0595,28.7282,28.5246,28.3465,28.1825,27.9576,27.6922,27.4884,27.2166,26.9097,26.6651,26.3879,26.1014,25.8995,25.6908,25.4788,25.1915,24.9466,24.7465,24.4508,24.2357,24.1128
29.66,29.6414,29.6397,29.6181,29.6207,29.6785,29.7931,29.7573,29.7736,29.911,29.9365,29.9446,29.9812,29.9156,29.7864,29.7589,29.7155,29.6337,29.5455,29.3556,29.0808,28.7517,28.5518,28.3617,28.2029,27.9698,27.6983,27.4989,27.2244,26.9183,26.664,26.3652,26.0763,25.8781,25.6845,25.4821,25.2031,24.9653,24.7554,24.4373,24.2223,24.0853
29.7016,29.7361,29.7579,29.7247,29.7162,29.7641,29.8632,29.8252,29.8958,29.9727,30.013,30.0845,30.1131,30.0227,29.9077,29.8562,29.8089,29.7455,29.6898,29.4554,29.2223,28.8985,28.6552,28.4218,28.2444,27.9884,27.7154,27.5107,27.2757,26.9859,26.6883,26.3462,26.052,25.8378,25.617,25.4047,25.2012,25.0083,24.7496,24.4586,24.2796,24.1204
29.7195,29.7767,29.8085,29.7704,29.7571,29.8008,29.8932,29.8543,29.9481,29.9992,30.0458,30.1445,30.1697,30.0685,29.9596,29.898,29.849,29.7934,29.7516,29.4981,29.283,28.9615,28.6996,28.4475,28.2621,27.9963,27.7227,27.5158,27.2976,27.0149,26.6987,26.3381,26.0416,25.8205,25.588,25.3715,25.2004,25.0268,24.7471,24.4678,24.3042,24.1355
29.6922,29.7796,29.8255,29.7919,29.8051,29.8306,29.8614,29.8485,29.9367,29.9902,30.0858,30.1641,30.173,30.0711,29.9739,29.947,29.9051,29.8574,29.8035,29.5786,29.369,29.0357,28.7443,28.448,28.2416,27.9974,27.7072,27.4736,27.2586,27.0062,26.6748,26.309,26.0331,25.7978,25.5394,25.3188,25.1617,24.9809,24.6816,24.4379,24.3179,24.1654
29.674,29.7815,29.8368,29.8062,29.837,29.8505,29.8401,29.8446,29.9291,29.9842,30.1125,30.1771,30.1752,30.0729,29.9835,29.9797,29.9426,29.9,29.8381,29.6322,29.4263,29.0852,28.7742,28.4483,28.228,27.9982,27.6968,27.4455,27.2326,27.0004,26.6589,26.2896,26.0275,25.7827,25.507,25.2836,25.136,24.9503,24.6379,24.418,24.327,24.1854
29.6478,29.7843,29.8515,29.8418,29.8626,29.8643,29.8421,29.8322,29.9248,29.9823,30.1195,30.1897,30.1747,30.0831,30.0055,29.9805,29.9149,29.905,29.8508,29.6295,29.4043,29.0424,28.7548,28.4365,28.1755,27.9332,27.6427,27.4165,27.1865,26.9377,26.6203,26.2715,25.9956,25.7407,25.465,25.2259,25.0425,24.8476,24.562,24.3639,24.2728,24.1471
29.6216,29.787,29.8663,29.8775,29.8882,29.8781,29.8441,29.8198,29.9205,29.9805,30.1265,30.2023,30.1742,30.0934,30.0275,29.9814,29.8872,29.9099,29.8635,29.6268,29.3823,28.9996,28.7355,28.4248,28.1231,27.8681,27.5885,27.3874,27.1403,26.8751,26.5817,26.2533,25.9638,25.6986,25.423,25.1681,24.949,24.7449,24.4862,24.3098,24.2186,24.1088
29.6108,29.7851,29.8594,29.8701,29.8854,29.8541,29.7929,29.7892,29.9122,29.9898,30.1203,30.1836,30.1683,30.0944,30.0364,29.9855,29.8927,29.9066,29.8451,29.6087,29.3601,28.9989,28.7291,28.393,28.084,27.8266,27.5591,27.3526,27.0969,26.8289,26.5263,26.2055,25.9295,25.6561,25.3801,25.1249,24.8923,24.6671,24.4189,24.2312,24.1308,24.0281
29.5946,29.7822,29.849,29.8591,29.8813,29.8181,29.7161,29.7434,29.8998,30.0038,30.1111,30.1555,30.1595,30.096,30.0496,29.9917,29.9011,29.9017,29.8175,29.5816,29.3269,28.9977,28.7195,28.3453,28.0253,27.7643,27.5151,27.3004,27.0318,26.7597,26.4431,26.1339,25.8782,25.5922,25.3157,25.06,24.8073,24.5505,24.3179,24.1132,23.999,23.907
29.5718,29.7617,29.824,29.8335,29.8426,29.7774,29.6836,29.7345,29.8968,30.0065,30.1137,30.1679,30.1641,30.0977,30.0578,29.9867,29.8927,29.8811,29.7878,29.5481,29.2986,28.9824,28.6908,28.3183,28.0092,27.7521,27.5024,27.2849,27.0155,26.7306,26.4085,26.1208,25.8733,25.5814,25.2957,25.0285,24.7599,24.5108,24.2543,24.0398,23.919,23.8255
29.5186,29.7138,29.7655,29.7739,29.7522,29.6824,29.6077,29.7139,29.8899,30.013,30.1198,30.1967,30.1749,30.1016,30.077,29.9751,29.873,29.8329,29.7185,29.4699,29.2327,28.9467,28.6237,28.2554,27.9717,27.7238,27.4726,27.2488,26.9774,26.6628,26.3277,26.0904,25.8618,25.5563,25.2489,24.9552,24.6495,24.4182,24.1059,23.8685,23.7325,23.6353
29.5023,29.6884,29.7386,29.7432,29.7128,29.6394,29.575,29.6891,29.8676,29.9953,30.1059,30.1862,30.1622,30.0872,30.0603,29.9544,29.8506,29.8026,29.6872,29.4459,29.2143,28.9288,28.6042,28.2493,27.9658,27.7188,27.4681,27.2459,26.9633,26.6376,26.3077,26.0794,25.8503,25.5401,25.2282,24.9238,24.6142,24.3754,24.0606,23.8074,23.667,23.5617
29.437,29.5871,29.6314,29.6205,29.5551,29.4676,29.4445,29.5903,29.7786,29.9248,30.0501,30.1443,30.1117,30.0295,29.9938,29.8716,29.7606,29.6813,29.5621,29.3502,29.1404,28.8572,28.5263,28.225,27.9419,27.6988,27.4502,27.2341,26.9068,26.5369,26.2278,26.0354,25.8045,25.4756,25.1458,24.798,24.4731,24.2042,23.8795,23.563,23.4054,23.267
29.4212,29.568,29.6072,29.5989,29.5317,29.4493,29.4291,29.5705,29.7598,29.9041,30.0262,30.1175,30.0812,29.9995,29.9642,29.8434,29.7316,29.652,29.5345,29.3292,29.1258,28.8419,28.5168,28.2207,27.9398,27.701,27.4516,27.2245,26.8932,26.5233,26.2201,26.021,25.788,25.4656,25.1303,24.7777,24.449,24.1739,23.8483,23.5285,23.3651,23.224
29.2798,29.3962,29.3891,29.4053,29.321,29.2844,29.2909,29.3921,29.5905,29.7175,29.8114,29.8767,29.8066,29.7288,29.6983,29.5892,29.4701,29.3881,29.2858,29.14,28.9949,28.7045,28.4318,28.182,27.9205,27.7209,27.4646,27.1386,26.7715,26.4007,26.1511,25.8919,25.6398,25.3756,24.991,24.5957,24.232,23.9007,23.5683,23.2176,23.002,22.8361
29.2798,29.3962,29.3891,29.4053,29.321,29.2844,29.2909,29.3921,29.5905,29.7175,29.8114,29.8767,29.8066,29.7288,29.6983,29.5892,29.4701,29.3881,29.2858,29.14,28.9949,28.7045,28.4318,28.182,27.9205,27.7209,27.4646,27.1386,26.7715,26.4007,26.1511,25.8919,25.6398,25.3756,24.991,24.5957,24.232,23.9007,23.5683,23.2176,23.002,22.8361
