29.1988,29.168,29.0696,29.0279,28.9486,28.7945,28.5203,28.2455,28.0355,27.8971,27.8284,27.8036,27.771,27.6291,27.5282,27.4255,27.3235,27.1833,26.9073,26.7159,26.5886,26.5193,26.5591,26.5434,26.5608,26.4691,26.4051,26.4764,26.5387,26.5476,26.4647,26.4236,26.4631,26.518,26.4053,26.3533,26.3349,26.3265,26.36,26.4102,26.4487,26.4447
29.1567,29.1082,29.0079,28.9635,28.8741,28.7322,28.4596,28.2025,27.9805,27.8275,27.7435,27.7055,27.67,27.4897,27.382,27.2601,27.1527,26.991,26.6912,26.4676,26.32,26.2219,26.3099,26.2646,26.268,26.1929,26.1423,26.2194,26.2825,26.2895,26.2459,26.2247,26.2201,26.2481,26.1338,26.0453,26.0421,26.0591,26.0846,26.1676,26.2755,26.3328
29.1075,29.0334,28.9315,28.8929,28.8019,28.647,28.3913,28.1444,27.9189,27.7573,27.6571,27.604,27.5677,27.374,27.2518,27.104,26.9823,26.8147,26.5242,26.2741,26.1241,25.9876,26.0611,26.0344,26.0473,25.9589,25.934,26.0046,26.0625,26.0566,26.0075,25.9837,25.9778,25.977,25.8596,25.7413,25.723,25.7661,25.8052,25.9027,26.0667,26.1719
29.0336,28.921,28.817,28.7872,28.6935,28.5192,28.2889,28.0571,27.8265,27.652,27.5275,27.4519,27.4142,27.2005,27.0563,26.87,26.7266,26.5504,26.2735,25.9837,25.8301,25.6362,25.6879,25.6891,25.7163,25.608,25.6215,25.6823,25.7325,25.7073,25.6499,25.6221,25.6143,25.5704,25.4483,25.2853,25.2444,25.3266,25.386,25.5054,25.7535,25.9305
28.9789,28.8537,28.751,28.7199,28.6246,28.4458,28.2212,28.0002,27.7746,27.5721,27.4483,27.3667,27.3062,27.1035,26.952,26.7553,26.5928,26.4124,26.1483,25.8452,25.6619,25.4716,25.4863,25.5064,25.5645,25.4615,25.4358,25.4766,25.5403,25.5247,25.4565,25.4133,25.3707,25.2964,25.1788,25.0082,24.95,25.0395,25.136,25.2698,25.5228,25.717
28.8514,28.6965,28.5973,28.5629,28.4638,28.2744,28.0634,27.8673,27.6534,27.3857,27.2635,27.168,27.054,26.8773,26.7087,26.4877,26.2806,26.0904,25.856,25.522,25.2694,25.0874,25.0159,25.0801,25.2104,25.1198,25.0023,24.9967,25.0917,25.0985,25.0051,24.926,24.8025,24.6573,24.55,24.3617,24.2629,24.3697,24.5525,24.7202,24.9847,25.219
28.819,28.6659,28.5672,28.5227,28.4197,28.2364,28.0297,27.8273,27.6149,27.3458,27.2235,27.1298,27.0111,26.8234,26.6519,26.4259,26.2037,26.0154,25.7813,25.4396,25.1819,24.9921,24.9362,24.9921,25.1015,25.0042,24.8937,24.8834,24.9507,24.9486,24.8461,24.7602,24.6294,24.4646,24.3469,24.1567,24.0308,24.1107,24.294,24.474,24.7416,24.9917
28.6891,28.5439,28.4467,28.3621,28.2433,28.0845,27.8952,27.6674,27.4607,27.1861,27.0638,26.9769,26.8391,26.6078,26.425,26.1787,25.896,25.7154,25.4823,25.1098,24.8317,24.6108,24.6172,24.6399,24.6661,24.542,24.4591,24.4303,24.3869,24.349,24.2101,24.0968,23.9373,23.6938,23.5345,23.3365,23.1024,23.0748,23.2599,23.4891,23.7694,24.0824
28.6839,28.5348,28.4351,28.3483,28.2305,28.0752,27.8868,27.6589,27.4485,27.1739,27.0548,26.9631,26.8254,26.5938,26.405,26.1579,25.8753,25.6926,25.4585,25.0879,24.8121,24.5944,24.5848,24.6055,24.6224,24.4985,24.4117,24.3779,24.3336,24.2892,24.1494,24.0353,23.8674,23.6137,23.4365,23.2248,22.9778,22.9305,23.1055,23.3352,23.6138,23.9384
28.6369,28.4528,28.33,28.224,28.1156,27.992,27.8113,27.582,27.3386,27.0638,26.974,26.8393,26.7025,26.4673,26.2258,25.9711,25.6891,25.4876,25.2446,24.8905,24.6358,24.4462,24.2935,24.2959,24.2284,24.1065,23.9844,23.9067,23.8538,23.751,23.6029,23.4819,23.238,22.8935,22.5548,22.2192,21.8572,21.6323,21.7157,21.9504,22.2135,22.6431
28.6369,28.4528,28.33,28.224,28.1156,27.992,27.8113,27.582,27.3386,27.0638,26.974,26.8393,26.7025,26.4673,26.2258,25.9711,25.6891,25.4876,25.2446,24.8905,24.6358,24.4462,24.2935,24.2959,24.2284,24.1065,23.9844,23.9067,23.8538,23.751,23.6029,23.4819,23.238,22.8935,22.5548,22.2192,21.8572,21.6323,21.7157,21.9504,22.2135,22.6431
28.6735,28.4992,28.3268,28.1957,28.09,27.9834,27.849,27.6576,27.3534,27.0272,26.9095,26.8085,26.6794,26.4962,26.205,25.9465,25.685,25.4476,25.1423,24.8517,24.5654,24.3134,24.1386,24.1183,24.0189,23.8564,23.7015,23.6961,23.6273,23.4875,23.3233,23.1067,22.7709,22.4648,21.9615,21.4811,20.984,20.6452,20.6358,20.7523,20.9252,21.4342
28.6735,28.4992,28.3268,28.1957,28.09,27.9834,27.849,27.6576,27.3534,27.0272,26.9095,26.8085,26.6794,26.4962,26.205,25.9465,25.685,25.4476,25.1423,24.8517,24.5654,24.3134,24.1386,24.1183,24.0189,23.8564,23.7015,23.6961,23.6273,23.4875,23.3233,23.1067,22.7709,22.4648,21.9615,21.4811,20.984,20.6452,20.6358,20.7523,20.9252,21.4342
28.705,28.535,28.3705,28.276,28.1618,28.0464,27.9545,27.7642,27.4513,27.1353,26.9889,26.8803,26.8066,26.5904,26.2941,26.0131,25.7308,25.4486,25.142,24.8611,24.6162,24.3312,24.1594,24.0974,23.951,23.7727,23.6544,23.6521,23.5731,23.4654,23.2908,23.0028,22.6891,22.3311,21.8157,21.3074,20.7809,20.414,20.3028,20.2893,20.4059,20.8464
28.7085,28.539,28.3753,28.285,28.1697,28.0534,27.9662,27.776,27.4621,27.1473,26.9978,26.8882,26.8207,26.6009,26.304,26.0205,25.7359,25.4487,25.142,24.8621,24.6218,24.3332,24.1617,24.095,23.9435,23.7634,23.6491,23.6472,23.5671,23.463,23.2872,22.9912,22.68,22.3163,21.7995,21.2881,20.7583,20.3883,20.2658,20.2378,20.3482,20.7811
28.7504,28.5832,28.4582,28.3768,28.2504,28.1369,28.0753,27.8437,27.5395,27.2659,27.0954,26.9938,26.9085,26.6663,26.4009,26.1216,25.8631,25.5638,25.2532,24.9641,24.6996,24.4201,24.2279,24.1101,23.9728,23.8234,23.7304,23.7323,23.7096,23.5561,23.3676,23.1238,22.7824,22.4394,21.9635,21.4924,21.0158,20.6373,20.4156,20.2669,20.3555,20.7324
28.7608,28.5942,28.4789,28.3998,28.2705,28.1578,28.1026,27.8606,27.5588,27.2955,27.1199,27.0201,26.9305,26.6826,26.4251,26.1469,25.8949,25.5926,25.281,24.9896,24.7191,24.4418,24.2445,24.1138,23.9802,23.8384,23.7507,23.7535,23.7452,23.5793,23.3877,23.157,22.808,22.4702,22.0045,21.5435,21.0801,20.6995,20.453,20.2741,20.3573,20.7202
28.83,28.671,28.565,28.4804,28.3741,28.2844,28.2262,28.0076,27.7298,27.4725,27.2729,27.1903,27.1098,26.8389,26.5817,26.3128,26.0601,25.7589,25.4866,25.1738,24.9108,24.6455,24.4468,24.2982,24.2065,24.0532,23.9689,24.0017,23.9657,23.7988,23.5888,23.3697,23.0486,22.732,22.2983,21.8736,21.466,21.098,20.7957,20.5665,20.6334,20.8645
28.8596,28.7039,28.6019,28.515,28.4185,28.3387,28.2792,28.0706,27.803,27.5484,27.3385,27.2632,27.1866,26.9059,26.6488,26.384,26.1309,25.8301,25.5747,25.2527,24.993,24.7328,24.5336,24.3772,24.3035,24.1453,24.0625,24.1081,24.0602,23.8929,23.675,23.4609,23.1517,22.8442,22.4242,22.0151,21.6314,21.2688,20.9425,20.6918,20.7517,20.9263
28.9066,28.7654,28.6818,28.5879,28.5049,28.4342,28.3781,28.2077,27.9679,27.7371,27.5505,27.4494,27.3597,27.0601,26.7684,26.4872,26.2528,25.9841,25.7797,25.4871,25.2216,24.9518,24.7594,24.6058,24.5432,24.4059,24.3264,24.3358,24.2579,24.0962,23.8864,23.6427,23.3685,23.1038,22.6987,22.2989,21.9692,21.6367,21.2941,21.0228,21.0426,21.1108
28.9379,28.8064,28.735,28.6365,28.5625,28.4978,28.444,28.2991,28.0777,27.8628,27.6919,27.5735,27.4751,27.1629,26.8481,26.556,26.334,26.0867,25.9163,25.6434,25.374,25.0979,24.9099,24.7581,24.703,24.5797,24.5024,24.4875,24.3896,24.2317,24.0274,23.7638,23.5131,23.277,22.8816,22.4881,22.1944,21.8819,21.5285,21.2435,21.2365,21.2338
28.9465,28.8415,28.7957,28.7169,28.6484,28.5853,28.5191,28.4126,28.2375,28.027,27.8707,27.7435,27.6078,27.2795,26.9576,26.6559,26.4308,26.2239,26.0645,25.7973,25.5463,25.2743,25.1025,24.9775,24.9386,24.8142,24.7147,24.6561,24.5274,24.3765,24.1853,23.9327,23.7041,23.468,23.088,22.7169,22.411,22.0793,21.7447,21.4857,21.4,21.3587
28.9551,28.8765,28.8565,28.7972,28.7342,28.6728,28.5941,28.526,28.3973,28.1912,28.0494,27.9135,27.7406,27.3961,27.0671,26.7557,26.5275,26.3612,26.2127,25.9513,25.7186,25.4508,25.2952,25.197,25.1743,25.0487,24.927,24.8247,24.6651,24.5213,24.3431,24.1015,23.8951,23.659,23.2943,22.9456,22.6277,22.2767,21.9609,21.7278,21.5635,21.4836
28.992,28.9219,28.9022,28.8507,28.7906,28.7164,28.6263,28.5702,28.456,28.2635,28.139,27.9912,27.8173,27.4689,27.1364,26.8335,26.6147,26.4809,26.3307,26.0735,25.8436,25.6055,25.4718,25.3768,25.3448,25.2184,25.0657,24.9247,24.7646,24.6187,24.4493,24.2261,24.0082,23.7732,23.4331,23.0753,22.7523,22.376,22.069,21.8337,21.653,21.5311
29.0472,28.99,28.9709,28.931,28.8753,28.7818,28.6746,28.6365,28.544,28.372,28.2734,28.1078,27.9324,27.5781,27.2404,26.9501,26.7456,26.6604,26.5076,26.257,26.0311,25.8375,25.7366,25.6465,25.6007,25.4728,25.2736,25.0747,24.9138,24.765,24.6085,24.4129,24.1779,23.9445,23.6414,23.2697,22.9392,22.525,22.2313,21.9927,21.7871,21.6023
29.0735,29.0098,28.986,28.9433,28.888,28.7903,28.6815,28.6669,28.5719,28.4254,28.326,28.1664,27.9781,27.6228,27.2919,26.9931,26.7845,26.6953,26.5589,26.3226,26.1045,25.9194,25.8333,25.7557,25.7048,25.5669,25.3479,25.1446,24.9772,24.8196,24.6621,24.4815,24.2517,24.0021,23.6929,23.324,22.972,22.5568,22.2532,22.0054,21.7887,21.6013
29.1348,29.0561,29.0211,28.9722,28.9176,28.81,28.6975,28.7377,28.6368,28.5501,28.4488,28.3033,28.0847,27.727,27.4121,27.0935,26.8752,26.777,26.6785,26.4757,26.2756,26.1106,26.0587,26.0105,25.9476,25.7865,25.5213,25.3075,25.1251,24.9472,24.7869,24.6415,24.4241,24.1364,23.8129,23.4507,23.0486,22.6312,22.3045,22.035,21.7923,21.5989
29.1405,29.0653,29.0365,28.9909,28.9307,28.82,28.7116,28.7529,28.6637,28.5879,28.4791,28.3351,28.1096,27.756,27.4491,27.1314,26.9203,26.816,26.7154,26.5195,26.3271,26.1624,26.1146,26.0664,25.9915,25.823,25.5606,25.3532,25.1654,24.9813,24.8225,24.6737,24.4527,24.1627,23.8366,23.4662,23.0605,22.642,22.2962,22.0245,21.7898,21.5749
29.1632,29.102,29.0977,29.0658,28.9833,28.8604,28.7681,28.8138,28.7713,28.7388,28.6,28.4623,28.2094,27.8722,27.597,27.2832,27.1007,26.9721,26.8631,26.6945,26.5329,26.3692,26.3381,26.2899,26.1671,25.969,25.7178,25.536,25.3266,25.1178,24.965,24.8023,24.5669,24.2676,23.9311,23.5282,23.1083,22.6854,22.2631,21.9824,21.78,21.4791
29.1595,29.0989,29.0941,29.065,28.9823,28.8618,28.7707,28.8146,28.7789,28.7502,28.6108,28.4708,28.2178,27.881,27.6051,27.2956,27.1121,26.9823,26.8761,26.7106,26.5507,26.3926,26.3609,26.3096,26.1805,25.983,25.7347,25.551,25.3402,25.1299,24.9766,24.8085,24.5707,24.2699,23.9297,23.5283,23.1094,22.686,22.2614,21.9775,21.771,21.4676
29.1266,29.0717,29.0616,29.0577,28.9732,28.8745,28.794,28.8215,28.8469,28.853,28.7075,28.5477,28.2932,27.9604,27.6784,27.407,27.2148,27.0736,26.9924,26.855,26.7112,26.6029,26.5661,26.4873,26.3007,26.109,25.8871,25.6852,25.4628,25.2391,25.0816,24.8641,24.6046,24.2906,23.9172,23.5286,23.1193,22.6911,22.2463,21.9336,21.6903,21.364
29.1266,29.0717,29.0616,29.0577,28.9732,28.8745,28.794,28.8215,28.8469,28.853,28.7075,28.5477,28.2932,27.9604,27.6784,27.407,27.2148,27.0736,26.9924,26.855,26.7112,26.6029,26.5661,26.4873,26.3007,26.109,25.8871,25.6852,25.4628,25.2391,25.0816,24.8641,24.6046,24.2906,23.9172,23.5286,23.1193,22.6911,22.2463,21.9336,21.6903,21.364
