29.7817,29.8676,29.9944,30.1109,30.2067,30.2352,30.2151,30.1767,30.1037,29.9304,29.7057,29.4875,29.3525,29.1755,29.0296,28.8586,28.7179,28.5652,28.3308,28.0493,27.78,27.4964,27.2826,27.0871,26.873,26.7287,26.5195,26.3559,26.2478,26.0498,25.8285,25.678,25.5144,25.451,25.4877,25.5209,25.6599,25.852,26.1066,26.3752,26.63,26.7586
29.8342,29.9269,30.0505,30.1641,30.2369,30.2497,30.2164,30.1652,30.0731,29.8728,29.62,29.382,29.2073,29.0294,28.888,28.7103,28.5431,28.37,28.144,27.8205,27.5143,27.1998,26.9971,26.7965,26.5727,26.3935,26.1699,25.9994,25.8939,25.6373,25.3966,25.2315,25.0317,24.9237,24.9461,24.942,25.0765,25.3238,25.646,25.9643,26.2652,26.394
29.8483,29.9484,30.0757,30.1841,30.2481,30.2621,30.2255,30.1698,30.0695,29.8555,29.5988,29.3597,29.1799,28.9994,28.8593,28.675,28.4998,28.325,28.1027,27.7769,27.4633,27.149,26.9411,26.7398,26.5123,26.3173,26.098,25.9254,25.8029,25.5391,25.2841,25.1104,24.9091,24.7878,24.7896,24.7704,24.8967,25.1396,25.4618,25.7788,26.0764,26.2044
29.9047,30.0346,30.1766,30.2638,30.2929,30.3118,30.2619,30.1882,30.055,29.786,29.514,29.2701,29.0703,28.8794,28.7447,28.5338,28.3262,28.1454,27.9374,27.6023,27.259,26.9458,26.7171,26.5133,26.2707,26.0124,25.8105,25.6293,25.439,25.1465,24.834,24.626,24.4186,24.2442,24.1635,24.0844,24.1775,24.4029,24.7248,25.037,25.3211,25.446
29.9174,30.0471,30.1851,30.2718,30.3,30.3159,30.2656,30.1868,30.0517,29.7818,29.5083,29.2612,29.0602,28.8703,28.7307,28.521,28.3136,28.1308,27.9231,27.5921,27.252,26.9357,26.7027,26.4975,26.2561,25.9949,25.7909,25.6063,25.4082,25.1153,24.8002,24.5882,24.3759,24.1906,24.0946,24.0069,24.0879,24.295,24.6056,24.9104,25.1844,25.3163
30.0314,30.1595,30.2615,30.3434,30.3645,30.3525,30.2984,30.1748,30.0224,29.744,29.4561,29.181,28.9692,28.7881,28.6048,28.4053,28.2004,28,27.7939,27.4999,27.1886,26.8449,26.573,26.3551,26.1241,25.8375,25.614,25.3991,25.1314,24.8351,24.4968,24.2486,23.9908,23.7078,23.474,23.3089,23.2815,23.3244,23.5323,23.7715,23.9538,24.1488
30.0314,30.1595,30.2615,30.3434,30.3645,30.3525,30.2984,30.1748,30.0224,29.744,29.4561,29.181,28.9692,28.7881,28.6048,28.4053,28.2004,28,27.7939,27.4999,27.1886,26.8449,26.573,26.3551,26.1241,25.8375,25.614,25.3991,25.1314,24.8351,24.4968,24.2486,23.9908,23.7078,23.474,23.3089,23.2815,23.3244,23.5323,23.7715,23.9538,24.1488
30.2069,30.3069,30.3807,30.415,30.4033,30.3773,30.3064,30.1466,29.9791,29.7239,29.4135,29.1399,28.9595,28.7697,28.5775,28.3853,28.1965,27.9847,27.74,27.5132,27.2306,26.8446,26.5544,26.3876,26.1525,25.8416,25.5439,25.3117,24.9957,24.6815,24.3656,24.0887,23.8025,23.4718,23.109,22.8393,22.6258,22.49,22.5611,22.6475,22.6535,22.8897
30.2069,30.3069,30.3807,30.415,30.4033,30.3773,30.3064,30.1466,29.9791,29.7239,29.4135,29.1399,28.9595,28.7697,28.5775,28.3853,28.1965,27.9847,27.74,27.5132,27.2306,26.8446,26.5544,26.3876,26.1525,25.8416,25.5439,25.3117,24.9957,24.6815,24.3656,24.0887,23.8025,23.4718,23.109,22.8393,22.6258,22.49,22.5611,22.6475,22.6535,22.8897
30.2855,30.3873,30.4602,30.4915,30.4732,30.4195,30.3523,30.1842,30.0058,29.7793,29.4837,29.2384,29.0361,28.8319,28.6319,28.4291,28.243,28.0195,27.7827,27.5808,27.2922,26.9227,26.6698,26.4913,26.2432,25.886,25.6006,25.3338,25.027,24.6964,24.4,24.113,23.7636,23.4242,23.0585,22.7378,22.4296,22.2154,22.1551,22.0372,21.9311,22.0931
30.2942,30.3963,30.469,30.5,30.481,30.4242,30.3575,30.1884,30.0087,29.7855,29.4915,29.2493,29.0446,28.8388,28.6379,28.434,28.2481,28.0233,27.7875,27.5883,27.299,26.9314,26.6826,26.5028,26.2532,25.8909,25.6069,25.3362,25.0305,24.698,24.4038,24.1157,23.7593,23.4189,23.0529,22.7265,22.4078,22.1849,22.11,21.9694,21.8508,22.0046
30.2827,30.4054,30.486,30.5499,30.5278,30.4586,30.4134,30.2522,30.0702,29.846,29.5835,29.3515,29.163,28.9394,28.7327,28.5192,28.3197,28.0925,27.8939,27.672,27.4081,27.0685,26.8063,26.5959,26.3485,26.0215,25.7582,25.4798,25.1795,24.8523,24.5357,24.217,23.8663,23.5477,23.1799,22.8384,22.5052,22.234,22.0283,21.7554,21.5982,21.674
30.2799,30.4077,30.4902,30.5623,30.5395,30.4672,30.4274,30.2681,30.0856,29.8611,29.6065,29.3771,29.1926,28.9646,28.7564,28.5405,28.3375,28.1098,27.9205,27.693,27.4353,27.1028,26.8372,26.6191,26.3723,26.0541,25.796,25.5157,25.2167,24.8909,24.5686,24.2423,23.893,23.5799,23.2116,22.8663,22.5295,22.2463,22.0079,21.7019,21.535,21.5913
30.2148,30.3657,30.4723,30.5438,30.5206,30.4785,30.4564,30.3196,30.1335,29.9271,29.6946,29.486,29.311,29.0678,28.8605,28.647,28.4127,28.1844,27.9996,27.7728,27.5493,27.2405,26.9869,26.7432,26.4985,26.207,25.9363,25.6776,25.4103,25.0883,24.7387,24.3946,24.0515,23.7313,23.3617,23.0037,22.6796,22.3775,22.0564,21.698,21.5597,21.5446
30.187,30.3478,30.4645,30.5359,30.5125,30.4834,30.4688,30.3417,30.154,29.9555,29.7323,29.5326,29.3617,29.112,28.9051,28.6926,28.4449,28.2163,28.0335,27.807,27.5981,27.2995,27.0511,26.7963,26.5525,26.2726,25.9965,25.747,25.4932,25.173,24.8116,24.4598,24.1195,23.7961,23.426,23.0626,22.7439,22.4338,22.0771,21.6963,21.5702,21.5246
30.0784,30.2733,30.419,30.4939,30.4894,30.4651,30.4449,30.3428,30.1751,29.9925,29.7935,29.6103,29.4326,29.1934,28.9833,28.7548,28.492,28.2787,28.1016,27.8821,27.6887,27.4205,27.1804,26.916,26.6788,26.4147,26.1396,25.8947,25.6303,25.3087,24.9416,24.5818,24.2439,23.9135,23.55,23.181,22.8713,22.5538,22.1725,21.8076,21.6632,21.5359
30.006,30.2237,30.3886,30.466,30.474,30.4529,30.429,30.3436,30.1891,30.0172,29.8342,29.662,29.48,29.2476,29.0354,28.7963,28.5235,28.3204,28.147,27.9321,27.7491,27.5012,27.2665,26.9958,26.763,26.5094,26.235,25.9931,25.7216,25.3993,25.0282,24.6631,24.3269,23.9917,23.6327,23.26,22.9563,22.6338,22.2361,21.8817,21.7252,21.5434
29.8803,30.123,30.3013,30.3927,30.4245,30.4095,30.3816,30.3053,30.1867,30.0355,29.8723,29.6998,29.5189,29.3001,29.0865,28.8387,28.5763,28.3905,28.2288,28.0231,27.8419,27.5918,27.3653,27.1057,26.8668,26.6157,26.3481,26.0888,25.8095,25.4806,25.1121,24.7397,24.3957,24.0668,23.7139,23.3614,23.0558,22.711,22.32,21.9838,21.7732,21.5607
29.7547,30.0222,30.2141,30.3193,30.3751,30.366,30.3342,30.267,30.1843,30.0538,29.9104,29.7376,29.5579,29.3526,29.1377,28.8812,28.6291,28.4606,28.3105,28.1141,27.9347,27.6824,27.4641,27.2155,26.9706,26.722,26.4612,26.1844,25.8973,25.562,25.196,24.8164,24.4645,24.142,23.7952,23.4629,23.1554,22.7883,22.404,22.086,21.8212,21.5781
29.6487,29.9273,30.1287,30.2485,30.3081,30.3027,30.2763,30.2243,30.1583,30.0422,29.9069,29.7497,29.5792,29.3882,29.181,28.9284,28.6846,28.5379,28.392,28.1955,28.0049,27.7531,27.5383,27.3042,27.0605,26.8038,26.5247,26.2373,25.9404,25.6095,25.2498,24.8794,24.5289,24.2016,23.8592,23.5352,23.2181,22.8336,22.4561,22.1395,21.8549,21.608
29.4896,29.7849,30.0006,30.1424,30.2075,30.2076,30.1894,30.1604,30.1193,30.0248,29.9017,29.7677,29.6112,29.4415,29.2459,28.9992,28.7679,28.6539,28.5142,28.3176,28.1101,27.8593,27.6497,27.4372,27.1953,26.9265,26.6198,26.3167,26.005,25.6808,25.3305,24.974,24.6255,24.291,23.9553,23.6436,23.3121,22.9016,22.5343,22.2198,21.9054,21.653
29.4145,29.701,29.9154,30.065,30.1393,30.1425,30.131,30.1138,30.0778,29.9966,29.8846,29.7613,29.6117,29.4592,29.2777,29.0352,28.8174,28.7044,28.5593,28.3656,28.1585,27.9109,27.7057,27.4914,27.2474,26.9727,26.6501,26.3483,26.0336,25.7014,25.3492,25.0054,24.6683,24.3357,24.0048,23.6766,23.3208,22.9132,22.5458,22.2178,21.9085,21.6437
29.2393,29.5053,29.7165,29.8843,29.9802,29.9908,29.9948,30.005,29.9809,29.9307,29.8446,29.7463,29.6129,29.5003,29.3519,29.1192,28.9327,28.8222,28.6644,28.4777,28.2713,28.0315,27.8365,27.6177,27.3688,27.0805,26.7208,26.422,26.1003,25.7495,25.3927,25.0785,24.7683,24.4399,24.1205,23.7534,23.3412,22.9401,22.5728,22.2132,21.9159,21.622
29.1855,29.4406,29.6445,29.8155,29.9146,29.9328,29.9422,29.9558,29.9353,29.8927,29.8167,29.7278,29.6008,29.4969,29.3568,29.1344,28.9527,28.8359,28.6764,28.496,28.2959,28.061,27.8677,27.6463,27.3908,27.1004,26.7436,26.4459,26.1177,25.7614,25.4102,25.0975,24.7862,24.4612,24.1415,23.7653,23.3417,22.9328,22.5565,22.1908,21.8955,21.5941
28.9705,29.1817,29.3567,29.5403,29.6521,29.7009,29.7319,29.759,29.753,29.7407,29.7048,29.654,29.5525,29.4834,29.3764,29.1951,29.0325,28.8907,28.7243,28.5695,28.3945,28.1789,27.9926,27.7609,27.479,27.1803,26.8346,26.5414,26.1874,25.8089,25.4802,25.1735,24.8578,24.5463,24.2257,23.8129,23.3438,22.9034,22.4915,22.1011,21.8141,21.4827
28.9405,29.1471,29.3183,29.5016,29.6145,29.6674,29.7005,29.7288,29.7251,29.7166,29.6837,29.6364,29.539,29.4728,29.3693,29.1954,29.035,28.8924,28.7296,28.576,28.4041,28.1923,28.0048,27.7705,27.4872,27.1903,26.846,26.5473,26.1916,25.8163,25.4909,25.1822,24.8645,24.5538,24.226,23.8119,23.3425,22.8959,22.4775,22.0838,21.7931,21.4569
28.6709,28.8362,28.9726,29.1535,29.276,29.3655,29.4177,29.4571,29.4746,29.4999,29.4933,29.4781,29.417,29.3775,29.3053,29.198,29.0574,28.9079,28.7779,28.6352,28.4912,28.3128,28.1142,27.8577,27.5606,27.2807,26.949,26.6005,26.229,25.8834,25.5869,25.2613,24.9247,24.6219,24.2285,23.8024,23.3307,22.8283,22.3513,21.928,21.6044,21.2242
28.6709,28.8362,28.9726,29.1535,29.276,29.3655,29.4177,29.4571,29.4746,29.4999,29.4933,29.4781,29.417,29.3775,29.3053,29.198,29.0574,28.9079,28.7779,28.6352,28.4912,28.3128,28.1142,27.8577,27.5606,27.2807,26.949,26.6005,26.229,25.8834,25.5869,25.2613,24.9247,24.6219,24.2285,23.8024,23.3307,22.8283,22.3513,21.928,21.6044,21.2242
