29.2701,29.1894,29.0863,28.9879,28.8815,28.7416,28.6266,28.4648,28.2986,28.1604,28.0379,27.9693,27.9245,27.8244,27.7371,27.597,27.4486,27.3849,27.3475,27.3135,27.2237,27.1457,27.0719,26.952,26.8018,26.631,26.4409,26.281,26.0617,25.8453,25.728,25.5408,25.3017,25.0493,24.8325,24.6008,24.3919,24.257,24.138,23.9678,23.8261,23.7479
29.2866,29.2249,29.1286,29.0465,28.9554,28.8324,28.7167,28.5656,28.4064,28.2644,28.156,28.0849,28.038,27.9259,27.8238,27.6777,27.5595,27.5061,27.4637,27.4097,27.3183,27.2595,27.1928,27.0791,26.9308,26.7682,26.5896,26.4072,26.1954,25.9765,25.8464,25.6517,25.4009,25.1432,24.9029,24.6316,24.4285,24.2902,24.1573,23.9998,23.91,23.8683
29.2937,29.2402,29.1467,29.0717,28.9871,28.8713,28.7553,28.6088,28.4526,28.309,28.2065,28.1345,28.0867,27.9694,27.861,27.7122,27.607,27.558,27.5135,27.4509,27.3589,27.3083,27.2445,27.1335,26.986,26.827,26.6534,26.4613,26.2527,26.0327,25.8971,25.6992,25.4434,25.1834,24.933,24.6449,24.4442,24.3044,24.1656,24.0136,23.946,23.9199
29.2754,29.2396,29.1731,29.1019,29.0195,28.9175,28.8118,28.6863,28.5301,28.3789,28.2932,28.2187,28.1576,28.031,27.9158,27.7744,27.6784,27.6228,27.57,27.5184,27.4284,27.3726,27.3026,27.1966,27.0519,26.901,26.7287,26.5335,26.3393,26.1252,25.9936,25.7854,25.5328,25.269,24.9831,24.6785,24.4753,24.3255,24.1886,24.0701,24.0468,24.0034
29.2632,29.2393,29.1908,29.122,29.0411,28.9483,28.8495,28.738,28.5818,28.4255,28.351,28.2748,28.2049,28.072,27.9523,27.8159,27.7259,27.6659,27.6076,27.5634,27.4748,27.4155,27.3413,27.2386,27.0959,26.9503,26.7789,26.5817,26.397,26.1868,26.058,25.8429,25.5924,25.326,25.0165,24.7009,24.496,24.3396,24.204,24.1078,24.114,24.0591
29.2409,29.2302,29.1855,29.1283,29.0617,28.9671,28.876,28.7702,28.6295,28.4831,28.4093,28.3299,28.2485,28.1081,27.9822,27.8615,27.7766,27.7028,27.6293,27.5939,27.504,27.4401,27.3599,27.2536,27.1217,26.9736,26.8057,26.612,26.4266,26.2352,26.1032,25.8982,25.6527,25.3875,25.0646,24.756,24.5304,24.3516,24.2162,24.1406,24.1472,24.0843
29.2185,29.221,29.1802,29.1345,29.0822,28.9859,28.9024,28.8025,28.6772,28.5407,28.4677,28.385,28.2922,28.1441,28.012,27.9071,27.8273,27.7397,27.651,27.6244,27.5331,27.4646,27.3785,27.2686,27.1476,26.9969,26.8326,26.6423,26.4563,26.2836,26.1484,25.9535,25.713,25.449,25.1127,24.8112,24.5647,24.3635,24.2284,24.1735,24.1803,24.1096
29.1848,29.1978,29.1674,29.1258,29.0783,28.9894,28.9105,28.8113,28.6935,28.575,28.505,28.4234,28.3294,28.175,28.0407,27.945,27.8691,27.7768,27.6768,27.6442,27.5544,27.4777,27.3856,27.2666,27.1453,26.9971,26.8321,26.6486,26.4741,26.316,26.1733,25.9899,25.7495,25.4746,25.1549,24.8629,24.5998,24.3791,24.2334,24.1769,24.1683,24.0955
29.1342,29.1629,29.1481,29.1127,29.0724,28.9947,28.9226,28.8245,28.718,28.6263,28.561,28.4811,28.3852,28.2214,28.0837,28.0019,27.9318,27.8325,27.7156,27.6739,27.5862,27.4975,27.3963,27.2635,27.1418,26.9975,26.8314,26.658,26.501,26.3647,26.2108,26.0446,25.8042,25.513,25.2181,24.9404,24.6525,24.4025,24.241,24.182,24.1504,24.0744
29.0893,29.1279,29.122,29.0955,29.0576,28.9898,28.9244,28.8264,28.7293,28.645,28.5802,28.5077,28.4134,28.2512,28.1154,28.033,27.9661,27.8622,27.7424,27.6937,27.6052,27.5043,27.3905,27.2491,27.1214,26.9869,26.8275,26.6602,26.508,26.3738,26.2249,26.0607,25.8201,25.5358,25.2506,24.9711,24.668,24.4102,24.2427,24.1698,24.1241,24.0267
28.9843,29.0462,29.061,29.0555,29.0232,28.9783,28.9285,28.8309,28.7555,28.6887,28.625,28.5697,28.4792,28.3209,28.1895,28.1058,28.0462,27.9315,27.8047,27.7398,27.6495,27.5204,27.3769,27.2155,27.0737,26.9622,26.8185,26.6651,26.5244,26.3949,26.258,26.0982,25.8572,25.589,25.3264,25.0427,24.7042,24.4282,24.2469,24.1411,24.0629,23.9156
28.9441,29.0126,29.0281,29.0268,29.0022,28.9654,28.9199,28.8273,28.7557,28.6956,28.6337,28.5795,28.4896,28.3358,28.2106,28.131,28.07,27.9494,27.8235,27.7547,27.6593,27.5226,27.3684,27.2011,27.0563,26.9486,26.813,26.6664,26.5257,26.3989,26.2651,26.1064,25.8647,25.5974,25.3322,25.0487,24.7106,24.4297,24.2384,24.119,24.0261,23.8586
28.7833,28.878,28.8965,28.9116,28.9182,28.914,28.8857,28.813,28.7562,28.7231,28.6683,28.6186,28.5313,28.3955,28.295,28.2318,28.1651,28.021,27.8984,27.814,27.6981,27.5315,27.3345,27.1434,26.9868,26.8939,26.7911,26.6714,26.5308,26.4148,26.2937,26.1392,25.8947,25.6314,25.3556,25.0725,24.736,24.4358,24.2045,24.0305,23.8788,23.6305
28.7627,28.8558,28.8728,28.8915,28.9039,28.9037,28.8771,28.8077,28.7519,28.7205,28.6678,28.6184,28.5308,28.3982,28.3023,28.2424,28.1746,28.0289,27.9069,27.8194,27.6992,27.5293,27.3283,27.137,26.9812,26.8884,26.786,26.6663,26.5278,26.4125,26.2919,26.1371,25.895,25.6318,25.3531,25.0691,24.7349,24.4317,24.1929,24.012,23.8509,23.5949
28.5769,28.6556,28.6593,28.711,28.7748,28.811,28.7999,28.7596,28.7129,28.6969,28.6636,28.6166,28.5257,28.423,28.368,28.3381,28.2595,28.0997,27.9834,27.8675,27.7094,27.5096,27.2724,27.08,26.9303,26.839,26.7402,26.6205,26.5004,26.392,26.2757,26.1179,25.898,25.6353,25.3304,25.0379,24.7241,24.3951,24.089,23.8459,23.5998,23.2743
28.5769,28.6556,28.6593,28.711,28.7748,28.811,28.7999,28.7596,28.7129,28.6969,28.6636,28.6166,28.5257,28.423,28.368,28.3381,28.2595,28.0997,27.9834,27.8675,27.7094,27.5096,27.2724,27.08,26.9303,26.839,26.7402,26.6205,26.5004,26.392,26.2757,26.1179,25.898,25.6353,25.3304,25.0379,24.7241,24.3951,24.089,23.8459,23.5998,23.2743
