29.5486,29.4514,29.328,29.2005,29.08,29.0271,28.8731,28.6702,28.47,28.2899,28.1237,28.0151,27.8889,27.7116,27.542,27.3605,27.2716,27.2257,27.114,27.0626,26.966,26.8536,26.6839,26.4612,26.3696,26.1904,26.0839,26.0954,26.0758,26.0005,25.9751,25.9452,25.8777,25.795,25.8245,25.8877,25.9064,25.9943,26.0809,26.1255,26.2314,26.386
29.5355,29.4224,29.306,29.1546,29.0377,28.9959,28.862,28.676,28.4456,28.2345,28.0352,27.916,27.7959,27.6248,27.4813,27.2582,27.1547,27.0807,26.9597,26.9164,26.8035,26.6866,26.5105,26.2845,26.158,25.8992,25.8102,25.8101,25.7745,25.6876,25.6841,25.641,25.5554,25.4586,25.5159,25.584,25.584,25.7151,25.8317,25.9089,26.07,26.2757
29.5084,29.3956,29.2849,29.1299,28.9951,28.9419,28.8094,28.6389,28.3922,28.1585,27.9589,27.8303,27.6982,27.5074,27.3501,27.1294,26.9856,26.9029,26.7953,26.7375,26.6277,26.5013,26.3187,26.0935,25.9246,25.6638,25.5629,25.5136,25.4805,25.3855,25.3797,25.3423,25.2434,25.1698,25.2389,25.2981,25.3084,25.4521,25.5898,25.7104,25.9105,26.1508
29.4677,29.3554,29.2531,29.0928,28.9312,28.861,28.7305,28.5832,28.312,28.0446,27.8444,27.7016,27.5517,27.3315,27.1533,26.9361,26.7319,26.6361,26.5487,26.4691,26.364,26.2234,26.031,25.8071,25.5743,25.3106,25.1919,25.069,25.0395,24.9322,24.923,24.8944,24.7753,24.7365,24.8235,24.8692,24.895,25.0576,25.227,25.4126,25.6711,25.9634
29.4509,29.3306,29.2094,29.0564,28.8928,28.8048,28.6815,28.5463,28.2826,28.0059,27.7952,27.6355,27.4816,27.266,27.0756,26.8303,26.6193,26.5246,26.4555,26.3451,26.2377,26.0945,25.9105,25.687,25.4529,25.1818,25.0364,24.9053,24.8451,24.7352,24.7095,24.6651,24.5481,24.5035,24.5802,24.6143,24.6446,24.794,24.9758,25.1955,25.4926,25.781
29.4119,29.2728,29.1073,28.9714,28.8033,28.6735,28.567,28.4602,28.2139,27.9157,27.6805,27.4812,27.3179,27.1131,26.8943,26.5833,26.3567,26.2642,26.2379,26.0558,25.943,25.7936,25.6295,25.4068,25.1695,24.8811,24.6735,24.5235,24.3914,24.2756,24.2114,24.13,24.0181,23.9598,24.0126,24.0196,24.0604,24.179,24.3898,24.689,25.076,25.3554
29.4131,29.2781,29.1145,28.9706,28.7925,28.6639,28.5584,28.4438,28.2014,27.9003,27.6591,27.4555,27.2866,27.0788,26.8503,26.5368,26.307,26.2111,26.1737,25.9912,25.8752,25.7255,25.5629,25.3451,25.1051,24.8183,24.6022,24.4351,24.2857,24.1662,24.0833,23.9888,23.8708,23.8076,23.8446,23.8407,23.8742,23.9825,24.179,24.4869,24.8733,25.1608
29.4181,29.2996,29.1432,28.9673,28.7495,28.6257,28.524,28.3782,28.1515,27.8385,27.5737,27.3528,27.1612,26.9416,26.6744,26.3507,26.108,25.9988,25.9172,25.733,25.604,25.453,25.2966,25.0984,24.8475,24.5673,24.3173,24.0813,23.8629,23.7288,23.5711,23.424,23.2815,23.1989,23.1728,23.1254,23.1296,23.1966,23.3361,23.6785,24.0623,24.3826
29.4166,29.2992,29.1417,28.965,28.7459,28.6215,28.5187,28.3745,28.1459,27.8316,27.5705,27.3525,27.1622,26.9398,26.6665,26.3414,26.0967,25.9848,25.9018,25.7153,25.5914,25.4413,25.2787,25.0825,24.8333,24.5555,24.3051,24.0609,23.8305,23.6871,23.5269,23.373,23.226,23.1384,23.0971,23.0428,23.0325,23.0875,23.2225,23.5564,23.9319,24.2598
29.4031,29.296,29.1282,28.9448,28.714,28.5833,28.4708,28.3417,28.0953,27.7692,27.5416,27.35,27.1709,26.924,26.5952,26.2577,25.9946,25.8588,25.7633,25.5569,25.4781,25.3355,25.1174,24.9395,24.705,24.4492,24.196,23.8774,23.5391,23.3118,23.1291,22.9139,22.7268,22.5936,22.4157,22.2997,22.1583,22.1057,22.2001,22.457,22.7581,23.1545
29.4031,29.296,29.1282,28.9448,28.714,28.5833,28.4708,28.3417,28.0953,27.7692,27.5416,27.35,27.1709,26.924,26.5952,26.2577,25.9946,25.8588,25.7633,25.5569,25.4781,25.3355,25.1174,24.9395,24.705,24.4492,24.196,23.8774,23.5391,23.3118,23.1291,22.9139,22.7268,22.5936,22.4157,22.2997,22.1583,22.1057,22.2001,22.457,22.7581,23.1545
29.4136,29.3127,29.1332,28.9808,28.7685,28.6224,28.5212,28.3967,28.0968,27.8243,27.6364,27.4869,27.3374,27.0627,26.6125,26.2815,26.0411,25.8959,25.7575,25.5671,25.4478,25.2106,24.9472,24.7947,24.5555,24.3464,24.0996,23.7741,23.4077,23.1139,22.9506,22.7138,22.4496,22.2665,22.0269,21.8526,21.5971,21.4571,21.488,21.5996,21.7669,22.1101
29.4136,29.3127,29.1332,28.9808,28.7685,28.6224,28.5212,28.3967,28.0968,27.8243,27.6364,27.4869,27.3374,27.0627,26.6125,26.2815,26.0411,25.8959,25.7575,25.5671,25.4478,25.2106,24.9472,24.7947,24.5555,24.3464,24.0996,23.7741,23.4077,23.1139,22.9506,22.7138,22.4496,22.2665,22.0269,21.8526,21.5971,21.4571,21.488,21.5996,21.7669,22.1101
29.4139,29.2883,29.1619,29.066,28.85,28.6671,28.524,28.3584,28.087,27.8478,27.7186,27.6522,27.5017,27.1593,26.736,26.434,26.2057,26.0099,25.8532,25.6707,25.4764,25.1809,24.9277,24.7833,24.5806,24.4016,24.1519,23.8524,23.4947,23.1951,23.0023,22.7706,22.488,22.2442,22.0176,21.799,21.5331,21.3962,21.3592,21.361,21.451,21.7194
29.4139,29.2856,29.1651,29.0755,28.859,28.6721,28.5243,28.3542,28.0859,27.8505,27.7278,27.6705,27.52,27.17,26.7498,26.451,26.224,26.0225,25.8638,25.6822,25.4795,25.1776,24.9255,24.782,24.5834,24.4078,24.1577,23.8611,23.5044,23.2041,23.008,22.7769,22.4922,22.2417,22.0166,21.793,21.526,21.3894,21.3449,21.3345,21.4159,21.676
29.3723,29.2528,29.2022,29.1444,28.9637,28.7532,28.6023,28.3799,28.1659,27.9438,27.8686,27.8416,27.6863,27.3357,26.9655,26.6826,26.5135,26.27,26.0964,25.8823,25.6535,25.3523,25.0927,24.9105,24.7255,24.5767,24.3478,24.0654,23.7316,23.4399,23.2119,22.9486,22.6492,22.4279,22.2273,22.0246,21.84,21.6812,21.5623,21.5026,21.5523,21.7691
29.362,29.2445,29.2114,29.1616,28.9898,28.7735,28.6219,28.3863,28.186,27.9672,27.9039,27.8843,27.7279,27.3771,27.0194,26.7405,26.5859,26.3318,26.1545,25.9323,25.697,25.396,25.1345,24.9426,24.761,24.6189,24.3954,24.1165,23.7884,23.4988,23.2628,22.9915,22.6884,22.4745,22.28,22.0825,21.9185,21.7541,21.6167,21.5447,21.5864,21.7923
29.3513,29.2862,29.2569,29.2077,29.0093,28.831,28.6821,28.4561,28.2667,28.089,28.0462,28.0336,27.9065,27.5717,27.2398,26.9432,26.7681,26.5416,26.4071,26.1415,25.8428,25.5491,25.2872,25.0306,24.9122,24.804,24.5734,24.3051,24.0349,23.7724,23.5078,23.227,22.9678,22.7596,22.5461,22.362,22.2383,22.099,21.9265,21.8048,21.8573,22.006
29.3467,29.3041,29.2765,29.2275,29.0176,28.8557,28.7079,28.486,28.3013,28.1412,28.1072,28.0976,27.983,27.6551,27.3343,27.0301,26.8462,26.6315,26.5153,26.2312,25.9053,25.6147,25.3527,25.0683,24.977,24.8834,24.6497,24.3859,24.1405,23.8896,23.6128,23.3279,23.0875,22.8817,22.6601,22.4818,22.3753,22.2468,22.0593,21.9163,21.9734,22.0976
29.4249,29.3874,29.3654,29.254,29.0288,28.8751,28.7186,28.5225,28.396,28.2745,28.2427,28.2088,28.0913,27.81,27.4965,27.2144,27.0536,26.8777,26.7345,26.4502,26.1527,25.8421,25.5671,25.3015,25.1518,25.0489,24.8007,24.5781,24.3413,24.1128,23.8403,23.567,23.3154,23.0899,22.8922,22.7157,22.5908,22.4741,22.2906,22.1565,22.2047,22.2492
29.477,29.443,29.4247,29.2716,29.0362,28.8881,28.7257,28.5467,28.4591,28.3633,28.333,28.2829,28.1635,27.9133,27.6045,27.3372,27.1918,27.0419,26.8806,26.5962,26.3176,25.9936,25.71,25.457,25.2684,25.1592,24.9014,24.7062,24.4752,24.2615,23.992,23.7263,23.4674,23.2287,23.047,22.8716,22.7344,22.6257,22.4448,22.3166,22.3589,22.3503
29.5033,29.4868,29.4358,29.2804,29.065,28.9087,28.7342,28.5661,28.5017,28.4359,28.4357,28.3829,28.266,28.0132,27.7267,27.4804,27.3388,27.2012,27.0353,26.7515,26.4814,26.1441,25.8757,25.6119,25.4415,25.3194,25.102,24.8992,24.6644,24.463,24.2094,23.9255,23.6329,23.3967,23.2145,23.0236,22.8696,22.7336,22.5666,22.4614,22.456,22.4042
29.5295,29.5307,29.4469,29.2892,29.0939,28.9292,28.7426,28.5855,28.5442,28.5085,28.5384,28.4829,28.3685,28.1132,27.8489,27.6236,27.4859,27.3605,27.19,26.9068,26.6452,26.2946,26.0415,25.7668,25.6146,25.4797,25.3026,25.0923,24.8536,24.6644,24.4267,24.1248,23.7983,23.5647,23.382,23.1756,23.0049,22.8415,22.6883,22.6062,22.553,22.458
29.5501,29.526,29.4438,29.2826,29.0962,28.9195,28.7202,28.5932,28.5817,28.5684,28.6209,28.5677,28.4464,28.1841,27.9273,27.7202,27.5799,27.4583,27.2926,27.0385,26.7819,26.436,26.1876,25.9152,25.7715,25.6258,25.439,25.2249,24.9882,24.8049,24.5652,24.2532,23.9279,23.6908,23.486,23.2586,23.0673,22.8795,22.7275,22.6182,22.5497,22.4711
29.5809,29.519,29.4391,29.2727,29.0998,28.905,28.6866,28.6049,28.6378,28.6582,28.7448,28.6948,28.5633,28.2905,28.045,27.8652,27.7209,27.6049,27.4465,27.236,26.9869,26.648,26.4069,26.1379,26.0067,25.845,25.6437,25.4239,25.19,25.0156,24.7729,24.4458,24.1223,23.88,23.6419,23.3831,23.161,22.9363,22.7863,22.6361,22.5446,22.4908
29.5778,29.509,29.4246,29.2375,29.0708,28.8735,28.6777,28.6089,28.6342,28.6914,28.776,28.7277,28.5823,28.3184,28.0888,27.9191,27.7777,27.678,27.5135,27.2984,27.0531,26.7329,26.4942,26.226,26.1055,25.9392,25.721,25.5073,25.2909,25.1079,24.8587,24.543,24.2106,23.9477,23.6865,23.4069,23.1626,22.9351,22.7632,22.6094,22.5268,22.4601
29.5705,29.4857,29.3909,29.1553,29.003,28.8001,28.6569,28.6182,28.6256,28.769,28.849,28.8045,28.6266,28.3836,28.1911,28.0449,27.9105,27.8486,27.6699,27.444,27.2076,26.9309,26.6978,26.4315,26.336,26.1593,25.9013,25.7018,25.5261,25.3232,25.059,24.7698,24.4166,24.1057,23.7906,23.4624,23.1664,22.9323,22.7094,22.547,22.4852,22.3885
29.5626,29.4682,29.3631,29.1293,28.9802,28.7796,28.6387,28.606,28.6351,28.7787,28.8519,28.8067,28.633,28.3972,28.2198,28.0796,27.9484,27.8785,27.7053,27.4838,27.2557,26.9899,26.7625,26.5005,26.4012,26.2146,25.9593,25.7614,25.5805,25.3713,25.1065,24.8133,24.4541,24.1258,23.7979,23.4708,23.1696,22.9167,22.6873,22.5183,22.447,22.3445
29.531,29.398,29.2521,29.0251,28.889,28.6972,28.5659,28.5571,28.673,28.8179,28.8635,28.8152,28.6583,28.4517,28.3348,28.2186,28.1004,27.9982,27.847,27.643,27.4479,27.226,27.0212,26.7764,26.6622,26.436,26.1915,25.9996,25.7981,25.5638,25.2966,24.9873,24.6041,24.2065,23.827,23.5044,23.1825,22.8544,22.599,22.4036,22.2941,22.1686
29.5219,29.3855,29.2361,29.0176,28.8813,28.6891,28.5619,28.5547,28.6708,28.8148,28.8559,28.8026,28.65,28.4527,28.3399,28.227,28.1109,28.0076,27.8585,27.6596,27.4737,27.2596,27.0544,26.8132,26.6919,26.4631,26.2164,26.0206,25.8146,25.5792,25.3109,24.9963,24.6098,24.2093,23.8255,23.5033,23.1825,22.846,22.5873,22.3857,22.2729,22.1402
29.4396,29.2733,29.092,28.9499,28.8116,28.6161,28.5258,28.533,28.6502,28.7873,28.7877,28.6892,28.5756,28.4622,28.3853,28.3025,28.2062,28.092,27.9621,27.809,27.7065,27.5618,27.3534,27.1446,26.9598,26.7062,26.4401,26.2088,25.9624,25.7185,25.4393,25.0779,24.6605,24.2345,23.8118,23.4939,23.1825,22.7709,22.4812,22.2244,22.0816,21.8845
29.4396,29.2733,29.092,28.9499,28.8116,28.6161,28.5258,28.533,28.6502,28.7873,28.7877,28.6892,28.5756,28.4622,28.3853,28.3025,28.2062,28.092,27.9621,27.809,27.7065,27.5618,27.3534,27.1446,26.9598,26.7062,26.4401,26.2088,25.9624,25.7185,25.4393,25.0779,24.6605,24.2345,23.8118,23.4939,23.1825,22.7709,22.4812,22.2244,22.0816,21.8845
