29.8962,29.8751,29.8754,29.7787,29.6025,29.4187,29.247,29.0716,28.8405,28.5805,28.3286,28.112,27.9174,27.7196,27.5387,27.3099,27.1024,26.9506,26.8057,26.5223,26.2941,26.0987,25.9939,25.8901,25.8185,25.7286,25.7142,25.6958,25.6895,25.6234,25.4617,25.3081,25.1339,25.0281,25.0011,24.9341,24.8938,24.9391,24.9899,25.1354,25.3587,25.5589
29.9738,29.9636,29.9525,29.8255,29.5948,29.384,29.1686,28.9654,28.7227,28.4369,28.166,27.9255,27.7206,27.512,27.312,27.0815,26.8397,26.6884,26.5446,26.2454,26.003,25.8218,25.6941,25.5735,25.4817,25.3494,25.2999,25.2421,25.1781,25.1145,24.9552,24.7967,24.6527,24.5093,24.452,24.3461,24.2758,24.254,24.2491,24.3779,24.5898,24.8151
29.9835,29.9721,29.9586,29.8277,29.5963,29.3835,29.1655,28.9615,28.7161,28.4272,28.1571,27.9167,27.7122,27.5024,27.298,27.0661,26.8228,26.6711,26.5231,26.2271,25.9874,25.8046,25.672,25.5498,25.4532,25.3191,25.2639,25.1993,25.127,25.0554,24.9013,24.7447,24.6009,24.4576,24.3941,24.2821,24.1999,24.1594,24.1442,24.2713,24.4787,24.7071
30.0709,30.049,30.0138,29.8469,29.6094,29.3785,29.1375,28.9264,28.6565,28.3398,28.0779,27.838,27.6371,27.4153,27.1726,26.9276,26.6704,26.5155,26.3293,26.0624,25.8474,25.6494,25.4731,25.337,25.1969,25.047,24.9395,24.8144,24.6675,24.5232,24.416,24.2765,24.1347,23.993,23.8728,23.7058,23.5174,23.3076,23.2002,23.3122,23.4793,23.7344
30.0709,30.049,30.0138,29.8469,29.6094,29.3785,29.1375,28.9264,28.6565,28.3398,28.0779,27.838,27.6371,27.4153,27.1726,26.9276,26.6704,26.5155,26.3293,26.0624,25.8474,25.6494,25.4731,25.337,25.1969,25.047,24.9395,24.8144,24.6675,24.5232,24.416,24.2765,24.1347,23.993,23.8728,23.7058,23.5174,23.3076,23.2002,23.3122,23.4793,23.7344
30.1512,30.1297,30.0566,29.8869,29.6494,29.4111,29.1881,28.984,28.6905,28.365,28.1261,27.9311,27.7449,27.5011,27.207,26.9344,26.6704,26.5203,26.335,26.1143,25.8994,25.661,25.4433,25.3101,25.1173,24.9632,24.752,24.58,24.3602,24.1463,24.0608,23.9763,23.822,23.7059,23.5333,23.3068,23.0154,22.7152,22.5681,22.5613,22.617,22.8633
30.1512,30.1297,30.0566,29.8869,29.6494,29.4111,29.1881,28.984,28.6905,28.365,28.1261,27.9311,27.7449,27.5011,27.207,26.9344,26.6704,26.5203,26.335,26.1143,25.8994,25.661,25.4433,25.3101,25.1173,24.9632,24.752,24.58,24.3602,24.1463,24.0608,23.9763,23.822,23.7059,23.5333,23.3068,23.0154,22.7152,22.5681,22.5613,22.617,22.8633
30.1919,30.1544,30.0866,29.932,29.7057,29.4752,29.3013,29.0825,28.7985,28.5216,28.2923,28.1169,27.939,27.6723,27.3583,27.0929,26.8669,26.6727,26.4882,26.283,26.0733,25.8248,25.5852,25.4446,25.1903,24.9891,24.7579,24.5562,24.3225,24.0877,23.969,23.8803,23.7302,23.6237,23.4688,23.2619,22.9659,22.7017,22.5401,22.4123,22.3541,22.5036
30.1965,30.1571,30.0899,29.937,29.712,29.4823,29.3139,29.0935,28.8105,28.539,28.3108,28.1376,27.9605,27.6913,27.3751,27.1105,26.8888,26.6897,26.5052,26.3018,26.0926,25.843,25.601,25.4595,25.1985,24.992,24.7586,24.5535,24.3183,24.0812,23.9588,23.8696,23.72,23.6146,23.4617,23.257,22.9604,22.7002,22.537,22.3958,22.3249,22.4636
30.2183,30.1516,30.1062,29.9806,29.7655,29.5652,29.4446,29.2286,28.9903,28.7514,28.5314,28.361,28.1987,27.9152,27.6127,27.3574,27.1574,26.9464,26.7705,26.5543,26.3313,26.0923,25.8518,25.6678,25.3919,25.1569,24.9156,24.7005,24.4526,24.1963,24.0314,23.9013,23.7634,23.6715,23.5427,23.3931,23.1852,22.9579,22.7455,22.54,22.4269,22.5059
30.2238,30.1503,30.1103,29.9915,29.7789,29.5859,29.4772,29.2624,29.0352,28.8045,28.5865,28.4168,28.2582,27.9712,27.6721,27.4192,27.2246,27.0106,26.8369,26.6175,26.391,26.1547,25.9145,25.7199,25.4403,25.1981,24.9548,24.7372,24.4862,24.225,24.0495,23.9092,23.7742,23.6857,23.563,23.4272,23.2415,23.0224,22.7977,22.5761,22.4524,22.5165
30.2458,30.1797,30.1259,30.0199,29.8444,29.6901,29.592,29.4079,29.221,29.0141,28.8119,28.6592,28.5022,28.213,27.9346,27.6917,27.4913,27.2905,27.1336,26.9061,26.6816,26.4319,26.1965,25.9472,25.6895,25.4705,25.2033,24.9589,24.7023,24.4001,24.1773,24.0076,23.8776,23.7852,23.6831,23.5775,23.4462,23.2823,23.0239,22.7792,22.6881,22.6892
30.2552,30.1923,30.1326,30.0321,29.8725,29.7347,29.6412,29.4703,29.3006,29.104,28.9085,28.7631,28.6068,28.3166,28.0471,27.8085,27.6056,27.4105,27.2607,27.0299,26.8061,26.5507,26.3174,26.0447,25.7964,25.5872,25.3098,25.054,24.795,24.4751,24.232,24.0498,23.9219,23.8279,23.7346,23.642,23.534,23.3936,23.1209,22.8662,22.789,22.7632
30.2625,30.2108,30.1429,30.0569,29.9328,29.833,29.7348,29.5867,29.4386,29.2511,29.0931,28.9558,28.8033,28.5355,28.2767,28.0442,27.8399,27.6582,27.5093,27.2709,27.0439,26.7826,26.551,26.2697,26.0285,25.8065,25.5299,25.2729,25.0147,24.6987,24.417,24.1898,24.0283,23.9154,23.8478,23.7602,23.6568,23.5333,23.2846,23.0659,22.9935,22.9072
30.2674,30.2231,30.1498,30.0734,29.973,29.8985,29.7972,29.6643,29.5305,29.3493,29.2161,29.0842,28.9343,28.6814,28.4298,28.2014,27.9961,27.8233,27.6751,27.4316,27.2024,26.9371,26.7068,26.4197,26.1832,25.9527,25.6766,25.4189,25.1611,24.8477,24.5404,24.2831,24.0993,23.9737,23.9233,23.839,23.7388,23.6265,23.3937,23.199,23.1299,23.0033
30.2567,30.2239,30.1535,30.0911,30.0181,29.957,29.8574,29.7419,29.6245,29.4796,29.3663,29.2252,29.0729,28.8318,28.6013,28.388,28.1874,28.0273,27.8653,27.6114,27.3788,27.1085,26.8862,26.586,26.3519,26.1095,25.8517,25.6071,25.3403,25.0427,24.7268,24.4239,24.199,24.0562,23.9934,23.9067,23.7921,23.6676,23.4802,23.3216,23.2422,23.1179
30.2461,30.2246,30.1571,30.1088,30.0633,30.0156,29.9176,29.8194,29.7185,29.61,29.5165,29.3663,29.2115,28.9823,28.7729,28.5746,28.3786,28.2314,28.0555,27.7912,27.5551,27.28,27.0657,26.7523,26.5205,26.2663,26.0269,25.7952,25.5195,25.2376,24.9133,24.5646,24.2986,24.1386,24.0635,23.9743,23.8455,23.7088,23.5666,23.4442,23.3546,23.2325
30.2408,30.2283,30.1678,30.1181,30.0905,30.0446,29.9385,29.8572,29.7685,29.6876,29.607,29.4621,29.3075,29.0829,28.8851,28.705,28.5139,28.3774,28.191,27.9264,27.6874,27.4146,27.2037,26.9013,26.6522,26.3997,26.157,25.9143,25.6314,25.3507,25.0384,24.6921,24.4102,24.2347,24.1233,24.0063,23.849,23.6948,23.5715,23.4709,23.3925,23.2902
30.2328,30.234,30.1837,30.1321,30.1313,30.088,29.9699,29.914,29.8437,29.804,29.7429,29.6059,29.4513,29.2337,29.0534,28.9005,28.7169,28.5964,28.3943,28.1293,27.8858,27.6166,27.4108,27.1249,26.8497,26.5998,26.3523,26.093,25.7992,25.5202,25.2262,24.8833,24.5776,24.3788,24.2129,24.0543,23.8544,23.6737,23.5788,23.511,23.4493,23.3768
30.2263,30.2319,30.1805,30.1254,30.1317,30.0834,29.9653,29.9211,29.8609,29.8286,29.773,29.6483,29.4974,29.2896,29.1212,28.9755,28.8007,28.6782,28.4755,28.2221,27.9812,27.7075,27.5019,27.2227,26.9495,26.6948,26.4288,26.1711,25.8891,25.6078,25.3088,24.9753,24.6685,24.4441,24.2521,24.0724,23.8464,23.6509,23.5497,23.474,23.4229,23.3642
30.2111,30.227,30.1729,30.1096,30.1325,30.0726,29.9546,29.9378,29.901,29.8859,29.8433,29.7474,29.605,29.4198,29.2795,29.1505,28.9961,28.869,28.6649,28.4386,28.2038,27.9194,27.7144,27.4508,27.1824,26.9165,26.6072,26.3535,26.099,25.8121,25.5015,25.19,24.8805,24.5964,24.3437,24.1147,23.8278,23.5976,23.4819,23.3877,23.3614,23.3347
30.2034,30.2122,30.154,30.093,30.1128,30.052,29.9405,29.93,29.9008,29.8872,29.8434,29.7541,29.6169,29.4389,29.3084,29.1822,29.0341,28.9064,28.7083,28.4889,28.2588,27.9782,27.7673,27.5042,27.2305,26.9653,26.6648,26.4163,26.158,25.866,25.5572,25.2496,24.9325,24.6316,24.3561,24.111,23.8146,23.5762,23.4472,23.3475,23.3232,23.2917
30.1725,30.153,30.0781,30.0266,30.0344,29.9697,29.8842,29.8989,29.9003,29.8923,29.844,29.7812,29.6645,29.515,29.424,29.309,29.186,29.0559,28.8819,28.6899,28.4791,28.2133,27.9789,27.718,27.4229,27.1605,26.8953,26.6677,26.3941,26.0819,25.7802,25.4879,25.1403,24.7726,24.4055,24.0962,23.7618,23.4907,23.3085,23.1865,23.1704,23.1195
30.1649,30.1433,30.0663,30.0168,30.0223,29.9593,29.8771,29.8914,29.8957,29.8882,29.8393,29.7766,29.6624,29.5174,29.4305,29.3183,29.1984,29.0678,28.8943,28.7048,28.4983,28.2364,28.0016,27.7389,27.4418,27.1786,26.9183,26.6893,26.4134,26.1023,25.8017,25.5064,25.1569,24.7839,24.4068,24.0882,23.7511,23.4742,23.287,23.1571,23.1379,23.0821
30.0964,30.0557,29.9597,29.928,29.9132,29.8655,29.8137,29.8239,29.8548,29.8511,29.7965,29.7358,29.6432,29.539,29.4897,29.4017,29.3098,29.1757,29.0057,28.839,28.6709,28.4443,28.2063,27.9278,27.6122,27.3422,27.1256,26.8837,26.5871,26.2865,25.9951,25.6735,25.3062,24.885,24.4189,24.0163,23.6549,23.326,23.0936,22.8934,22.8449,22.7456
30.0964,30.0557,29.9597,29.928,29.9132,29.8655,29.8137,29.8239,29.8548,29.8511,29.7965,29.7358,29.6432,29.539,29.4897,29.4017,29.3098,29.1757,29.0057,28.839,28.6709,28.4443,28.2063,27.9278,27.6122,27.3422,27.1256,26.8837,26.5871,26.2865,25.9951,25.6735,25.3062,24.885,24.4189,24.0163,23.6549,23.326,23.0936,22.8934,22.8449,22.7456
