28.1626,28.1392,28.1772,28.2028,28.1723,28.133,28.0901,28.0318,27.9954,27.963,27.9803,28.0133,28.0366,28.0108,27.9778,27.9168,27.8481,27.7888,27.7408,27.7171,27.676,27.6869,27.651,27.643,27.5676,27.3423,27.1027,26.966,26.8934,26.9245,26.9187,26.7859,26.6986,26.7099,26.7648,26.8335,26.8271,26.9123,27.0496,27.2021,27.3957,27.661
28.25,28.2063,28.2307,28.2625,28.2084,28.1643,28.1052,28.0264,27.9794,27.9408,27.9194,27.9718,27.9757,27.9418,27.8879,27.7827,27.7144,27.69,27.6521,27.6491,27.6105,27.6198,27.5919,27.5951,27.5155,27.2772,27.034,26.9217,26.8113,26.818,26.8255,26.7189,26.6146,26.6231,26.6833,26.7555,26.7545,26.872,27.034,27.2186,27.4502,27.7266
28.271,28.2344,28.2623,28.2821,28.2214,28.1559,28.1006,28.0332,27.982,27.9293,27.8853,27.9168,27.9188,27.8659,27.7895,27.679,27.6167,27.5994,27.5817,27.5852,27.5599,27.5651,27.5446,27.545,27.4546,27.212,26.9723,26.8441,26.7323,26.704,26.7016,26.6087,26.5184,26.5192,26.5792,26.6265,26.6274,26.7627,26.94,27.1424,27.3922,27.6656
28.3025,28.2766,28.3098,28.3115,28.2409,28.1435,28.0937,28.0434,27.986,27.912,27.834,27.8342,27.8334,27.7519,27.6419,27.5235,27.47,27.4634,27.4761,27.4894,27.484,27.4831,27.4736,27.4699,27.3634,27.1142,26.8797,26.7278,26.6138,26.5332,26.5158,26.4435,26.374,26.3633,26.423,26.4331,26.4368,26.5989,26.799,27.028,27.3052,27.574
28.3345,28.3047,28.341,28.3231,28.2402,28.1483,28.0887,28.0332,27.9689,27.9035,27.8106,27.7855,27.7578,27.6852,27.5862,27.467,27.4052,27.406,27.428,27.4356,27.4386,27.4307,27.4277,27.4213,27.2932,27.0519,26.8279,26.6784,26.5443,26.4555,26.4304,26.3698,26.3164,26.2876,26.3325,26.3442,26.3581,26.5148,26.7144,26.9507,27.2256,27.471
28.4094,28.3703,28.4139,28.3502,28.2385,28.1595,28.077,28.0095,27.929,27.8835,27.7558,27.6719,27.5815,27.5295,27.4562,27.3352,27.2537,27.272,27.3155,27.3101,27.3325,27.3085,27.3204,27.3078,27.1296,26.9066,26.707,26.5632,26.3821,26.2743,26.2312,26.1977,26.182,26.1109,26.1214,26.1368,26.1747,26.3185,26.517,26.7702,27.0398,27.2306
28.4379,28.392,28.4357,28.3639,28.2381,28.1584,28.0835,28.0173,27.9314,27.8759,27.7499,27.6601,27.569,27.5182,27.4453,27.3192,27.2261,27.2463,27.2891,27.281,27.3018,27.2811,27.2917,27.2734,27.0965,26.8755,26.672,26.5225,26.3495,26.235,26.1824,26.1485,26.1199,26.0435,26.0514,26.0682,26.1047,26.2378,26.4261,26.6747,26.9268,27.0966
28.552,28.4787,28.523,28.4188,28.2365,28.154,28.1095,28.0487,27.9406,27.8453,27.7263,27.6132,27.519,27.4732,27.4015,27.255,27.1158,27.1439,27.1835,27.1645,27.179,27.1719,27.1769,27.1355,26.964,26.7511,26.5322,26.3596,26.2188,26.0776,25.9872,25.9519,25.8713,25.774,25.7714,25.794,25.825,25.9146,26.0625,26.2924,26.4751,26.5605
28.5683,28.4939,28.532,28.4305,28.2502,28.1686,28.1228,28.0564,27.9494,27.8541,27.7358,27.6208,27.5283,27.4796,27.4037,27.2533,27.1138,27.1402,27.1793,27.1564,27.1677,27.1606,27.162,27.1194,26.9495,26.7402,26.5224,26.3426,26.1978,26.0543,25.9639,25.9289,25.8436,25.7488,25.7376,25.7605,25.7883,25.8675,26.0059,26.2274,26.3991,26.479
28.715,28.63,28.6136,28.5359,28.3737,28.2993,28.2419,28.1257,28.0285,27.9335,27.8211,27.6891,27.6127,27.537,27.4238,27.2375,27.0955,27.1069,27.1419,27.0831,27.066,27.0588,27.028,26.9744,26.8194,26.6419,26.4344,26.1893,26.0088,25.8451,25.7543,25.7221,25.5944,25.5221,25.4334,25.4591,25.458,25.4436,25.4965,25.6423,25.7155,25.746
28.715,28.63,28.6136,28.5359,28.3737,28.2993,28.2419,28.1257,28.0285,27.9335,27.8211,27.6891,27.6127,27.537,27.4238,27.2375,27.0955,27.1069,27.1419,27.0831,27.066,27.0588,27.028,26.9744,26.8194,26.6419,26.4344,26.1893,26.0088,25.8451,25.7543,25.7221,25.5944,25.5221,25.4334,25.4591,25.458,25.4436,25.4965,25.6423,25.7155,25.746
28.823,28.7549,28.7107,28.6773,28.564,28.4772,28.423,28.2999,28.2035,28.1167,28.029,27.917,27.8286,27.7005,27.5346,27.3206,27.185,27.1753,27.1712,27.0675,27.0069,26.9821,26.9127,26.8599,26.749,26.5843,26.4027,26.186,25.9298,25.7202,25.6176,25.5736,25.4716,25.3743,25.2634,25.2911,25.2687,25.2102,25.2141,25.2844,25.233,25.1495
28.823,28.7549,28.7107,28.6773,28.564,28.4772,28.423,28.2999,28.2035,28.1167,28.029,27.917,27.8286,27.7005,27.5346,27.3206,27.185,27.1753,27.1712,27.0675,27.0069,26.9821,26.9127,26.8599,26.749,26.5843,26.4027,26.186,25.9298,25.7202,25.6176,25.5736,25.4716,25.3743,25.2634,25.2911,25.2687,25.2102,25.2141,25.2844,25.233,25.1495
28.944,28.9086,28.8553,28.8389,28.7388,28.6641,28.6273,28.5081,28.4182,28.3452,28.2983,28.1567,28.0304,27.8609,27.6501,27.4285,27.289,27.264,27.2325,27.1242,27.0085,26.9186,26.8238,26.8145,26.7181,26.6008,26.4185,26.19,25.96,25.7726,25.6385,25.5643,25.4826,25.4119,25.3268,25.3215,25.2735,25.2157,25.1958,25.1748,25.112,25.0226
28.9574,28.9257,28.8713,28.8569,28.7582,28.6848,28.65,28.5312,28.442,28.3706,28.3282,28.1833,28.0528,27.8788,27.6629,27.4405,27.3006,27.2739,27.2394,27.1305,27.0087,26.9115,26.8139,26.8094,26.7146,26.6027,26.4202,26.1904,25.9634,25.7785,25.6408,25.5633,25.4838,25.416,25.3339,25.3249,25.2741,25.2163,25.1937,25.1626,25.0986,25.0085
29.0552,29.0441,29.0123,28.9789,28.9014,28.8763,28.8743,28.7507,28.6732,28.599,28.5626,28.4583,28.3003,28.0676,27.8382,27.5972,27.4577,27.4174,27.3456,27.2064,27.0378,26.9344,26.8514,26.8384,26.7233,26.6128,26.4173,26.2382,26.047,25.8887,25.7707,25.6311,25.5531,25.5217,25.4787,25.4749,25.4346,25.3953,25.3385,25.2743,25.2086,25.2026
29.0797,29.0737,29.0475,29.0094,28.9372,28.9241,28.9303,28.8055,28.731,28.6561,28.6211,28.5271,28.3622,28.1148,27.882,27.6364,27.497,27.4533,27.3722,27.2253,27.045,26.9401,26.8608,26.8457,26.7255,26.6153,26.4166,26.2502,26.068,25.9163,25.8032,25.6481,25.5704,25.5481,25.5149,25.5124,25.4747,25.44,25.3747,25.3023,25.236,25.2511
29.1459,29.125,29.116,29.1212,29.0861,29.1058,29.1175,29.0086,28.93,28.8539,28.8197,28.7117,28.553,28.2984,28.0587,27.8271,27.6731,27.5941,27.5168,27.338,27.1551,27.0473,26.9737,26.9101,26.787,26.6862,26.5039,26.3553,26.1645,26.0146,25.8974,25.7251,25.6337,25.621,25.6183,25.6351,25.6266,25.5864,25.4892,25.4173,25.3953,25.4434
29.1742,29.147,29.1454,29.1692,29.15,29.1836,29.1977,29.0956,29.0153,28.9386,28.9047,28.7908,28.6348,28.377,28.1345,27.9089,27.7485,27.6545,27.5788,27.3863,27.2022,27.0932,27.0221,26.9378,26.8134,26.7165,26.5413,26.4003,26.2058,26.0567,25.9378,25.7581,25.6608,25.6522,25.6627,25.6877,25.6917,25.6491,25.5383,25.4665,25.4636,25.5258
29.2074,29.1827,29.1871,29.2352,29.2268,29.2791,29.29,29.2139,29.1709,29.1143,29.0842,28.9513,28.7934,28.5282,28.2907,28.0807,27.9327,27.8208,27.715,27.5299,27.3351,27.2119,27.1385,27.0371,26.9241,26.8086,26.6378,26.4908,26.2992,26.158,25.9994,25.8143,25.7102,25.6862,25.6899,25.7122,25.705,25.6591,25.5695,25.5156,25.5333,25.5615
29.2295,29.2065,29.2149,29.2792,29.278,29.3428,29.3515,29.2927,29.2746,29.2314,29.2038,29.0583,28.8992,28.629,28.3948,28.1952,28.0555,27.9317,27.8058,27.6257,27.4237,27.2911,27.216,27.1034,26.998,26.87,26.7022,26.5511,26.3614,26.2256,26.0405,25.8517,25.7431,25.7088,25.708,25.7286,25.7139,25.6657,25.5903,25.5483,25.5798,25.5853
29.227,29.2204,29.2174,29.274,29.2947,29.356,29.3714,29.3567,29.3645,29.3588,29.3303,29.1881,29.0315,28.7795,28.5669,28.3794,28.2275,28.0889,27.9426,27.7634,27.5658,27.4266,27.3451,27.2251,27.0939,26.9492,26.7773,26.6089,26.4207,26.2623,26.0838,25.898,25.7872,25.7375,25.7318,25.7481,25.7131,25.6316,25.5892,25.5745,25.6075,25.6153
29.2245,29.2343,29.2199,29.2688,29.3115,29.3692,29.3913,29.4208,29.4545,29.4862,29.4568,29.318,29.1637,28.93,28.739,28.5635,28.3996,28.2461,28.0794,27.9011,27.7079,27.5621,27.4741,27.3468,27.1899,27.0285,26.8523,26.6667,26.48,26.299,26.127,25.9442,25.8312,25.7663,25.7555,25.7676,25.7124,25.5974,25.5881,25.6007,25.6351,25.6454
29.2332,29.2428,29.2346,29.2702,29.3274,29.3929,29.4219,29.4722,29.5204,29.5621,29.5338,29.4094,29.2609,29.0369,28.8535,28.6946,28.53,28.3603,28.1857,28.0045,27.8249,27.6769,27.5695,27.4267,27.2707,27.0879,26.9019,26.7135,26.5328,26.3467,26.1746,25.9926,25.8632,25.7908,25.7474,25.7317,25.6405,25.5188,25.5115,25.5444,25.5914,25.6107
29.2463,29.2555,29.2568,29.2723,29.3511,29.4285,29.4677,29.5492,29.6193,29.6761,29.6495,29.5466,29.4067,29.1974,29.0251,28.8911,28.7255,28.5315,28.3451,28.1595,28.0003,27.849,27.7126,27.5465,27.392,27.1771,26.9763,26.7838,26.612,26.4183,26.2459,26.0652,25.9111,25.8276,25.7354,25.6778,25.5327,25.4009,25.3966,25.46,25.5257,25.5585
29.2561,29.2636,29.2639,29.2712,29.3663,29.4349,29.4779,29.5754,29.6565,29.7079,29.6772,29.5864,29.4515,29.2519,29.0905,28.9655,28.7908,28.5912,28.3989,28.2244,28.0657,27.9134,27.7805,27.6066,27.4452,27.2296,27.0143,26.8243,26.6627,26.4591,26.2766,26.0948,25.9411,25.84,25.7211,25.6386,25.4672,25.3221,25.3199,25.362,25.4241,25.4814
29.279,29.2824,29.2805,29.2686,29.4017,29.4499,29.5019,29.6366,29.7434,29.782,29.7418,29.6794,29.556,29.3791,29.243,29.1391,28.9432,28.7305,28.5245,28.3757,28.2183,28.0637,27.9388,27.747,27.5696,27.352,27.1031,26.919,26.7811,26.5542,26.3484,26.1637,26.0111,25.8691,25.6879,25.5471,25.3143,25.1384,25.141,25.1336,25.1872,25.3015
29.291,29.2955,29.2907,29.2778,29.3999,29.4513,29.5068,29.6456,29.7551,29.7878,29.7516,29.6927,29.5778,29.4075,29.2696,29.1633,28.9692,28.7544,28.5495,28.4089,28.2527,28.0967,27.966,27.7713,27.5827,27.3705,27.1267,26.9388,26.7847,26.5628,26.3604,26.1763,26.0148,25.8574,25.6675,25.5094,25.2681,25.0887,25.0808,25.0676,25.1307,25.2609
29.339,29.3481,29.3312,29.3148,29.3926,29.4567,29.5265,29.6815,29.8022,29.8113,29.7911,29.7459,29.6647,29.5213,29.3758,29.2599,29.0733,28.8504,28.6498,28.5416,28.3902,28.2288,28.0748,27.8684,27.6352,27.4447,27.2211,27.0178,26.7991,26.5972,26.4087,26.2266,26.0295,25.8105,25.586,25.3585,25.0832,24.89,24.84,24.8039,24.9045,25.0983
29.3432,29.3519,29.3348,29.3201,29.392,29.4566,29.5297,29.6839,29.8071,29.8164,29.7968,29.7531,29.6726,29.5282,29.3839,29.2653,29.081,28.8557,28.6588,28.5526,28.4027,28.2388,28.0811,27.8727,27.6379,27.4486,27.2266,27.0202,26.8006,26.5999,26.4112,26.2223,26.0209,25.7978,25.5681,25.333,25.0578,24.8625,24.8045,24.7684,24.8711,25.0664
29.3806,29.386,29.3669,29.368,29.387,29.4557,29.5589,29.705,29.8505,29.8625,29.8486,29.8175,29.7437,29.5909,29.4565,29.3136,29.1501,28.9037,28.7397,28.6514,28.5158,28.3281,28.1379,27.912,27.6622,27.4831,27.2765,27.0419,26.8133,26.6236,26.4337,26.1833,25.9442,25.6839,25.4069,25.1031,24.8291,24.6158,24.4846,24.449,24.5707,24.7799
29.3806,29.386,29.3669,29.368,29.387,29.4557,29.5589,29.705,29.8505,29.8625,29.8486,29.8175,29.7437,29.5909,29.4565,29.3136,29.1501,28.9037,28.7397,28.6514,28.5158,28.3281,28.1379,27.912,27.6622,27.4831,27.2765,27.0419,26.8133,26.6236,26.4337,26.1833,25.9442,25.6839,25.4069,25.1031,24.8291,24.6158,24.4846,24.449,24.5707,24.7799
