28.2884,28.39,28.555,28.7181,28.8451,28.8755,29.0004,29.27,29.5397,29.7115,29.782,29.7794,29.7666,29.6472,29.4562,29.2657,29.0144,28.834,28.6882,28.5782,28.4213,28.1573,27.9804,27.9365,27.8034,27.5951,27.3266,27.0482,26.8952,26.7495,26.6607,26.5965,26.3856,26.2685,26.2053,26.0528,25.8541,25.7682,25.8873,26.1426,26.3748,26.491
28.2725,28.3688,28.5331,28.6948,28.838,28.89,29.0034,29.2738,29.5322,29.7132,29.7718,29.8013,29.7869,29.6534,29.4706,29.2855,29.0438,28.8622,28.7207,28.5942,28.4146,28.1015,27.937,27.8808,27.718,27.5165,27.2282,26.9406,26.7914,26.6344,26.5315,26.4437,26.2431,26.1145,26.0452,25.8896,25.7137,25.6194,25.7416,25.9849,26.2319,26.3422
28.2355,28.3194,28.4819,28.6404,28.8213,28.9239,29.0106,29.2825,29.5147,29.7172,29.748,29.8523,29.8341,29.6676,29.5043,29.3317,29.1125,28.9281,28.7967,28.6317,28.3992,27.9714,27.836,27.7507,27.5188,27.3329,26.9987,26.6897,26.5493,26.3656,26.2299,26.0871,25.9106,25.7554,25.6717,25.5087,25.3861,25.272,25.4016,25.6168,25.8984,25.9949
28.2357,28.316,28.4785,28.6332,28.8073,28.9159,29.0099,29.2837,29.5091,29.705,29.7432,29.849,29.8307,29.6759,29.5239,29.3506,29.1299,28.9459,28.8085,28.6413,28.3839,27.962,27.8225,27.7274,27.4935,27.3038,26.9759,26.6573,26.4988,26.3025,26.1516,25.9984,25.816,25.6568,25.5568,25.3849,25.2567,25.1567,25.2755,25.4753,25.734,25.8191
28.2365,28.3024,28.4651,28.6045,28.7515,28.8842,29.0073,29.2885,29.487,29.6561,29.7239,29.8356,29.817,29.7088,29.6026,29.4261,29.1999,29.0172,28.8558,28.6798,28.3229,27.9244,27.7689,27.6341,27.3924,27.1878,26.8849,26.5274,26.297,26.0503,25.8386,25.6434,25.4375,25.2628,25.0972,24.8894,24.7394,24.6954,24.7709,24.9094,25.0768,25.116
28.2414,28.3038,28.4644,28.6003,28.7417,28.876,29.002,29.2822,29.4907,29.659,29.7293,29.837,29.8263,29.7203,29.6119,29.4329,29.207,29.018,28.8517,28.6679,28.3166,27.9212,27.757,27.6208,27.3843,27.1744,26.8735,26.517,26.2768,26.0294,25.8158,25.6144,25.4095,25.2272,25.0451,24.831,24.6771,24.6204,24.6812,24.8078,24.9605,25.0001
28.2847,28.3158,28.4581,28.562,28.6531,28.8028,28.9542,29.2258,29.524,29.6857,29.778,29.849,29.9095,29.8241,29.6955,29.4934,29.2707,29.0256,28.8147,28.5604,28.2603,27.8927,27.6496,27.5011,27.312,27.0539,26.771,26.4228,26.0956,25.8419,25.611,25.3535,25.1577,24.9074,24.5756,24.3054,24.1166,23.9451,23.8739,23.894,23.9135,23.9569
28.2847,28.3158,28.4581,28.562,28.6531,28.8028,28.9542,29.2258,29.524,29.6857,29.778,29.849,29.9095,29.8241,29.6955,29.4934,29.2707,29.0256,28.8147,28.5604,28.2603,27.8927,27.6496,27.5011,27.312,27.0539,26.771,26.4228,26.0956,25.8419,25.611,25.3535,25.1577,24.9074,24.5756,24.3054,24.1166,23.9451,23.8739,23.894,23.9135,23.9569
28.316,28.3705,28.4774,28.5248,28.6608,28.8247,28.9743,29.2341,29.548,29.6969,29.7204,29.7612,29.8324,29.6865,29.5401,29.374,29.1357,28.9447,28.7375,28.5802,28.2904,27.9234,27.6859,27.5156,27.2743,26.9302,26.6575,26.332,26.016,25.7405,25.5064,25.2108,24.9593,24.6708,24.3468,24.0455,23.7551,23.4094,23.197,23.0215,22.8302,22.8487
28.316,28.3705,28.4774,28.5248,28.6608,28.8247,28.9743,29.2341,29.548,29.6969,29.7204,29.7612,29.8324,29.6865,29.5401,29.374,29.1357,28.9447,28.7375,28.5802,28.2904,27.9234,27.6859,27.5156,27.2743,26.9302,26.6575,26.332,26.016,25.7405,25.5064,25.2108,24.9593,24.6708,24.3468,24.0455,23.7551,23.4094,23.197,23.0215,22.8302,22.8487
28.3197,28.3748,28.4555,28.5481,28.6663,28.8115,28.9835,29.2815,29.5728,29.6842,29.7656,29.7699,29.7741,29.6637,29.4654,29.2633,29.0089,28.8321,28.661,28.5515,28.2908,27.9583,27.691,27.4616,27.201,26.8667,26.6013,26.2838,25.9958,25.663,25.4556,25.1921,24.9174,24.6855,24.4261,24.0663,23.6754,23.2977,22.9753,22.6319,22.2895,22.19
28.3201,28.3753,28.4531,28.5507,28.6669,28.81,28.9845,29.2868,29.5755,29.6828,29.7706,29.7709,29.7676,29.6612,29.4571,29.251,28.9949,28.8196,28.6525,28.5483,28.2909,27.9622,27.6915,27.4556,27.1928,26.8596,26.595,26.2785,25.9935,25.6544,25.4499,25.19,24.9128,24.6872,24.4349,24.0686,23.6666,23.2853,22.9507,22.5886,22.2295,22.1168
28.3021,28.4069,28.4986,28.5893,28.6888,28.8389,29.0219,29.2693,29.5328,29.6434,29.6978,29.7493,29.7863,29.6562,29.4422,29.2228,28.9757,28.7682,28.6615,28.5426,28.3381,28.0388,27.7393,27.4689,27.1926,26.8777,26.6133,26.3441,26.066,25.7255,25.5012,25.2429,24.9946,24.7823,24.5368,24.1882,23.772,23.3574,22.958,22.4943,22.0976,21.9157
28.2976,28.4149,28.51,28.599,28.6943,28.8461,29.0312,29.265,29.5221,29.6335,29.6796,29.7439,29.791,29.6549,29.4385,29.2158,28.971,28.7553,28.6638,28.5411,28.3499,28.058,27.7512,27.4722,27.1925,26.8822,26.6179,26.3605,26.0841,25.7433,25.514,25.2562,25.015,24.8061,24.5623,24.2181,23.7984,23.3754,22.9598,22.4707,22.0646,21.8655
28.2331,28.3622,28.4928,28.6039,28.7115,28.8389,29.0112,29.2436,29.4539,29.5702,29.6253,29.6777,29.7155,29.5698,29.3823,29.1637,28.9028,28.738,28.6754,28.5703,28.3768,28.078,27.7731,27.4907,27.2149,26.9274,26.6793,26.4551,26.1982,25.8629,25.6088,25.3466,25.1371,24.9224,24.6524,24.3067,23.9036,23.4915,23.055,22.542,22.1717,21.8965
28.2055,28.3397,28.4855,28.606,28.7188,28.8358,29.0026,29.2344,29.4247,29.5431,29.602,29.6494,29.6831,29.5333,29.3582,29.1414,28.8736,28.7306,28.6804,28.5828,28.3883,28.0866,27.7825,27.4987,27.2244,26.9468,26.7055,26.4956,26.247,25.9141,25.6494,25.3854,25.1894,24.9723,24.691,24.3447,23.9487,23.5413,23.0957,22.5725,22.2175,21.9098
28.1359,28.3145,28.4688,28.5966,28.7239,28.8308,29.0053,29.219,29.3994,29.4898,29.5792,29.6124,29.6182,29.4663,29.2981,29.0852,28.8382,28.7186,28.672,28.5886,28.4023,28.1035,27.8036,27.5168,27.246,27.0115,26.7786,26.5592,26.3088,25.9873,25.7329,25.4886,25.3039,25.0609,24.759,24.416,24.0517,23.669,23.2321,22.7504,22.3977,22.0152
28.0896,28.2977,28.4576,28.5904,28.7272,28.8274,29.0071,29.2087,29.3826,29.4542,29.564,29.5878,29.575,29.4217,29.258,29.0478,28.8145,28.7106,28.6664,28.5925,28.4115,28.1147,27.8177,27.529,27.2605,27.0546,26.8273,26.6016,26.3499,26.0362,25.7885,25.5573,25.3802,25.1199,24.8044,24.4636,24.1203,23.7542,23.323,22.869,22.5179,22.0855
28.0051,28.2341,28.4062,28.5552,28.7063,28.818,28.9981,29.1984,29.3806,29.4458,29.5543,29.5737,29.5344,29.3799,29.2093,29.0018,28.8043,28.7405,28.6937,28.5929,28.4004,28.106,27.8181,27.5439,27.3009,27.1078,26.8845,26.6255,26.362,26.0755,25.8422,25.62,25.4349,25.1752,24.8395,24.4945,24.1723,23.8103,23.4111,23.0018,22.6422,22.1929
27.9207,28.1705,28.3549,28.52,28.6853,28.8086,28.9891,29.1881,29.3786,29.4374,29.5447,29.5596,29.4938,29.338,29.1606,28.9559,28.7941,28.7705,28.721,28.5933,28.3892,28.0973,27.8185,27.5589,27.3414,27.1609,26.9417,26.6493,26.374,26.1148,25.8958,25.6827,25.4896,25.2304,24.8747,24.5253,24.2242,23.8665,23.4991,23.1346,22.7666,22.3003
27.8521,28.0959,28.277,28.4558,28.6319,28.7603,28.9496,29.1461,29.3302,29.3812,29.4695,29.479,29.4077,29.2662,29.0958,28.8977,28.7524,28.7447,28.6868,28.5643,28.3641,28.0809,27.8027,27.5598,27.3535,27.1628,26.9181,26.6304,26.3677,26.1294,25.9258,25.7124,25.5053,25.2429,24.886,24.541,24.2381,23.884,23.5353,23.1994,22.8197,22.3533
27.7493,27.984,28.1601,28.3594,28.5517,28.6878,28.8903,29.083,29.2577,29.297,29.3567,29.3581,29.2785,29.1584,28.9986,28.8105,28.6898,28.706,28.6355,28.5208,28.3265,28.0564,27.779,27.5612,27.3715,27.1657,26.8826,26.602,26.3583,26.1513,25.9707,25.7571,25.5287,25.2616,24.9028,24.5645,24.2589,23.9103,23.5896,23.2965,22.8993,22.4327
27.6895,27.9262,28.1062,28.3175,28.5061,28.6389,28.8476,29.0437,29.1998,29.2483,29.2959,29.2943,29.2126,29.0903,28.9434,28.7735,28.669,28.672,28.5944,28.4783,28.2865,28.0193,27.7536,27.5405,27.3495,27.1401,26.8509,26.5823,26.3452,26.1444,25.9622,25.7478,25.5178,25.2425,24.8924,24.5556,24.2368,23.8932,23.5805,23.2742,22.8959,22.4373
27.5499,27.7913,27.9804,28.2197,28.3996,28.5246,28.748,28.952,29.0648,29.1346,29.1542,29.1452,29.0586,28.9313,28.8146,28.687,28.6204,28.5927,28.4984,28.379,28.1934,27.9329,27.6945,27.4921,27.298,27.0805,26.777,26.5361,26.3148,26.1284,25.9422,25.7262,25.4924,25.1979,24.868,24.5347,24.1855,23.8534,23.5592,23.2222,22.8878,22.4479
27.5091,27.7433,27.9333,28.1636,28.3468,28.4783,28.7053,28.9078,29.0169,29.0813,29.1028,29.0875,29.0027,28.8921,28.7842,28.6635,28.6006,28.5726,28.4757,28.3583,28.1742,27.9142,27.6761,27.4685,27.2682,27.0528,26.7566,26.5204,26.2963,26.1041,25.9171,25.7016,25.4617,25.1706,24.841,24.5083,24.1535,23.8244,23.5214,23.1846,22.8536,22.4123
27.3461,27.5514,27.745,27.9392,28.1353,28.2934,28.5343,28.7312,28.8255,28.868,28.897,28.8565,28.779,28.7355,28.6625,28.5697,28.5211,28.4924,28.3851,28.2758,28.0977,27.8395,27.6027,27.374,27.1493,26.9418,26.6754,26.4576,26.2225,26.0069,25.8166,25.6035,25.339,25.0614,24.733,24.403,24.0255,23.7088,23.3701,23.034,22.7169,22.2697
27.323,27.5234,27.7122,27.9084,28.1028,28.2645,28.5059,28.7016,28.7932,28.8345,28.8623,28.8229,28.7461,28.7034,28.6355,28.5504,28.5079,28.4809,28.3753,28.2637,28.0852,27.8259,27.588,27.36,27.1366,26.9296,26.6649,26.4456,26.2067,25.9919,25.8009,25.5862,25.3204,25.0437,24.7137,24.3816,24.0044,23.6864,23.3457,23.0059,22.688,22.2407
27.1149,27.2713,27.4171,27.6314,27.8098,28.0051,28.2505,28.4352,28.502,28.5337,28.5508,28.5206,28.4503,28.4147,28.3926,28.3772,28.3891,28.3781,28.2871,28.1547,27.9726,27.7039,27.4557,27.2342,27.0224,26.8199,26.571,26.3378,26.0652,25.8565,25.6596,25.4305,25.1522,24.884,24.5396,24.1894,23.8147,23.4846,23.1255,22.7531,22.4276,21.9795
27.1149,27.2713,27.4171,27.6314,27.8098,28.0051,28.2505,28.4352,28.502,28.5337,28.5508,28.5206,28.4503,28.4147,28.3926,28.3772,28.3891,28.3781,28.2871,28.1547,27.9726,27.7039,27.4557,27.2342,27.0224,26.8199,26.571,26.3378,26.0652,25.8565,25.6596,25.4305,25.1522,24.884,24.5396,24.1894,23.8147,23.4846,23.1255,22.7531,22.4276,21.9795
