29.0571,28.9098,28.7852,28.6455,28.5152,28.455,28.4399,28.367,28.2378,28.1098,28.0148,27.9277,27.8619,27.8218,27.7741,27.7026,27.527,27.4583,27.395,27.3194,27.2042,27.0402,26.8787,26.8448,26.78,26.5623,26.3935,26.1972,25.9886,25.7962,25.6271,25.5441,25.1918,24.7985,24.535,24.2301,23.873,23.5395,23.3214,23.1004,22.9005,22.8086
29.0571,28.9098,28.7852,28.6455,28.5152,28.455,28.4399,28.367,28.2378,28.1098,28.0148,27.9277,27.8619,27.8218,27.7741,27.7026,27.527,27.4583,27.395,27.3194,27.2042,27.0402,26.8787,26.8448,26.78,26.5623,26.3935,26.1972,25.9886,25.7962,25.6271,25.5441,25.1918,24.7985,24.535,24.2301,23.873,23.5395,23.3214,23.1004,22.9005,22.8086
29.0254,28.9109,28.8008,28.6566,28.5336,28.4855,28.4623,28.3943,28.2738,28.1495,28.07,27.9479,27.8805,27.8138,27.7358,27.6515,27.4805,27.4159,27.3386,27.272,27.1411,26.9949,26.8526,26.7932,26.741,26.5522,26.4241,26.2279,25.9894,25.6995,25.4952,25.3863,25.0386,24.6122,24.281,23.958,23.5189,23.1263,22.86,22.5909,22.2413,22.0568
29.0254,28.9109,28.8008,28.6566,28.5336,28.4855,28.4623,28.3943,28.2738,28.1495,28.07,27.9479,27.8805,27.8138,27.7358,27.6515,27.4805,27.4159,27.3386,27.272,27.1411,26.9949,26.8526,26.7932,26.741,26.5522,26.4241,26.2279,25.9894,25.6995,25.4952,25.3863,25.0386,24.6122,24.281,23.958,23.5189,23.1263,22.86,22.5909,22.2413,22.0568
29.0694,28.9432,28.8461,28.7252,28.5959,28.553,28.5267,28.4565,28.355,28.2491,28.1663,28.0762,27.9981,27.8964,27.8086,27.6882,27.5277,27.4763,27.4041,27.3504,27.2228,27.0786,26.9702,26.9054,26.8346,26.6904,26.5472,26.3898,26.1158,25.7678,25.5595,25.3933,25.1032,24.6865,24.3668,24.0571,23.6479,23.2619,22.9575,22.6532,22.2745,22.0124
29.0743,28.9468,28.8511,28.7328,28.6028,28.5605,28.5338,28.4635,28.364,28.2601,28.177,28.0904,28.0111,27.9055,27.8167,27.6923,27.5329,27.483,27.4114,27.3591,27.2319,27.0879,26.9833,26.9178,26.845,26.7057,26.5608,26.4078,26.1299,25.7754,25.5667,25.3941,25.1104,24.6947,24.3764,24.0681,23.6623,23.2769,22.9683,22.6601,22.2782,22.0075
29.107,28.9916,28.8907,28.8078,28.6835,28.6504,28.6256,28.5645,28.4883,28.4052,28.326,28.244,28.1449,28.0229,27.9148,27.7668,27.6265,27.5855,27.5357,27.4547,27.3421,27.2258,27.1686,27.0913,26.9694,26.8413,26.7088,26.5671,26.2908,25.9621,25.7492,25.5291,25.2466,24.8806,24.5623,24.2873,23.9257,23.5793,23.2995,22.9933,22.6545,22.3942
29.1151,29.0029,28.9005,28.8265,28.7036,28.6729,28.6485,28.5897,28.5194,28.4414,28.3632,28.2825,28.1783,28.0523,27.9393,27.7855,27.6499,27.6111,27.5668,27.4786,27.3697,27.2603,27.2149,27.1347,27.0005,26.8751,26.7458,26.607,26.331,26.0088,25.7948,25.5629,25.2806,24.9271,24.6088,24.3421,23.9915,23.655,23.3823,23.0766,22.7486,22.4909
29.1368,29.0368,28.9435,28.8779,28.7729,28.751,28.7409,28.7043,28.6357,28.5691,28.511,28.4246,28.3261,28.1691,28.0604,27.891,27.775,27.7428,27.7139,27.6041,27.5359,27.4394,27.3854,27.2981,27.1454,27.0477,26.9223,26.7621,26.5252,26.2276,26.0166,25.7423,25.4721,25.1484,24.8433,24.5737,24.2982,24.0071,23.7619,23.4915,23.2181,22.9682
29.146,29.0513,28.9619,28.8999,28.8026,28.7844,28.7805,28.7535,28.6855,28.6239,28.5743,28.4855,28.3895,28.2192,28.1123,27.9363,27.8286,27.7993,27.7769,27.6579,27.6071,27.5161,27.4585,27.3682,27.2074,27.1216,26.998,26.8285,26.6084,26.3214,26.1117,25.8193,25.5541,25.2433,24.9438,24.673,24.4297,24.158,23.9246,23.6693,23.4194,23.1727
29.1443,29.0613,28.991,28.9249,28.8458,28.8488,28.8683,28.8591,28.8086,28.7468,28.7098,28.6058,28.5041,28.3431,28.2117,28.0389,27.9566,27.9328,27.8932,27.8049,27.7574,27.6716,27.6139,27.492,27.3503,27.252,27.1136,26.9562,26.7634,26.5085,26.2727,26.0074,25.7241,25.4081,25.1458,24.9075,24.6979,24.469,24.2521,24.0336,23.8158,23.5425
29.1432,29.068,29.0104,28.9415,28.8745,28.8917,28.9268,28.9295,28.8907,28.8288,28.8002,28.686,28.5805,28.4257,28.278,28.1073,28.0419,28.0218,27.9707,27.903,27.8577,27.7753,27.7176,27.5745,27.4456,27.3389,27.1906,27.0413,26.8667,26.6333,26.38,26.1328,25.8375,25.518,25.2804,25.0638,24.8768,24.6764,24.4705,24.2765,24.08,23.789
29.1173,29.0621,29.0055,28.946,28.8923,28.9206,28.9754,29.0087,28.9774,28.9219,28.8824,28.787,28.6972,28.5507,28.3867,28.2357,28.176,28.1462,28.0957,28.0413,27.9858,27.8911,27.8252,27.6675,27.5447,27.407,27.2553,27.133,26.9774,26.752,26.4945,26.2478,25.9554,25.6602,25.4442,25.2452,25.0762,24.8976,24.7153,24.5284,24.3265,24.0086
29.0914,29.0562,29.0005,28.9505,28.91,28.9496,29.024,29.0878,29.0641,29.015,28.9646,28.8879,28.8138,28.6758,28.4953,28.364,28.31,28.2707,28.2206,28.1796,28.114,28.007,27.9328,27.7604,27.6437,27.4751,27.32,27.2246,27.0881,26.8708,26.6089,26.3629,26.0734,25.8024,25.608,25.4266,25.2756,25.1188,24.9601,24.7803,24.573,24.2282
29.0528,29.0283,28.9968,28.9464,28.9098,28.9606,29.0573,29.1255,29.1185,29.0817,29.0429,28.9823,28.904,28.7657,28.5861,28.4606,28.4039,28.3619,28.3025,28.2686,28.1931,28.0842,28.0022,27.8267,27.7012,27.5207,27.3615,27.2737,27.1552,26.9239,26.6611,26.4375,26.165,25.9103,25.7277,25.5485,25.3937,25.2382,25.101,24.9202,24.6929,24.3263
28.995,28.9865,28.9911,28.9402,28.9096,28.9771,29.1071,29.1821,29.2,29.1817,29.1604,29.124,29.0393,28.9005,28.7222,28.6054,28.5446,28.4987,28.4252,28.4021,28.3119,28.2002,28.1063,27.9262,27.7875,27.589,27.4237,27.3474,27.2559,27.0035,26.7395,26.5494,26.3025,26.0722,25.9074,25.7315,25.5709,25.4173,25.3123,25.13,24.8727,24.4735
28.9619,28.956,28.9681,28.9343,28.9107,28.9869,29.1195,29.1997,29.2266,29.2222,29.2028,29.1721,29.0912,28.9501,28.7748,28.6674,28.6058,28.5525,28.477,28.4505,28.3627,28.247,28.144,27.9579,27.8095,27.6157,27.4526,27.3708,27.264,27.0143,26.7541,26.5758,26.345,26.1266,25.9631,25.7834,25.6088,25.4543,25.3473,25.1596,24.8957,24.4871
28.8847,28.8847,28.9144,28.9205,28.9134,29.0098,29.1486,29.2407,29.2885,29.3165,29.3018,29.2845,29.2123,29.0658,28.8976,28.8121,28.7485,28.678,28.5978,28.5635,28.4812,28.3561,28.2322,28.0319,27.8609,27.6781,27.5201,27.4254,27.283,27.0396,26.7884,26.6375,26.4441,26.2536,26.093,25.9047,25.6972,25.5407,25.429,25.2285,24.9492,24.519
28.8638,28.8605,28.8918,28.8998,28.8985,28.9961,29.1428,29.2389,29.2936,29.3222,29.3133,29.2985,29.2315,29.0852,28.918,28.8312,28.774,28.7045,28.6265,28.5899,28.5043,28.3809,28.2453,28.0458,27.8711,27.6933,27.5322,27.4234,27.2743,27.0331,26.7855,26.633,26.4409,26.2607,26.0964,25.9047,25.6941,25.5308,25.4164,25.2083,24.9267,24.4971
28.7803,28.7635,28.8013,28.8168,28.8391,28.9413,29.1195,29.2319,29.3144,29.3452,29.3592,29.3549,29.3085,29.1628,28.9996,28.9074,28.8759,28.8102,28.7413,28.6954,28.5969,28.4801,28.2975,28.1017,27.9122,27.754,27.5806,27.4155,27.2393,27.0074,26.7743,26.615,26.4283,26.289,26.11,25.9046,25.6819,25.4912,25.366,25.1275,24.8369,24.4094
28.7651,28.7496,28.7869,28.8035,28.8276,28.9362,29.1136,29.2269,29.3099,29.3444,29.3619,29.3583,29.3114,29.1658,29.0062,28.9144,28.8872,28.8196,28.7512,28.704,28.6071,28.4897,28.3059,28.1075,27.9158,27.7573,27.5806,27.4097,27.2321,27.002,26.7679,26.6061,26.421,26.2788,26.1006,25.8932,25.6668,25.4769,25.3474,25.1075,24.8182,24.3896
28.6287,28.6249,28.6568,28.6845,28.724,28.8897,29.0605,29.1818,29.2692,29.3374,29.3863,29.3886,29.338,29.193,29.0651,28.9773,28.9887,28.9046,28.8405,28.7816,28.699,28.5762,28.3815,28.1598,27.9475,27.7869,27.5803,27.3571,27.1674,26.9533,26.711,26.5259,26.3555,26.1875,26.0168,25.79,25.5311,25.3483,25.1808,24.9269,24.6503,24.2115
28.6287,28.6249,28.6568,28.6845,28.724,28.8897,29.0605,29.1818,29.2692,29.3374,29.3863,29.3886,29.338,29.193,29.0651,28.9773,28.9887,28.9046,28.8405,28.7816,28.699,28.5762,28.3815,28.1598,27.9475,27.7869,27.5803,27.3571,27.1674,26.9533,26.711,26.5259,26.3555,26.1875,26.0168,25.79,25.5311,25.3483,25.1808,24.9269,24.6503,24.2115
