28.8645,28.606,28.3968,28.1623,27.8622,27.6507,27.5215,27.2758,26.9643,26.8573,26.7938,26.71,26.5681,26.3154,26.1149,25.9201,25.8043,25.6508,25.4795,25.3805,25.259,25.1883,25.0726,25.0411,25.0688,25.1287,25.331,25.4641,25.5435,25.6487,25.8375,26.0022,26.0521,26.1154,26.1875,26.2653,26.322,26.4401,26.4748,26.5618,26.8084,27.0106
28.8346,28.56,28.2996,28.0103,27.6652,27.4172,27.2843,27.0567,26.7149,26.5989,26.5306,26.4405,26.2806,26.0146,25.8074,25.6136,25.5176,25.4235,25.3038,25.2244,25.1185,25.0402,24.9307,24.8809,24.8478,24.9155,25.1903,25.3193,25.3816,25.4863,25.6739,25.8538,25.876,25.8718,26.0064,26.1008,26.1981,26.3106,26.4078,26.5008,26.8073,27.049
28.8339,28.5483,28.2975,27.9638,27.6099,27.3585,27.219,26.9907,26.6426,26.4862,26.4283,26.3302,26.1747,25.927,25.7372,25.5341,25.4299,25.355,25.262,25.1644,25.0468,24.9563,24.841,24.7737,24.7364,24.7999,25.0629,25.2044,25.267,25.3714,25.56,25.7323,25.7493,25.7369,25.899,26.0057,26.1013,26.2327,26.3475,26.4655,26.7623,26.9978
28.8322,28.5211,28.2925,27.8553,27.4807,27.2214,27.0666,26.8368,26.4739,26.2234,26.1898,26.0729,25.9275,25.7226,25.5733,25.3485,25.2253,25.1953,25.1645,25.0245,24.8794,24.7606,24.6317,24.5235,24.4763,24.5302,24.7656,24.9363,24.9996,25.1033,25.294,25.4489,25.4538,25.4221,25.6484,25.7838,25.8755,26.051,26.2068,26.3831,26.6574,26.8785
28.8381,28.5145,28.2845,27.8401,27.4518,27.1852,27.0245,26.7943,26.4315,26.1726,26.131,26.0156,25.8722,25.6698,25.5291,25.3187,25.1965,25.1647,25.1415,24.9999,24.8532,24.7262,24.5969,24.4852,24.4309,24.4846,24.7161,24.8703,24.9146,25.0103,25.1943,25.3452,25.3507,25.3328,25.5573,25.7153,25.8124,25.9732,26.1385,26.329,26.5962,26.8024
28.8616,28.4878,28.2529,27.7794,27.3359,27.0405,26.8564,26.6244,26.2619,25.9695,25.8959,25.7863,25.6507,25.4588,25.3523,25.1994,25.0812,25.0423,25.0494,24.9015,24.7487,24.5888,24.4577,24.332,24.2495,24.3021,24.5182,24.6065,24.5744,24.6381,24.7955,24.9305,24.9385,24.9755,25.1929,25.4413,25.56,25.6616,25.8654,26.1129,26.3512,26.4976
28.8678,28.4935,28.2533,27.7827,27.3378,27.0402,26.8559,26.6207,26.2628,25.9731,25.8937,25.7783,25.6426,25.4505,25.3461,25.1934,25.0769,25.0411,25.0461,24.8989,24.7459,24.5855,24.4449,24.3157,24.2331,24.2833,24.4983,24.5776,24.5419,24.6011,24.7572,24.8942,24.9037,24.9391,25.1504,25.4014,25.5252,25.6204,25.8165,26.0635,26.2993,26.4427
28.9238,28.5442,28.2573,27.8127,27.3549,27.0376,26.8515,26.5881,26.2713,26.0052,25.8743,25.7065,25.5701,25.3758,25.29,25.1396,25.038,25.0301,25.0164,24.8758,24.7201,24.5559,24.3291,24.1694,24.0848,24.1134,24.3193,24.3178,24.25,24.268,24.4125,24.567,24.591,24.6115,24.7686,25.0422,25.2115,25.2491,25.3771,25.6193,25.8324,25.9485
28.9238,28.5442,28.2573,27.8127,27.3549,27.0376,26.8515,26.5881,26.2713,26.0052,25.8743,25.7065,25.5701,25.3758,25.29,25.1396,25.038,25.0301,25.0164,24.8758,24.7201,24.5559,24.3291,24.1694,24.0848,24.1134,24.3193,24.3178,24.25,24.268,24.4125,24.567,24.591,24.6115,24.7686,25.0422,25.2115,25.2491,25.3771,25.6193,25.8324,25.9485
29.0091,28.6647,28.3282,27.9537,27.5055,27.1811,26.9855,26.7147,26.3875,26.0908,25.9235,25.7681,25.6409,25.4673,25.3442,25.1977,25.1006,25.1137,25.0848,24.9792,24.8197,24.6252,24.3595,24.2234,24.1175,24.1371,24.2371,24.1616,24.0933,24.1058,24.2253,24.3388,24.383,24.429,24.5117,24.7168,24.8632,24.9193,25.0134,25.2131,25.3512,25.3748
29.0091,28.6647,28.3282,27.9537,27.5055,27.1811,26.9855,26.7147,26.3875,26.0908,25.9235,25.7681,25.6409,25.4673,25.3442,25.1977,25.1006,25.1137,25.0848,24.9792,24.8197,24.6252,24.3595,24.2234,24.1175,24.1371,24.2371,24.1616,24.0933,24.1058,24.2253,24.3388,24.383,24.429,24.5117,24.7168,24.8632,24.9193,25.0134,25.2131,25.3512,25.3748
29.0558,28.7683,28.4734,28.1076,27.7192,27.4097,27.2249,26.9395,26.6439,26.3873,26.2687,26.1296,25.9881,25.7338,25.5892,25.4192,25.333,25.3319,25.3031,25.1698,24.9575,24.7321,24.5003,24.3758,24.282,24.2928,24.294,24.2042,24.171,24.1944,24.2604,24.3299,24.3568,24.4231,24.5164,24.6571,24.7506,24.8165,24.9256,25.0686,25.168,25.1949
29.061,28.7799,28.4896,28.1247,27.7429,27.435,27.2515,26.9645,26.6724,26.4203,26.307,26.1698,26.0266,25.7634,25.6164,25.4439,25.3588,25.3561,25.3274,25.191,24.9728,24.744,24.5159,24.3927,24.3003,24.3101,24.3004,24.209,24.1796,24.2042,24.2643,24.3289,24.3539,24.4225,24.5169,24.6505,24.7381,24.805,24.9159,25.0525,25.1476,25.1749
29.1098,28.888,28.6465,28.3025,27.9618,27.7004,27.492,27.19,26.9228,26.7242,26.6246,26.4844,26.3116,26.0226,25.8918,25.692,25.5836,25.569,25.5277,25.3846,25.1528,24.9166,24.7165,24.6111,24.5054,24.5038,24.4861,24.4155,24.4304,24.4449,24.4732,24.4896,24.4847,24.5344,24.6483,24.7465,24.8022,24.9275,25.0005,25.1022,25.2285,25.3519
29.122,28.915,28.6857,28.347,28.0165,27.7667,27.5521,27.2464,26.9854,26.8002,26.704,26.563,26.3829,26.0874,25.9606,25.7541,25.6398,25.6223,25.5778,25.433,25.1979,24.9597,24.7666,24.6657,24.5567,24.5522,24.5325,24.4672,24.4931,24.505,24.5255,24.5298,24.5174,24.5623,24.6812,24.7705,24.8182,24.9581,25.0217,25.1146,25.2487,25.3962
29.1455,28.9436,28.7288,28.4731,28.1888,27.9542,27.7328,27.4452,27.1938,27.0519,26.9692,26.8287,26.6281,26.3357,26.2224,26.0189,25.8991,25.8548,25.7737,25.6303,25.3955,25.1893,25.0206,24.9339,24.8388,24.805,24.7697,24.7472,24.7553,24.733,24.7248,24.7247,24.7146,24.7337,24.8253,24.9205,24.975,25.0917,25.1538,25.2659,25.4279,25.6041
29.1555,28.9559,28.7473,28.5272,28.2626,28.0345,27.8103,27.5305,27.2831,27.1597,27.0829,26.9425,26.7333,26.442,26.3346,26.1325,26.0102,25.9545,25.8576,25.7149,25.4803,25.2877,25.1295,25.0488,24.9597,24.9133,24.8714,24.8672,24.8676,24.8307,24.8103,24.8083,24.7992,24.8072,24.8871,24.9849,25.0422,25.1489,25.2104,25.3307,25.5046,25.6932
29.2312,29.0442,28.8264,28.6127,28.3417,28.1429,27.965,27.7161,27.5068,27.4053,27.3218,27.183,27.0387,26.7624,26.6182,26.4476,26.2901,26.1881,26.0698,25.9383,25.7081,25.509,25.3785,25.2794,25.2047,25.1505,25.0986,25.0851,25.0643,24.9964,24.9575,24.9534,24.9399,24.9482,25.0099,25.0983,25.1331,25.1919,25.2983,25.43,25.6484,25.8088
29.2816,29.103,28.8792,28.6696,28.3945,28.2152,28.0682,27.8399,27.656,27.5691,27.481,27.3434,27.2424,26.976,26.8073,26.6576,26.4767,26.3439,26.2112,26.0872,25.86,25.6565,25.5445,25.4331,25.368,25.3085,25.25,25.2303,25.1955,25.1069,25.0556,25.0501,25.0337,25.0423,25.0918,25.174,25.1938,25.2206,25.3569,25.4961,25.7442,25.8858
29.3096,29.1276,28.8921,28.6801,28.454,28.302,28.1538,27.9842,27.8204,27.7513,27.6621,27.5212,27.4435,27.188,27.0055,26.8646,26.6787,26.57,26.4428,26.2916,26.065,25.8595,25.772,25.6593,25.565,25.4778,25.3961,25.3622,25.3025,25.206,25.1473,25.1191,25.0812,25.086,25.1248,25.195,25.2076,25.2267,25.3705,25.5421,25.7806,25.9255
29.3377,29.1522,28.9049,28.6905,28.5136,28.3887,28.2395,28.1285,27.9849,27.9335,27.8431,27.699,27.6446,27.4,27.2037,27.0716,26.8807,26.7962,26.6745,26.4959,26.2699,26.0625,25.9996,25.8855,25.762,25.6471,25.5423,25.494,25.4095,25.3052,25.239,25.188,25.1287,25.1298,25.1578,25.2161,25.2215,25.2328,25.3842,25.5881,25.8169,25.9652
29.3568,29.1776,28.9259,28.7092,28.5567,28.4213,28.2851,28.1998,28.0885,28.0591,27.9712,27.8439,27.769,27.5316,27.3467,27.2133,27.0323,26.9481,26.8134,26.6341,26.4216,26.2293,26.1634,26.0485,25.9146,25.7813,25.6451,25.568,25.4727,25.3518,25.2764,25.1998,25.1391,25.1305,25.1569,25.2024,25.1964,25.1929,25.3519,25.5651,25.7869,25.9346
29.3854,29.2158,28.9575,28.7373,28.6215,28.47,28.3535,28.3067,28.244,28.2475,28.1635,28.0612,27.9557,27.729,27.5612,27.4258,27.2597,27.1759,27.0219,26.8414,26.6492,26.4795,26.409,26.293,26.1436,25.9826,25.7994,25.6789,25.5675,25.4215,25.3323,25.2175,25.1546,25.1315,25.1556,25.1818,25.1587,25.1331,25.3035,25.5306,25.742,25.8886
29.3931,29.2262,28.9862,28.7649,28.6615,28.5103,28.3844,28.3445,28.3088,28.3139,28.2318,28.126,28.0086,27.7964,27.6351,27.5151,27.3601,27.2678,27.1061,26.9351,26.7512,26.5928,26.5209,26.3941,26.2352,26.0575,25.8502,25.7075,25.5854,25.4282,25.3152,25.198,25.1405,25.1153,25.1229,25.1506,25.1242,25.1078,25.2622,25.464,25.6775,25.85
29.411,29.2505,29.0533,28.8292,28.7548,28.6042,28.4565,28.4327,28.46,28.4686,28.3913,28.277,28.1321,27.9538,27.8075,27.7235,27.5943,27.4823,27.3026,27.1538,26.9892,26.8573,26.782,26.63,26.4489,26.2324,25.9688,25.7741,25.6271,25.4436,25.2752,25.1525,25.1074,25.0776,25.0465,25.0778,25.0437,25.0489,25.1656,25.3084,25.5272,25.76
29.4028,29.251,29.06,28.8391,28.7666,28.6202,28.4767,28.454,28.4808,28.4881,28.4073,28.2983,28.1604,27.9946,27.8533,27.7755,27.654,27.5311,27.352,27.205,27.0414,26.9179,26.8346,26.6695,26.4796,26.2572,25.9858,25.7785,25.6191,25.4259,25.2524,25.1317,25.0845,25.0506,25.0273,25.0522,25.0112,25.0185,25.1205,25.2509,25.4721,25.7134
29.3702,29.2528,29.0866,28.8785,28.8138,28.6842,28.5576,28.5391,28.564,28.5659,28.4713,28.3835,28.2736,28.1578,28.0363,27.9832,27.8931,27.7263,27.5494,27.4098,27.2503,27.1604,27.0452,26.8277,26.6024,26.3563,26.0538,25.796,25.5871,25.355,25.1612,25.0486,24.993,24.9423,24.9507,24.9496,24.8811,24.8968,24.9398,25.021,25.2518,25.5272
29.3588,29.2468,29.0815,28.8802,28.8123,28.6895,28.5668,28.5486,28.5788,28.5761,28.4791,28.3867,28.2749,28.1609,28.0457,27.9952,27.9057,27.739,27.565,27.43,27.2732,27.1781,27.0567,26.8334,26.6045,26.3559,26.0551,25.7938,25.5792,25.3486,25.1567,25.0403,24.9844,24.9332,24.9378,24.9342,24.8677,24.8773,24.9121,24.992,25.2211,25.4974
29.256,29.1927,29.0361,28.8957,28.799,28.7369,28.6496,28.6345,28.7121,28.6679,28.5494,28.4151,28.2866,28.1885,28.1309,28.103,28.0187,27.853,27.7052,27.6115,27.4786,27.3375,27.1608,26.8847,26.623,26.3519,26.0666,25.7741,25.5085,25.2906,25.1161,24.9652,24.9072,24.8515,24.821,24.7952,24.7468,24.7019,24.6635,24.7303,24.9444,25.2296
29.256,29.1927,29.0361,28.8957,28.799,28.7369,28.6496,28.6345,28.7121,28.6679,28.5494,28.4151,28.2866,28.1885,28.1309,28.103,28.0187,27.853,27.7052,27.6115,27.4786,27.3375,27.1608,26.8847,26.623,26.3519,26.0666,25.7741,25.5085,25.2906,25.1161,24.9652,24.9072,24.8515,24.821,24.7952,24.7468,24.7019,24.6635,24.7303,24.9444,25.2296
