29.2484,29.2498,29.3096,29.3648,29.3863,29.3908,29.3323,29.2725,29.2458,29.2247,29.1498,29.1067,29.0851,28.9964,28.9112,28.8246,28.7433,28.6619,28.4774,28.3142,28.1769,28.0755,28.0193,27.9737,27.9381,27.8215,27.7452,27.6598,27.581,27.5582,27.5058,27.4571,27.4224,27.3979,27.4765,27.5483,27.5649,27.5707,27.6695,27.7204,27.706,27.7198
29.323,29.3344,29.4028,29.4533,29.4807,29.4967,29.4405,29.3977,29.3493,29.3185,29.2252,29.1661,29.1303,29.0109,28.9099,28.8025,28.6995,28.6053,28.4106,28.2318,28.0979,27.9967,27.9505,27.8787,27.8073,27.6756,27.5936,27.5124,27.4422,27.4094,27.3677,27.3234,27.2679,27.2444,27.3288,27.3979,27.4225,27.413,27.4838,27.6032,27.61,27.6491
29.3921,29.3946,29.4644,29.5107,29.5323,29.5362,29.4937,29.4623,29.4002,29.3507,29.2468,29.169,29.1169,28.9802,28.8612,28.7347,28.6138,28.5104,28.3278,28.1357,27.9966,27.8854,27.8371,27.7519,27.6423,27.5032,27.4366,27.3483,27.2873,27.2452,27.1994,27.1745,27.126,27.1095,27.1948,27.2441,27.276,27.2922,27.341,27.4213,27.5047,27.5606
29.4958,29.4848,29.5568,29.5968,29.6096,29.5954,29.5735,29.5592,29.4766,29.399,29.279,29.1733,29.0969,28.9343,28.7881,28.633,28.4854,28.3682,28.2036,27.9915,27.8447,27.7184,27.667,27.5618,27.395,27.2446,27.201,27.102,27.0549,26.9988,26.9469,26.9512,26.913,26.9071,26.9939,27.0134,27.0563,27.111,27.1268,27.1484,27.3468,27.4277
29.538,29.5295,29.596,29.6318,29.6276,29.611,29.594,29.5829,29.4937,29.399,29.2748,29.1534,29.0572,28.899,28.739,28.563,28.4092,28.2906,28.1345,27.9035,27.746,27.6154,27.5546,27.4323,27.2664,27.1019,27.0462,26.9498,26.9066,26.8562,26.8045,26.8044,26.7671,26.7629,26.8471,26.852,26.8969,26.9729,26.9845,27.0272,27.2073,27.3152
29.6366,29.6338,29.6875,29.7133,29.6697,29.6475,29.6418,29.6383,29.5337,29.399,29.2648,29.1071,28.9646,28.8165,28.6245,28.3999,28.2315,28.1095,27.973,27.6983,27.5155,27.3752,27.2926,27.1301,26.9666,26.7687,26.6851,26.5946,26.5605,26.5234,26.4722,26.462,26.4266,26.4265,26.5044,26.4754,26.5251,26.6506,26.6524,26.7442,26.8816,27.0527
29.6553,29.6612,29.7139,29.7322,29.6788,29.6581,29.6478,29.6391,29.5342,29.3918,29.2546,29.0874,28.9416,28.785,28.5867,28.3601,28.1869,28.0658,27.9279,27.6469,27.458,27.3181,27.224,27.0512,26.8854,26.679,26.5884,26.4968,26.4592,26.4191,26.3664,26.3506,26.3157,26.3116,26.3709,26.3367,26.3889,26.5098,26.5162,26.6117,26.7377,26.8922
29.7303,29.7709,29.8195,29.8077,29.7151,29.7003,29.6719,29.6425,29.5361,29.3633,29.2138,29.0088,28.8496,28.6592,28.4356,28.201,28.0084,27.8908,27.7475,27.4412,27.2277,27.0899,26.9496,26.7356,26.5604,26.3201,26.2012,26.1054,26.0538,26.0017,25.9429,25.9052,25.8724,25.8519,25.8367,25.7817,25.8443,25.9465,25.9712,26.0815,26.1619,26.2501
29.7422,29.782,29.8323,29.813,29.7189,29.7055,29.6788,29.65,29.5426,29.3655,29.211,29.0037,28.8424,28.649,28.4242,28.1887,27.9939,27.8791,27.7342,27.4306,27.2156,27.0707,26.9243,26.7122,26.5334,26.2955,26.1732,26.0728,26.0121,25.9554,25.9003,25.8595,25.8222,25.7967,25.7751,25.7138,25.7664,25.8588,25.8795,25.9822,26.0558,26.144
29.8493,29.8814,29.9482,29.8605,29.7526,29.752,29.7412,29.7178,29.6009,29.3855,29.1858,28.9577,28.7777,28.557,28.322,28.0776,27.8631,27.7741,27.6149,27.3348,27.1073,26.8983,26.6959,26.5021,26.2899,26.0736,25.9208,25.7795,25.6372,25.5389,25.5172,25.4483,25.3712,25.3,25.2209,25.1032,25.065,25.0698,25.0545,25.0885,25.1009,25.1889
29.8493,29.8814,29.9482,29.8605,29.7526,29.752,29.7412,29.7178,29.6009,29.3855,29.1858,28.9577,28.7777,28.557,28.322,28.0776,27.8631,27.7741,27.6149,27.3348,27.1073,26.8983,26.6959,26.5021,26.2899,26.0736,25.9208,25.7795,25.6372,25.5389,25.5172,25.4483,25.3712,25.3,25.2209,25.1032,25.065,25.0698,25.0545,25.0885,25.1009,25.1889
30.0103,30.055,30.0708,29.989,29.8685,29.872,29.8735,29.8303,29.6738,29.4407,29.234,29.0052,28.8304,28.595,28.3328,28.1011,27.9215,27.8337,27.6564,27.426,27.173,26.8704,26.6145,26.4319,26.2196,26.048,25.8732,25.7285,25.5324,25.355,25.3126,25.2252,25.0718,24.9497,24.7758,24.583,24.3994,24.2915,24.2392,24.1931,24.1046,24.1804
30.0103,30.055,30.0708,29.989,29.8685,29.872,29.8735,29.8303,29.6738,29.4407,29.234,29.0052,28.8304,28.595,28.3328,28.1011,27.9215,27.8337,27.6564,27.426,27.173,26.8704,26.6145,26.4319,26.2196,26.048,25.8732,25.7285,25.5324,25.355,25.3126,25.2252,25.0718,24.9497,24.7758,24.583,24.3994,24.2915,24.2392,24.1931,24.1046,24.1804
30.0866,30.1396,30.1587,30.1032,30.0276,30.0118,30.0441,29.942,29.7712,29.5456,29.341,29.1492,28.9861,28.7265,28.449,28.2368,28.1015,27.9759,27.8141,27.5874,27.3364,26.9965,26.7331,26.543,26.2949,26.1378,25.9965,25.8992,25.7187,25.5171,25.3928,25.2326,25.0116,24.8069,24.6247,24.4152,24.1846,24.0347,23.9063,23.7403,23.6099,23.665
30.095,30.149,30.1685,30.1159,30.0452,30.0273,30.0631,29.9545,29.782,29.5573,29.3529,29.1652,29.0034,28.7411,28.4619,28.2519,28.1215,27.9917,27.8316,27.6053,27.3546,27.0105,26.7463,26.5554,26.3032,26.1477,26.0102,25.9181,25.7394,25.5351,25.4017,25.2335,25.0049,24.791,24.6079,24.3966,24.1607,24.0062,23.8693,23.69,23.555,23.6077
30.083,30.1456,30.2164,30.1975,30.1384,30.1412,30.1635,30.0564,29.8977,29.706,29.52,29.3408,29.2012,28.9273,28.6759,28.4829,28.376,28.2275,28.073,27.835,27.5638,27.2358,26.9879,26.7742,26.4981,26.3539,26.2519,26.1564,26.0087,25.8017,25.6097,25.3817,25.0951,24.8746,24.6743,24.4675,24.2466,24.0735,23.9055,23.6901,23.6099,23.6597
30.08,30.1447,30.2284,30.2179,30.1617,30.1696,30.1885,30.0819,29.9266,29.7432,29.5617,29.3846,29.2506,28.9739,28.7294,28.5406,28.4396,28.2865,28.1333,27.8925,27.6161,27.2921,27.0483,26.829,26.5468,26.4055,26.3123,26.2159,26.0761,25.8684,25.6616,25.4188,25.1176,24.8955,24.691,24.4853,24.2681,24.0903,23.9146,23.6901,23.6237,23.6727
30.033,30.1367,30.2345,30.2689,30.2352,30.2223,30.2471,30.144,30.0264,29.8743,29.7215,29.5642,29.4391,29.1524,28.9557,28.8027,28.6979,28.5417,28.3869,28.1325,27.8522,27.5442,27.312,27.0424,26.8058,26.6659,26.554,26.4605,26.3224,26.1102,25.866,25.5631,25.2853,25.063,24.8342,24.635,24.4467,24.2846,24.0978,23.9203,23.8775,23.8849
30.0128,30.1333,30.2372,30.2908,30.2666,30.2449,30.2722,30.1706,30.0692,29.9305,29.79,29.6412,29.5198,29.2289,29.0527,28.915,28.8086,28.6511,28.4956,28.2354,27.9534,27.6523,27.425,27.1338,26.9168,26.7775,26.6576,26.5653,26.428,26.2138,25.9536,25.625,25.3572,25.1348,24.8955,24.6991,24.5233,24.3679,24.1764,24.019,23.9862,23.9758
29.9383,30.0896,30.2237,30.2725,30.2626,30.2662,30.274,30.2085,30.1405,30.0318,29.9242,29.7971,29.68,29.4042,29.2452,29.1154,29.004,28.8543,28.697,28.4342,28.1478,27.8319,27.6106,27.3446,27.1382,26.995,26.8504,26.747,26.6135,26.4025,26.1287,25.8005,25.5259,25.2812,25.0431,24.8255,24.6554,24.5104,24.34,24.2035,24.1854,24.1545
29.8886,30.0605,30.2148,30.2603,30.2599,30.2804,30.2751,30.2338,30.188,30.0993,30.0136,29.901,29.7868,29.521,29.3735,29.249,29.1342,28.9897,28.8313,28.5667,28.2773,27.9517,27.7344,27.4851,27.2858,27.14,26.9789,26.8682,26.7372,26.5283,26.2454,25.9175,25.6383,25.3788,25.1415,24.9098,24.7435,24.6054,24.4491,24.3265,24.3182,24.2736
29.8167,30.0093,30.162,30.2459,30.2759,30.2982,30.2774,30.2493,30.2124,30.1644,30.1045,29.9975,29.8826,29.6427,29.5057,29.3893,29.2737,29.1407,28.9546,28.6839,28.4063,28.0732,27.8673,27.6326,27.4385,27.2705,27.112,26.9866,26.8314,26.6257,26.3642,26.0404,25.749,25.5006,25.2569,25.0092,24.8224,24.6564,24.5073,24.4051,24.4015,24.3736
29.7447,29.9582,30.1092,30.2315,30.2919,30.3161,30.2796,30.2649,30.2369,30.2295,30.1954,30.094,29.9784,29.7644,29.6379,29.5296,29.4131,29.2917,29.0779,28.8011,28.5353,28.1946,28.0002,27.78,27.5911,27.401,27.2451,27.105,26.9256,26.7231,26.483,26.1633,25.8597,25.6225,25.3723,25.1087,24.9013,24.7074,24.5656,24.4838,24.4849,24.4737
29.7148,29.937,30.0813,30.2025,30.2798,30.3132,30.277,30.2573,30.2428,30.2589,30.2327,30.133,30.0157,29.8291,29.7259,29.6191,29.4951,29.3809,29.1645,28.8837,28.6346,28.3102,28.1071,27.8852,27.6887,27.4861,27.3186,27.1707,26.9789,26.7806,26.5512,26.2499,25.9587,25.7186,25.4476,25.1775,24.9544,24.7355,24.5823,24.5002,24.5003,24.4969
29.6699,29.9053,30.0395,30.159,30.2617,30.3089,30.2731,30.246,30.2517,30.303,30.2888,30.1915,30.0718,29.9262,29.858,29.7534,29.6181,29.5148,29.2945,29.0075,28.7836,28.4835,28.2675,28.043,27.835,27.6137,27.4288,27.2694,27.0589,26.8669,26.6535,26.3798,26.1073,25.8627,25.5606,25.2808,25.034,24.7776,24.6074,24.5248,24.5235,24.5317
29.658,29.8805,30.0158,30.125,30.2413,30.2929,30.252,30.2367,30.2492,30.3013,30.2788,30.1943,30.0841,29.9568,29.8894,29.7897,29.6543,29.5413,29.3198,29.0444,28.8304,28.5554,28.3346,28.0994,27.8924,27.6719,27.4618,27.2995,27.0958,26.8988,26.6909,26.4373,26.1698,25.9102,25.5948,25.2966,25.0398,24.7776,24.596,24.5005,24.4861,24.5005
29.6303,29.8226,29.9605,30.0457,30.1935,30.2556,30.2027,30.215,30.2434,30.2972,30.2554,30.201,30.1126,30.028,29.9629,29.8744,29.7387,29.6034,29.3788,29.1304,28.9397,28.7232,28.4912,28.2309,28.0264,27.8077,27.5389,27.3697,27.182,26.9735,26.7781,26.5715,26.3155,26.0209,25.6745,25.3335,25.0534,24.7776,24.5695,24.4437,24.3987,24.4279
29.6179,29.7969,29.9269,30.0156,30.1682,30.2336,30.1878,30.2035,30.2366,30.2798,30.2336,30.1884,30.106,30.0203,29.9617,29.8756,29.7483,29.6118,29.3915,29.1561,28.9709,28.757,28.5243,28.266,28.0548,27.8347,27.5712,27.3968,27.2036,26.992,26.8002,26.5946,26.3359,26.0324,25.6779,25.3383,25.0543,24.7684,24.5439,24.3945,24.3494,24.3705
29.5683,29.694,29.7924,29.895,30.067,30.1455,30.1281,30.1575,30.2095,30.2104,30.1468,30.1379,30.0796,29.9894,29.9572,29.8805,29.7868,29.6454,29.442,29.259,29.0959,28.8922,28.6564,28.4064,28.1683,27.9424,27.7001,27.5049,27.2904,27.0661,26.8886,26.6869,26.4172,26.0785,25.6915,25.3578,25.058,24.7313,24.4411,24.1974,24.1519,24.1407
29.5601,29.6809,29.7738,29.8786,30.0497,30.13,30.1141,30.1423,30.1981,30.1955,30.1328,30.1229,30.0651,29.9788,29.9459,29.8713,29.7805,29.6407,29.4422,29.2649,29.1053,28.9018,28.6671,28.4179,28.1777,27.9511,27.7095,27.5112,27.2932,27.0703,26.892,26.6845,26.4147,26.0769,25.6882,25.3515,25.0518,24.7172,24.4196,24.1698,24.1159,24.0983
29.486,29.5631,29.6065,29.7301,29.894,29.9905,29.9874,30.0056,30.0958,30.0619,30.0075,29.9881,29.9347,29.8835,29.8439,29.7893,29.7241,29.5985,29.4439,29.318,29.19,28.9876,28.7635,28.5214,28.262,28.0292,27.7939,27.5674,27.3181,27.1079,26.9227,26.6627,26.3929,26.0619,25.6594,25.295,24.996,24.5901,24.2262,23.9215,23.7923,23.7165
29.486,29.5631,29.6065,29.7301,29.894,29.9905,29.9874,30.0056,30.0958,30.0619,30.0075,29.9881,29.9347,29.8835,29.8439,29.7893,29.7241,29.5985,29.4439,29.318,29.19,28.9876,28.7635,28.5214,28.262,28.0292,27.7939,27.5674,27.3181,27.1079,26.9227,26.6627,26.3929,26.0619,25.6594,25.295,24.996,24.5901,24.2262,23.9215,23.7923,23.7165
