29.8633,29.7264,29.5779,29.4207,29.2575,29.0956,28.9207,28.7815,28.6503,28.5058,28.3667,28.2885,28.2119,27.9999,27.7724,27.5376,27.3614,27.1847,26.9322,26.707,26.4945,26.285,26.1134,25.9733,25.8823,25.8449,25.807,25.7421,25.6852,25.6876,25.7544,25.9237,26.1059,26.2812,26.4534,26.5468,26.5855,26.5271,26.5113,26.4625,26.416,26.404
29.8795,29.721,29.5627,29.387,29.2043,29.0349,28.8438,28.6917,28.5438,28.3804,28.2091,28.1218,28.052,27.8091,27.5516,27.295,27.1047,26.9093,26.6448,26.4149,26.199,25.9699,25.7768,25.6251,25.5273,25.492,25.4534,25.3781,25.3213,25.345,25.4377,25.6469,25.853,26.0759,26.2803,26.3748,26.4245,26.3789,26.3746,26.3429,26.3087,26.3067
29.8723,29.6893,29.5163,29.3294,29.1365,28.9491,28.7563,28.5926,28.4308,28.2424,28.0631,27.9587,27.8858,27.6477,27.3865,27.1021,26.8864,26.6781,26.4208,26.1845,25.9641,25.702,25.5029,25.3526,25.2291,25.1687,25.1113,25.0145,24.9748,25.0048,25.1153,25.3397,25.5434,25.7798,26.005,26.1031,26.1826,26.1731,26.1897,26.1807,26.1647,26.1672
29.8615,29.6416,29.4465,29.2431,29.0349,28.8205,28.6251,28.444,28.2614,28.0355,27.8442,27.7141,27.6365,27.4055,27.1387,26.8127,26.5589,26.3313,26.0849,25.8389,25.6118,25.3003,25.0922,24.9437,24.7819,24.6837,24.5981,24.469,24.4552,24.4945,24.6316,24.879,25.079,25.3357,25.5921,25.6955,25.8197,25.8644,25.9124,25.9374,25.9488,25.958
29.8364,29.6056,29.3955,29.186,28.9641,28.7435,28.5444,28.3633,28.1774,27.934,27.7255,27.593,27.4993,27.2743,27.0197,26.6959,26.4304,26.1834,25.9405,25.6954,25.4602,25.1326,24.9211,24.7661,24.5781,24.4546,24.3425,24.1948,24.1796,24.2026,24.3333,24.5789,24.7904,25.0494,25.2946,25.3955,25.5333,25.6094,25.6907,25.7391,25.7714,25.7749
29.7778,29.5216,29.2765,29.0529,28.7987,28.5641,28.356,28.175,27.9815,27.6971,27.4485,27.3103,27.179,26.9682,26.7422,26.4235,26.1305,25.8381,25.6035,25.3606,25.1065,24.7414,24.5219,24.3519,24.1027,23.9199,23.7459,23.5551,23.5365,23.5215,23.6375,23.8786,24.117,24.3815,24.6004,24.6955,24.865,25.0143,25.1735,25.2762,25.3577,25.3479
29.744,29.4923,29.2451,29.0132,28.7566,28.5253,28.3157,28.1326,27.9373,27.6468,27.395,27.2548,27.1167,26.905,26.6778,26.3549,26.06,25.7702,25.5288,25.2842,25.0311,24.6685,24.4398,24.2537,23.9923,23.7877,23.6023,23.4027,23.3649,23.3364,23.4407,23.674,23.9028,24.1525,24.3578,24.4447,24.6189,24.7689,24.9374,25.0513,25.1425,25.1328
29.609,29.3753,29.1199,28.8545,28.588,28.37,28.1545,27.9631,27.7603,27.4453,27.181,27.0325,26.8677,26.6519,26.42,26.0808,25.7782,25.4989,25.23,24.9783,24.7295,24.3771,24.1117,23.8608,23.5507,23.259,23.0282,22.7932,22.6784,22.596,22.6536,22.8555,23.0464,23.2363,23.3878,23.4415,23.6341,23.7874,23.9928,24.1514,24.2818,24.2722
29.5997,29.3651,29.1066,28.84,28.5762,28.3609,28.1489,27.9577,27.7529,27.4388,27.1749,27.0227,26.8566,26.6385,26.402,26.0638,25.761,25.4816,25.2151,24.9656,24.7152,24.3599,24.0861,23.8313,23.5226,23.226,22.989,22.7467,22.6155,22.5287,22.5773,22.7692,22.9539,23.1281,23.2631,23.3128,23.4932,23.6354,23.8369,23.9969,24.1233,24.1253
29.5169,29.2735,28.9872,28.7102,28.4699,28.2788,28.0976,27.9091,27.6861,27.3801,27.1204,26.9348,26.7564,26.5186,26.2399,25.9106,25.6058,25.3264,25.0814,24.8511,24.5856,24.2043,23.8556,23.5652,23.2694,22.9291,22.6356,22.3282,22.049,21.9237,21.8902,21.9921,22.1213,22.1542,22.1414,22.1545,22.225,22.2679,22.4332,22.607,22.6969,22.8029
29.5169,29.2735,28.9872,28.7102,28.4699,28.2788,28.0976,27.9091,27.6861,27.3801,27.1204,26.9348,26.7564,26.5186,26.2399,25.9106,25.6058,25.3264,25.0814,24.8511,24.5856,24.2043,23.8556,23.5652,23.2694,22.9291,22.6356,22.3282,22.049,21.9237,21.8902,21.9921,22.1213,22.1542,22.1414,22.1545,22.225,22.2679,22.4332,22.607,22.6969,22.8029
29.5743,29.2985,28.9985,28.7207,28.501,28.3398,28.2047,28.0405,27.8365,27.5499,27.2677,27.0654,26.883,26.6056,26.3043,25.9978,25.6967,25.4004,25.15,24.9843,24.7041,24.2691,23.9135,23.6247,23.3012,22.9128,22.5343,22.1925,21.8719,21.6071,21.4991,21.5108,21.5388,21.4355,21.2936,21.2271,21.1091,21.0243,21.1105,21.1846,21.166,21.3566
29.5743,29.2985,28.9985,28.7207,28.501,28.3398,28.2047,28.0405,27.8365,27.5499,27.2677,27.0654,26.883,26.6056,26.3043,25.9978,25.6967,25.4004,25.15,24.9843,24.7041,24.2691,23.9135,23.6247,23.3012,22.9128,22.5343,22.1925,21.8719,21.6071,21.4991,21.5108,21.5388,21.4355,21.2936,21.2271,21.1091,21.0243,21.1105,21.1846,21.166,21.3566
29.7119,29.4397,29.1622,28.9071,28.6898,28.5337,28.4463,28.2923,28.1054,27.8684,27.5806,27.3781,27.165,26.8703,26.5708,26.2636,25.9838,25.7054,25.4335,25.264,24.9837,24.58,24.2338,23.9596,23.6302,23.2151,22.8493,22.4679,22.0963,21.7421,21.5487,21.4886,21.4002,21.2243,21.0406,20.8897,20.6636,20.5195,20.487,20.3893,20.2983,20.4186
29.7272,29.4554,29.1804,28.9278,28.7108,28.5553,28.4731,28.3202,28.1353,27.9038,27.6154,27.4128,27.1963,26.8997,26.6005,26.2931,26.0157,25.7393,25.465,25.2951,25.0148,24.6145,24.2694,23.9968,23.6668,23.2487,22.8843,22.4985,22.1212,21.7571,21.5542,21.4861,21.3848,21.2009,21.0125,20.8522,20.614,20.4634,20.4178,20.3009,20.2019,20.3144
29.8696,29.6356,29.383,29.1443,28.9267,28.7778,28.726,28.5875,28.4095,28.2257,27.9751,27.7421,27.4977,27.2021,26.9206,26.6408,26.3827,26.141,25.9238,25.6806,25.3827,25.0094,24.6927,24.4342,24.121,23.7197,23.3745,23.0108,22.6099,22.1959,21.9101,21.7583,21.5932,21.3777,21.1471,20.9141,20.6306,20.4058,20.2345,19.9905,19.8342,19.8732
29.9052,29.6807,29.4336,29.1985,28.9807,28.8334,28.7892,28.6543,28.478,28.3062,28.065,27.8245,27.5731,27.2777,27.0006,26.7278,26.4745,26.2414,26.0385,25.777,25.4747,25.1081,24.7985,24.5435,24.2345,23.8375,23.497,23.1389,22.732,22.3055,21.9991,21.8263,21.6454,21.4219,21.1808,20.9296,20.6347,20.3914,20.1887,19.9129,19.7423,19.763
30.0072,29.8214,29.5974,29.3642,29.1528,29.0069,28.9581,28.8468,28.6806,28.5052,28.3031,28.0819,27.8341,27.5445,27.2981,27.0581,26.8236,26.6241,26.4446,26.1855,25.8743,25.5148,25.2196,24.9668,24.694,24.3511,24.0139,23.6809,23.2884,22.8434,22.4745,22.2174,22.0076,21.7722,21.4491,21.1329,20.8091,20.5229,20.2331,19.9021,19.7464,19.6647
30.0509,29.8817,29.6676,29.4352,29.2266,29.0813,29.0305,28.9294,28.7675,28.5904,28.4052,28.1923,27.946,27.6588,27.4255,27.1997,26.9732,26.7881,26.6187,26.3606,26.0455,25.6891,25.4001,25.1481,24.8909,24.5713,24.2354,23.9132,23.5268,23.0739,22.6783,22.385,22.1629,21.9223,21.564,21.2201,20.8838,20.5793,20.2521,19.8975,19.7481,19.6226
30.0891,29.9488,29.7569,29.5408,29.3441,29.1906,29.1228,29.0252,28.8889,28.7207,28.5471,28.3505,28.1075,27.8405,27.6339,27.4334,27.234,27.0773,26.9125,26.638,26.3397,25.9853,25.7117,25.4731,25.2482,24.977,24.6548,24.3349,23.9568,23.5058,23.0901,22.7676,22.5115,22.2406,21.8593,21.4834,21.1189,20.7862,20.409,20.0483,19.865,19.6476
30.1146,29.9935,29.8164,29.6112,29.4225,29.2634,29.1843,29.089,28.9699,28.8075,28.6417,28.456,28.2152,27.9617,27.7728,27.5892,27.4079,27.2701,27.1085,26.8229,26.5359,26.1827,25.9195,25.6897,25.4864,25.2475,24.9344,24.616,24.2434,23.7937,23.3647,23.0227,22.7439,22.4528,22.0562,21.659,21.2756,20.9241,20.5136,20.1488,19.9429,19.6643
30.0951,30.0038,29.8452,29.6654,29.4993,29.337,29.2464,29.1518,29.0471,28.8999,28.7321,28.5498,28.3186,28.0846,27.9087,27.733,27.5667,27.4494,27.2925,27.0092,26.7171,26.3716,26.1199,25.8976,25.7145,25.4941,25.195,24.8648,24.4953,24.0763,23.6767,23.3175,23.0022,22.69,22.2895,21.8887,21.4957,21.1114,20.6931,20.3194,20.0331,19.7073
30.0756,30.0142,29.874,29.7195,29.5761,29.4107,29.3084,29.2145,29.1244,28.9923,28.8225,28.6437,28.422,28.2075,28.0445,27.8767,27.7255,27.6286,27.4766,27.1954,26.8984,26.5605,26.3202,26.1055,25.9426,25.7408,25.4556,25.1137,24.7472,24.359,23.9887,23.6123,23.2605,22.9273,22.5227,22.1183,21.7157,21.2987,20.8726,20.49,20.1233,19.7503
30.0407,30.0011,29.8844,29.7505,29.6243,29.4683,29.3582,29.2677,29.1836,29.0602,28.8963,28.7072,28.4955,28.3014,28.1461,27.9836,27.8342,27.7474,27.5887,27.3094,27.0108,26.6842,26.4525,26.2465,26.0785,25.8748,25.5761,25.2406,24.8942,24.531,24.1668,23.7869,23.4256,23.0748,22.6765,22.2734,21.8581,21.4259,21.0021,20.6182,20.2274,19.8304
29.9882,29.9815,29.8999,29.7971,29.6965,29.5548,29.4329,29.3475,29.2724,29.162,29.0071,28.8025,28.6056,28.4423,28.2984,28.1438,27.9972,27.9255,27.7567,27.4803,27.1795,26.8698,26.6509,26.4581,26.2824,26.0759,25.7567,25.431,25.1147,24.7892,24.4338,24.0489,23.6733,23.2962,22.907,22.506,22.0718,21.6166,21.1963,20.8105,20.3835,19.9506
29.9567,29.9655,29.9032,29.8175,29.7221,29.5854,29.468,29.3856,29.3106,29.2007,29.048,28.8549,28.6625,28.5057,28.3724,28.2204,28.0771,27.9938,27.8202,27.5513,27.2565,26.9543,26.7323,26.5401,26.3525,26.1315,25.8078,25.5034,25.1992,24.8745,24.5187,24.1477,23.7718,23.3852,22.992,22.578,22.1342,21.6887,21.2759,20.8894,20.4642,20.0121
29.883,29.9281,29.911,29.8651,29.7818,29.6569,29.5497,29.4744,29.3997,29.2908,29.1435,28.977,28.795,28.6537,28.545,28.3991,28.2635,28.153,27.9683,27.717,27.4361,27.1517,26.9222,26.7315,26.5161,26.2611,25.9272,25.6723,25.3964,25.0735,24.7167,24.3783,24.0017,23.593,23.1903,22.746,22.2797,21.8568,21.4617,21.0737,20.6527,20.1556
29.8597,29.9088,29.897,29.8608,29.7794,29.6607,29.5554,29.4834,29.4068,29.299,29.1557,28.9962,28.8198,28.6862,28.5838,28.4403,28.3032,28.1857,28.0024,27.7572,27.4815,27.195,26.9657,26.7684,26.5424,26.2869,25.9656,25.7199,25.4403,25.1154,24.7646,24.4236,24.0467,23.6403,23.2305,22.7806,22.3099,21.8846,21.491,21.0929,20.6741,20.1704
29.7664,29.8316,29.8409,29.8435,29.7697,29.676,29.5782,29.5197,29.4354,29.332,29.2046,29.0726,28.919,28.8161,28.7388,28.6051,28.462,28.3164,28.1388,27.918,27.6632,27.3685,27.1398,26.9162,26.6472,26.3901,26.1193,25.9103,25.616,25.2826,24.9563,24.6048,24.227,23.8295,23.3916,22.9188,22.4308,21.9957,21.6082,21.1695,20.7595,20.2296
29.7509,29.8152,29.8243,29.8265,29.7539,29.6662,29.576,29.5179,29.4347,29.3343,29.2078,29.0763,28.9232,28.8236,28.7492,28.6178,28.4755,28.3304,28.1535,27.9343,27.6818,27.389,27.1596,26.9311,26.6602,26.4067,26.1404,25.9282,25.6342,25.3017,24.977,24.6219,24.2409,23.8436,23.4009,22.9289,22.4443,22.0081,21.6139,21.1702,20.7537,20.2158
29.6114,29.6678,29.6751,29.6734,29.6122,29.5773,29.556,29.5017,29.4292,29.3547,29.2367,29.1095,28.9613,28.8903,28.8426,28.7321,28.597,28.4566,28.2861,28.081,27.849,27.5742,27.3375,27.0645,26.7767,26.5558,26.3302,26.0896,25.7971,25.4729,25.1631,24.7752,24.3664,23.9705,23.4846,23.0199,22.566,22.1198,21.6654,21.1757,20.7023,20.091
29.6114,29.6678,29.6751,29.6734,29.6122,29.5773,29.556,29.5017,29.4292,29.3547,29.2367,29.1095,28.9613,28.8903,28.8426,28.7321,28.597,28.4566,28.2861,28.081,27.849,27.5742,27.3375,27.0645,26.7767,26.5558,26.3302,26.0896,25.7971,25.4729,25.1631,24.7752,24.3664,23.9705,23.4846,23.0199,22.566,22.1198,21.6654,21.1757,20.7023,20.091
