29.0972,29.08,29.143,29.1754,29.0925,29.0985,29.1233,29.2303,29.2621,29.283,29.3407,29.3762,29.2473,28.9382,28.7165,28.5489,28.5489,28.5533,28.466,28.4294,28.3571,28.2362,28.1065,27.8875,27.7102,27.6278,27.6135,27.6136,27.5844,27.5112,27.3541,27.2481,27.1508,27.0699,27.0546,27.0641,27.012,26.9578,26.8935,26.8467,26.8497,26.8519
29.1674,29.157,29.2245,29.2518,29.1771,29.1892,29.2028,29.2966,29.2995,29.3187,29.3539,29.3733,29.26,28.957,28.7457,28.5691,28.5534,28.549,28.4449,28.414,28.3317,28.2001,28.0534,27.8225,27.6137,27.4911,27.458,27.4476,27.4195,27.3391,27.2019,27.1238,27.0128,26.9118,26.8693,26.8903,26.8576,26.7905,26.6923,26.6267,26.6669,26.7005
29.218,29.2021,29.2693,29.3059,29.253,29.2441,29.2559,29.3383,29.3178,29.3025,29.307,29.3095,29.1924,28.8836,28.6741,28.5067,28.4963,28.5024,28.4195,28.3651,28.2698,28.1288,27.9785,27.7395,27.5025,27.3566,27.3084,27.2721,27.2423,27.1608,27.0344,26.9764,26.8559,26.7628,26.7365,26.7329,26.6827,26.603,26.4926,26.4419,26.4907,26.5498
29.2939,29.2697,29.3365,29.3871,29.3668,29.3263,29.3356,29.4008,29.3452,29.2782,29.2367,29.2137,29.0909,28.7735,28.5668,28.4132,28.4106,28.4325,28.3814,28.2917,28.1769,28.0219,27.8663,27.615,27.3355,27.1548,27.084,27.0088,26.9765,26.8934,26.7832,26.7553,26.6205,26.5393,26.5374,26.4967,26.4202,26.3218,26.1931,26.1645,26.2264,26.3238
29.3349,29.3167,29.3863,29.4365,29.4087,29.3584,29.3597,29.4116,29.3686,29.2869,29.2304,29.1792,29.0502,28.7513,28.5553,28.3948,28.377,28.3971,28.3653,28.264,28.1351,27.9679,27.8084,27.545,27.2609,27.0724,26.9779,26.8816,26.854,26.7641,26.6508,26.6343,26.4989,26.3951,26.3908,26.3354,26.2636,26.1552,26.0343,26.0097,26.0839,26.1602
29.4307,29.4265,29.5024,29.5518,29.5065,29.4333,29.4159,29.4368,29.4232,29.3072,29.2155,29.0987,28.9552,28.6996,28.5285,28.3518,28.2987,28.3145,28.3276,28.1994,28.0378,27.8417,27.6734,27.3815,27.0868,26.8802,26.7305,26.585,26.5681,26.4625,26.3417,26.352,26.2151,26.0588,26.0487,25.9591,25.8984,25.7666,25.6637,25.6485,25.7514,25.7785
29.4522,29.4609,29.5381,29.583,29.5352,29.4602,29.4294,29.4473,29.4297,29.3005,29.1912,29.0747,28.9245,28.672,28.4991,28.3146,28.257,28.2825,28.294,28.1489,27.9803,27.7853,27.6053,27.3142,27.0372,26.8312,26.6688,26.5166,26.4912,26.3836,26.2574,26.2625,26.1335,25.9722,25.9364,25.8357,25.76,25.625,25.5191,25.5049,25.5951,25.6179
29.5382,29.5985,29.6806,29.7076,29.6498,29.568,29.4835,29.4895,29.4559,29.2737,29.0942,28.9786,28.8016,28.5617,28.3818,28.1658,28.0904,28.1541,28.1595,27.947,27.7502,27.5598,27.333,27.0446,26.8386,26.635,26.4218,26.243,26.1835,26.0681,25.9204,25.9043,25.8071,25.6257,25.4874,25.3424,25.2065,25.0587,24.9407,24.9307,24.9699,24.9756
29.5554,29.6147,29.6917,29.7134,29.658,29.582,29.5004,29.5022,29.4613,29.2759,29.0973,28.9773,28.8,28.5582,28.377,28.1617,28.0789,28.1422,28.1393,27.9293,27.7333,27.5379,27.3054,27.0245,26.8255,26.6235,26.4095,26.2338,26.1644,26.0415,25.8947,25.8746,25.7742,25.5908,25.4433,25.2876,25.1395,24.9794,24.859,24.8449,24.8682,24.873
29.7103,29.7609,29.7909,29.7652,29.7322,29.708,29.6533,29.6166,29.5097,29.2963,29.1246,28.966,28.7852,28.527,28.3341,28.1247,27.9749,28.0354,27.9578,27.7704,27.5813,27.3413,27.0569,26.8429,26.7073,26.5203,26.2991,26.151,25.9928,25.8015,25.663,25.6069,25.478,25.2766,25.0464,24.7943,24.5362,24.2663,24.1242,24.0724,23.9526,23.9499
29.7103,29.7609,29.7909,29.7652,29.7322,29.708,29.6533,29.6166,29.5097,29.2963,29.1246,28.966,28.7852,28.527,28.3341,28.1247,27.9749,28.0354,27.9578,27.7704,27.5813,27.3413,27.0569,26.8429,26.7073,26.5203,26.2991,26.151,25.9928,25.8015,25.663,25.6069,25.478,25.2766,25.0464,24.7943,24.5362,24.2663,24.1242,24.0724,23.9526,23.9499
29.8969,29.929,29.9018,29.8544,29.7886,29.7745,29.7447,29.6876,29.5631,29.3588,29.1308,28.9606,28.7893,28.5033,28.2533,28.0395,27.93,27.9132,27.7857,27.6403,27.4685,27.1774,26.913,26.7899,26.713,26.5185,26.2959,26.1076,25.9027,25.6771,25.5814,25.5069,25.3267,25.0624,24.746,24.448,24.051,23.7007,23.5467,23.3457,23.1118,23.1368
29.8969,29.929,29.9018,29.8544,29.7886,29.7745,29.7447,29.6876,29.5631,29.3588,29.1308,28.9606,28.7893,28.5033,28.2533,28.0395,27.93,27.9132,27.7857,27.6403,27.4685,27.1774,26.913,26.7899,26.713,26.5185,26.2959,26.1076,25.9027,25.6771,25.5814,25.5069,25.3267,25.0624,24.746,24.448,24.051,23.7007,23.5467,23.3457,23.1118,23.1368
29.981,30.0244,30.019,29.9711,29.8881,29.8433,29.8178,29.7608,29.6044,29.4569,29.2186,29.0443,28.8452,28.5111,28.2619,28.0523,27.9409,27.8141,27.6689,27.528,27.3902,27.1264,26.8856,26.8164,26.7028,26.5033,26.3038,26.1194,25.9088,25.6836,25.5739,25.4844,25.2624,25.0033,24.6651,24.3651,23.9645,23.6344,23.4075,23.1163,22.8644,22.8139
29.9903,30.035,30.032,29.9841,29.8992,29.851,29.8259,29.7689,29.609,29.4678,29.2283,29.0536,28.8514,28.512,28.2629,28.0537,27.9421,27.803,27.656,27.5155,27.3815,27.1208,26.8826,26.8194,26.7016,26.5016,26.3047,26.1207,25.9095,25.6844,25.573,25.4819,25.2553,24.9967,24.6561,24.3559,23.9549,23.6271,23.392,23.0909,22.837,22.778
30.0188,30.039,30.0823,30.046,29.9281,29.8864,29.8937,29.8004,29.6464,29.5099,29.2843,29.1091,28.9137,28.5751,28.3594,28.1206,27.979,27.8395,27.7109,27.5604,27.4183,27.1646,26.9675,26.8957,26.8165,26.6208,26.4044,26.2167,26.0055,25.7995,25.6202,25.4572,25.241,25.0587,24.7789,24.4511,24.0832,23.7789,23.5064,23.1556,22.8907,22.8008
30.026,30.04,30.0948,30.0615,29.9353,29.8952,29.9106,29.8083,29.6558,29.5205,29.2983,29.123,28.9293,28.5908,28.3835,28.1373,27.9882,27.8486,27.7247,27.5716,27.4275,27.1756,26.9887,26.9148,26.8452,26.6506,26.4294,26.2406,26.0295,25.8283,25.632,25.4511,25.2375,25.0742,24.8096,24.4749,24.1153,23.8169,23.535,23.1718,22.9041,22.8065
30.0145,30.0691,30.1248,30.0886,29.9649,29.9038,29.9115,29.8101,29.6769,29.5499,29.3432,29.1583,28.9409,28.574,28.3453,28.1423,28.0234,27.9323,27.8196,27.6264,27.4695,27.2272,27.0294,26.9422,26.8932,26.7366,26.5144,26.3295,26.1345,25.9464,25.697,25.4556,25.2664,25.1159,24.8629,24.5037,24.1873,23.9247,23.5953,23.2467,23.0508,22.8983
30.0095,30.0815,30.1376,30.1002,29.9775,29.9074,29.9119,29.8109,29.686,29.5625,29.3625,29.1735,28.9459,28.5668,28.3289,28.1445,28.0385,27.9682,27.8603,27.6499,27.4875,27.2493,27.0468,26.954,26.9138,26.7735,26.5508,26.3676,26.1795,25.997,25.7249,25.4575,25.2788,25.1338,24.8858,24.516,24.2182,23.971,23.6212,23.2789,23.1137,22.9377
29.9797,30.0697,30.1405,30.1003,29.9877,29.9098,29.8827,29.7986,29.6769,29.5495,29.3728,29.1762,28.9648,28.6218,28.3997,28.2214,28.1041,28.0644,27.9671,27.7725,27.5885,27.2911,27.109,27.0366,26.9744,26.8247,26.616,26.4164,26.2325,26.0421,25.7714,25.5142,25.3189,25.1391,24.8982,24.5555,24.225,23.9468,23.6254,23.3208,23.1662,22.9964
29.9599,30.0618,30.1424,30.1004,29.9945,29.9115,29.8633,29.7905,29.6708,29.5408,29.3797,29.178,28.9775,28.6585,28.4469,28.2727,28.1479,28.1286,28.0384,27.8543,27.6557,27.319,27.1505,27.0917,27.0147,26.8588,26.6594,26.4489,26.2677,26.0723,25.8024,25.552,25.3457,25.1427,24.9065,24.5818,24.2295,23.9307,23.6281,23.3488,23.2012,23.0355
29.8977,30.0313,30.1371,30.1211,30.0234,29.9435,29.8664,29.7985,29.7054,29.5854,29.4195,29.224,28.9783,28.6909,28.5017,28.3393,28.2298,28.2261,28.1362,27.918,27.6871,27.3408,27.1855,27.1251,27.0312,26.8829,26.7102,26.5101,26.3144,26.1184,25.8574,25.5856,25.3592,25.144,24.9,24.5871,24.2291,23.8953,23.5728,23.32,23.1799,23.031
29.8355,30.0009,30.1318,30.1417,30.0523,29.9756,29.8695,29.8065,29.74,29.6299,29.4592,29.27,28.9791,28.7234,28.5565,28.406,28.3118,28.3235,28.234,27.9818,27.7185,27.3626,27.2205,27.1585,27.0477,26.907,26.761,26.5714,26.361,26.1646,25.9125,25.6192,25.3728,25.1454,24.8934,24.5924,24.2287,23.86,23.5175,23.2911,23.1585,23.0265
29.8059,29.9912,30.136,30.1654,30.0856,29.997,29.8982,29.8326,29.7554,29.6481,29.4791,29.2631,28.9793,28.7418,28.5895,28.4442,28.3535,28.3778,28.2849,28.0412,27.7622,27.405,27.2537,27.1769,27.0688,26.9382,26.7699,26.5806,26.3734,26.1804,25.9313,25.6322,25.3741,25.1283,24.8572,24.5511,24.1851,23.7854,23.4515,23.2333,23.1004,22.9783
29.7615,29.9766,30.1423,30.201,30.1355,30.0291,29.9414,29.8717,29.7785,29.6754,29.5088,29.2528,28.9795,28.7695,28.639,28.5016,28.4161,28.4591,28.3613,28.1303,27.8276,27.4686,27.3036,27.2045,27.1005,26.9852,26.7832,26.5943,26.3919,26.2041,25.9597,25.6518,25.376,25.1028,24.803,24.4891,24.1197,23.6736,23.3525,23.1466,23.0133,22.906
29.7495,29.9578,30.1191,30.1918,30.13,30.0308,29.9359,29.8714,29.7829,29.6769,29.5098,29.2502,28.9705,28.7842,28.6562,28.5303,28.4573,28.5014,28.3854,28.1461,27.8467,27.4926,27.3342,27.2298,27.1191,26.9928,26.7856,26.6021,26.4058,26.2055,25.9468,25.6467,25.3625,25.0771,24.7696,24.4415,24.0679,23.6336,23.3085,23.0938,22.9621,22.8564
29.7214,29.914,30.0649,30.1705,30.1174,30.0346,29.9231,29.8705,29.7931,29.6804,29.5121,29.244,28.9493,28.8183,28.6962,28.5971,28.5534,28.6,28.4415,28.183,27.891,27.5485,27.4055,27.2887,27.1625,27.0105,26.7912,26.6201,26.4383,26.2088,25.9167,25.6348,25.331,25.0172,24.6917,24.3304,23.947,23.5403,23.206,22.9704,22.8428,22.7407
29.7033,29.8842,30.0242,30.1354,30.0872,30.0165,29.9111,29.854,29.7796,29.6763,29.5003,29.2346,28.9379,28.7984,28.6909,28.5989,28.5621,28.5972,28.432,28.1743,27.8877,27.5657,27.422,27.2993,27.1684,27.0159,26.7976,26.6344,26.4459,26.2086,25.9186,25.6272,25.3092,24.9861,24.651,24.2832,23.8981,23.5004,23.1717,22.9317,22.806,22.6835
29.6311,29.7646,29.8616,29.9953,29.9662,29.9437,29.8628,29.7878,29.7255,29.6599,29.4531,29.1968,28.8924,28.7186,28.6695,28.6058,28.597,28.5861,28.3939,28.1396,27.8745,27.6347,27.4877,27.3419,27.192,27.0377,26.8233,26.6915,26.476,26.2079,25.926,25.5969,25.222,24.8616,24.488,24.0942,23.7027,23.341,23.0347,22.777,22.6586,22.4545
29.6161,29.741,29.8348,29.9674,29.9461,29.9288,29.8571,29.7793,29.7169,29.6493,29.44,29.1832,28.8848,28.7147,28.6669,28.6087,28.5995,28.5855,28.3939,28.1408,27.8786,27.6442,27.4994,27.3504,27.1975,27.0415,26.8291,26.6933,26.4752,26.2076,25.9237,25.5883,25.2109,24.8488,24.467,24.0705,23.6793,23.3182,23.0123,22.7548,22.6302,22.4208
29.4812,29.5288,29.5934,29.716,29.7656,29.794,29.8059,29.7028,29.6395,29.5542,29.3225,29.0613,28.8159,28.68,28.6432,28.6351,28.6218,28.5795,28.3942,28.1513,27.9156,27.7295,27.6045,27.427,27.2463,27.0759,26.882,26.7101,26.468,26.2048,25.9033,25.5112,25.1106,24.7334,24.2776,23.857,23.4685,23.1132,22.8112,22.5555,22.3743,22.1172
29.4812,29.5288,29.5934,29.716,29.7656,29.794,29.8059,29.7028,29.6395,29.5542,29.3225,29.0613,28.8159,28.68,28.6432,28.6351,28.6218,28.5795,28.3942,28.1513,27.9156,27.7295,27.6045,27.427,27.2463,27.0759,26.882,26.7101,26.468,26.2048,25.9033,25.5112,25.1106,24.7334,24.2776,23.857,23.4685,23.1132,22.8112,22.5555,22.3743,22.1172
